Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,accident,11,La Presse,Tunnel Louis-Hippolyte-La Fontaine | Un accident cause une importante congestion,2021-05-25,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/tunnel-louis-hippolyte-la-fontaine/un-accident-cause-une-importante-congestion.php,2021-08-08 08:00:11,local
Longueuil,accident,12,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,55,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-08 08:00:11,local
Longueuil,accident,13,iHeartRadio,MONTÉRÉGIE: Grave accident à Saint-Alexandre,2021-05-18,82,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-grave-accident-a-saint-alexandre-1.15222548,2021-08-08 08:00:11,local
Longueuil,accident,14,Le Journal de Montréal,Longueuil: un poids lourd chargé de neige se renverse,2021-01-18,202,https://www.journaldemontreal.com/2021/01/18/longueuil-un-poids-lourd-charge-de-neige-se-renverse,2021-08-08 08:00:12,local
Longueuil,accident,15,La Presse,Un couple périt dans un accident de moto à Boucherville,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-08/un-couple-perit-dans-un-accident-de-moto-a-boucherville.php,2021-08-08 08:00:12,local
Longueuil,accident,16,La Presse,Un bateau entre en collision avec le pont de l'A25,2021-06-18,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-18/un-bateau-entre-en-collision-avec-le-pont-de-l-a25.php,2021-08-08 08:00:12,local
Longueuil,accident,17,La Presse,Montréal | Un homme blessé dans un accident sur l'autoroute 40,2021-02-14,175,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-14/montreal/un-homme-blesse-dans-un-accident-sur-l-autoroute-40.php,2021-08-08 08:00:12,local
Longueuil,accident,18,TVA Nouvelles,Montréal: un autre motocycliste perd la vie,2021-05-20,80,https://www.tvanouvelles.ca/2021/05/20/un-autre-grave-accident-de-moto-a-montreal-1,2021-08-08 08:00:12,local
Longueuil,accident,19,Le Courrier du Sud,PHOTOS ET VIDÉOS – Un piéton gravement blessé dans une collision à Le Moyne,2021-04-13,117,https://www.lecourrierdusud.ca/photos-et-videos-un-pieton-gravement-blesse-dans-une-collision-a-le-moyne/,2021-08-08 08:00:13,local
Longueuil,accident,20,La Presse,Délit de fuite à pied sur l'autoroute 10,2021-05-30,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-30/delit-de-fuite-a-pied-sur-l-autoroute-10.php,2021-08-08 08:00:13,local
Longueuil,accident,21,TVA Nouvelles,Accident au centre-ville de Montréal: un motocycliste perd la vie,2021-05-12,88,https://www.tvanouvelles.ca/2021/05/12/accident-au-centre-ville-de-montreal-un-motocycliste-dans-un-etat-tres-critique-1,2021-08-08 08:00:13,local
Longueuil,accident,22,Zone911,Mort suspecte dans un parc de Longueuil - Actualités,2021-01-30,190,https://zone911.com/scenes-policieres/30370-mort-suspecte-dans-un-parc-de-longueuil,2021-08-08 08:00:13,local
Longueuil,accident,23,Fm1033.ca,Une cycliste de Marieville perd la vie dans un accident,2021-06-09,60,https://www.fm1033.ca/une-cycliste-de-marieville-perd-la-vie-par-accident/,2021-08-08 08:00:13,local
Longueuil,accident,24,Le Journal de Montréal,Collision sur l'A-40 à Montréal: une adolescente de 15 ans succombe à ses blessures,2021-03-20,141,https://www.journaldemontreal.com/2021/03/20/des-blesses-graves-dans-une-collision-sur-la-40-a-montreal-1,2021-08-08 08:00:14,local
Longueuil,accident,25,La Presse,Boucherville: une dame gravement blessée dans un accident sur la route 132,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-11/boucherville-une-dame-gravement-blessee-dans-un-accident-sur-la-route-132,2021-08-08 08:00:14,local
Longueuil,décès OR mort,1,ICI.Radio-Canada.ca,"Le meurtre survenu à Longueuil lié au crime organisé, selon la SQ",2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814399/homme-mort-coup-feu-monteregie,2021-08-08 08:00:52,local
Longueuil,décès OR mort,2,TVA Nouvelles,Un homme tué par balle chez lui à Longueuil,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-08-08 08:00:52,local
Longueuil,décès OR mort,3,iHeartRadio,Un homme de 31 ans assassiné à Longueuil,2021-08-04,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-de-31-ans-assassine-a-longueuil-1.15780994,2021-08-08 08:00:52,local
Longueuil,décès OR mort,4,La Releve,Un homme tué par balle à Longueuil,2021-08-05,3,https://www.lareleve.qc.ca/2021/08/05/un-homme-tue-par-balle-a-longueuil/,2021-08-08 08:00:52,local
Longueuil,décès OR mort,5,Le Journal de Montréal,Quelque chose de systémique,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/quelque-chose-de-systemique,2021-08-08 08:00:52,local
Longueuil,décès OR mort,6,La Presse,Brossard | L'enfant de 3 ans retrouvé dans une piscine lundi est mort,2021-08-06,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-06/brossard/l-enfant-de-3-ans-retrouve-dans-une-piscine-lundi-est-mort.php,2021-08-08 08:00:52,local
Longueuil,décès OR mort,7,iHeartRadio,Accident à Longueuil: un automobiliste de 22 ans perd la vie,2021-07-17,22,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/accident-a-longueuil-un-automobiliste-de-22-ans-perd-la-vie-1.15639457,2021-08-08 08:00:53,local
Longueuil,décès OR mort,8,Le Courrier du Sud,Ivre mort au volant en plein coeur de l'échangeur de l'autoroute 20-30,2021-08-07,1,https://www.lecourrierdusud.ca/ivre-mort-en-plein-coeur-de-l-echangeur-de-l-autoroute-vingt-trente/,2021-08-08 08:00:53,local
Longueuil,décès OR mort,9,NecrologieCanada,GRANDA Gerardo Guillermo 1938 2021,2021-08-08,0,https://necrocanada.com/deces-2021/granda-gerardo-guillermo-1938-2021/,2021-08-08 08:00:53,local
Longueuil,décès OR mort,10,NecrologieCanada,CHAREST Laurette 1939 2021,2021-08-07,1,https://necrocanada.com/deces-2021/charest-laurette-1939-2021/,2021-08-08 08:00:53,local
Longueuil,décès OR mort,11,NecrologieCanada,LI Canlian 1934 2021,2021-08-07,1,https://necrocanada.com/deces-2021/li-canlian-1934-2021/,2021-08-08 08:00:53,local
Longueuil,décès OR mort,12,NecrologieCanada,Henriette Dulude 2021,2021-08-06,2,https://necrocanada.com/deces-2021/henriette-dulude-2021/,2021-08-08 08:00:53,local
Longueuil,décès OR mort,13,NecrologieCanada,HeBERT Marcel 1934 2021,2021-08-06,2,https://necrocanada.com/deces-2021/hebert-marcel-1934-2021/,2021-08-08 08:00:54,local
Longueuil,décès OR mort,14,NecrologieCanada,BASSANOFF Mainga 1924 2021,2021-08-07,1,https://necrocanada.com/deces-2021/bassanoff-mainga-1924-2021/,2021-08-08 08:00:54,local
Longueuil,décès OR mort,15,NecrologieCanada,SIMARD Nicole 1936 2021,2021-08-06,2,https://necrocanada.com/deces-2021/simard-nicole-1936-2021/,2021-08-08 08:00:54,local
Longueuil,décès OR mort,16,NecrologieCanada,VEILLETTE Robert 1952 2021,2021-08-06,2,https://necrocanada.com/deces-2021/veillette-robert-1952-2021/,2021-08-08 08:00:54,local
Longueuil,décès OR mort,17,NecrologieCanada,Françoise Jolicoeur 19322021,2021-08-06,2,https://necrocanada.com/deces-2021/francoise-jolicoeur-19322021/,2021-08-08 08:00:55,local
Longueuil,décès OR mort,18,NecrologieCanada,Barbara Savard 1968 2021,2021-08-06,2,https://necrocanada.com/deces-2021/barbara-savard-1968-2021/,2021-08-08 08:00:55,local
Longueuil,décès OR mort,19,Le Journal de Montréal,"Le chevreuil de Longueuil, reflet de notre époque",2021-08-03,5,https://www.journaldemontreal.com/2021/08/03/le-chevreuil-de-longueuil-reflet-de-notre-epoque,2021-08-08 08:00:55,local
Longueuil,décès OR mort,20,NecrologieCanada,COUILLARD Rita 1934 2021,2021-08-05,3,https://necrocanada.com/deces-2021/couillard-rita-1934-2021/,2021-08-08 08:00:55,local
Longueuil,décès OR mort,21,NecrologieCanada,TOUSIGNANT Charles 1941 2021,2021-07-16,23,https://necrocanada.com/deces-2021/tousignant-charles-1941-2021/,2021-08-08 08:00:56,local
Longueuil,décès OR mort,22,NecrologieCanada,David Bertrand-Giroux 2021,2021-07-14,25,https://necrocanada.com/deces-2021/david-bertrand-giroux-2021/,2021-08-08 08:00:56,local
Longueuil,décès OR mort,23,NecrologieCanada,Anita Frechette 19292021,2021-07-09,30,https://necrocanada.com/deces-2021/anita-frechette-19292021/,2021-08-08 08:00:56,local
Longueuil,décès OR mort,24,NecrologieCanada,THERRIEN Michel 1959 2021,2021-07-28,11,https://necrocanada.com/deces-2021/therrien-michel-1959-2021/,2021-08-08 08:00:56,local
Longueuil,décès OR mort,25,NecrologieCanada,VALOIS Gaetane 1951 2021,2021-07-29,10,https://necrocanada.com/deces-2021/valois-gaetane-1951-2021/,2021-08-08 08:00:57,local
Longueuil,incendie,1,Le Journal de Montréal,Quatre incendies suspects en 10 minutes à Boucherville,2021-07-28,11,https://www.journaldemontreal.com/2021/07/28/quatre-incendies-suspects-en-10-minutes-a-boucherville,2021-08-08 08:01:05,local
Longueuil,incendie,2,TVA Nouvelles,Quatre camions incendiés à Saint-Bruno-de-Montarville,2021-08-04,4,https://www.tvanouvelles.ca/2021/08/04/quatre-camions-incendies-a-saint-bruno-de-montarville-1,2021-08-08 08:01:05,local
Longueuil,incendie,3,La Releve,Des investissements de 621 millions $ pour les trois prochaines années à Longueuil,2021-07-27,12,https://www.lareleve.qc.ca/2021/07/27/des-investissements-de-621-millions-pour-les-trois-prochaines-annees-a-longueuil/,2021-08-08 08:01:05,local
Longueuil,incendie,4,TVA Nouvelles,Importants dommages EN IMAGES | Incendie criminel à Longueuil,2021-04-05,125,https://www.tvanouvelles.ca/2021/04/05/en-images--incendie-suspect-a-longueuil,2021-08-08 08:01:05,local
Longueuil,incendie,5,TVA Nouvelles,Le corps d'une femme mis aux déchets par les services d'urgence,2021-07-29,10,https://www.tvanouvelles.ca/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police,2021-08-08 08:01:06,local
Longueuil,incendie,6,Zone911,"24H - Plusieurs événements : Enfant retrouvé sur le trottoir, un autre inanimé dans une piscine, accidents, coups de feu.",2021-08-03,5,https://zone911.com/divers/31211-24h-plusieurs-evenements-enfant-retrouve-sur-le-trottoir-un-autre-inanime-dans-une-piscine-accidents-coups-de-feu,2021-08-08 08:01:06,local
Longueuil,incendie,7,ICI.Radio-Canada.ca,Enquête policière sur une série d'incendies criminels dans le Vieux-Longueuil,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789839/pyromane-incendies-criminels-vieux-longueuil-spal,2021-08-08 08:01:06,local
Longueuil,incendie,8,Fm1033.ca,Un incendie détruit un édifice locatif ce lundi à Longueuil,2021-06-07,62,https://www.fm1033.ca/un-incendie-detruit-un-edifice-a-longueuil/,2021-08-08 08:01:06,local
Longueuil,incendie,9,Le Journal de Montréal,[IMAGES] Montérégie: incendie suspect dans un motel à Longueuil,2021-01-21,199,https://www.journaldemontreal.com/2021/01/21/images-monteregie-incendie-suspect-dans-un-motel-a-longueuil,2021-08-08 08:01:06,local
Longueuil,incendie,10,Le Courrier du Sud,Deux débuts d'incendie mobilisent les pompiers à Longueuil,2021-04-12,118,https://www.lecourrierdusud.ca/deux-debuts-dincendie-mobilisent-les-pompiers-a-longueuil/,2021-08-08 08:01:06,local
Longueuil,incendie,11,Fm1033.ca,Un corps est repêché dans le fleuve Saint-Laurent à Longueuil,2021-07-20,19,https://www.fm1033.ca/un-corps-est-repeche-dans-le-fleuve-saint-laurent/,2021-08-08 08:01:06,local
Longueuil,incendie,12,Le Journal de Montréal,46 familles jetées à la rue par un violent incendie à Longueuil,2020-10-15,297,https://www.journaldemontreal.com/2020/10/14/violent-incendie-dans-un-immeuble-de-longueuil-1,2021-08-08 08:01:07,local
Longueuil,incendie,13,Fm1033.ca,Une hausse des incendies de cabanons à Longueuil,2021-06-30,39,https://www.fm1033.ca/une-hausse-de-feux-de-cabanons-a-longueuil/,2021-08-08 08:01:07,local
Longueuil,incendie,14,Le Courrier du Sud,Enquête du SPAL à la suite d'un incendie résidentiel,2021-03-21,140,https://www.lecourrierdusud.ca/enquete-du-spal-a-la-suite-dun-incendie-residentiel/,2021-08-08 08:01:07,local
Longueuil,incendie,15,TVA Nouvelles,EN IMAGES | Près de 150 familles à la rue après un incendie,2021-06-05,64,https://www.tvanouvelles.ca/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux,2021-08-08 08:01:07,local
Longueuil,incendie,16,iHeartRadio,Deux résidences de Boucherville lourdement endommagées par un incendie,2021-06-01,68,https://www.iheartradio.ca/boom/boom-1041/nouvelles/deux-residences-de-boucherville-lourdement-endommagees-par-un-incendie-1.15333817,2021-08-08 08:01:07,local
Longueuil,incendie,17,Le Courrier du Sud,Un immeuble inhabité complètement détruit par les flammes à Longueuil,2021-06-07,62,https://www.lecourrierdusud.ca/un-immeuble-inhabite-complement-detruit-par-les-flammes-a-longueuil/,2021-08-08 08:01:07,local
Longueuil,incendie,18,La Releve,Les pompiers ont combattu 16 incendies de bâtiments à Boucherville en 2020,2021-06-29,40,https://www.lareleve.qc.ca/2021/06/29/les-pompiers-ont-combattu-16-incendies-de-batiments-a-boucherville-en-2020/,2021-08-08 08:01:08,local
Longueuil,incendie,19,Le Courrier du Sud,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-20,19,https://www.lecourrierdusud.ca/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-08-08 08:01:08,local
Longueuil,incendie,20,TVA Nouvelles,Un blessé lors de l'incendie d'un bungalow à Longueuil,2020-12-08,243,https://www.tvanouvelles.ca/2020/12/08/un-blesse-lors-de-lincendie-dun-bungalow-a-longueuil,2021-08-08 08:01:08,local
Longueuil,incendie,21,La Releve,Les pompiers de l'agglomération se lancent dans une campagne vidéo,2021-04-09,121,https://www.lareleve.qc.ca/2021/04/09/les-pompiers-de-lagglomeration-se-lancent-dans-une-campagne-video/,2021-08-08 08:01:08,local
Longueuil,incendie,22,Le Courrier du Sud,PHOTOS - Un feu extérieur cause des dommages importants à une tour à bureaux de Brossard,2020-12-16,235,https://www.lecourrierdusud.ca/photos-un-feu-exterieur-cause-des-dommages-importants-a-une-tour-a-bureaux-de-brossard/,2021-08-08 08:01:09,local
Longueuil,incendie,23,Le Courrier du Sud,PHOTOS et VIDÉO- Incendie dans le Domaine de la Rive-Sud à Brossard,2021-04-15,115,https://www.lecourrierdusud.ca/videos-incendie-majeur-dans-le-domaine-de-la-rive-sud-a-brossard/,2021-08-08 08:01:09,local
Longueuil,incendie,24,La Presse,Coups de feu | La police de Longueuil recherche deux suspects,2021-03-13,148,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-13/coups-de-feu/la-police-de-longueuil-recherche-deux-suspects.php,2021-08-08 08:01:09,local
Longueuil,incendie,25,Le Journal de Montréal,Brossard: incendie important dans un immeuble de logements en plein soir de Noël,2020-12-25,226,https://www.journaldemontreal.com/2020/12/25/brossard-incendie-important-dans-un-immeuble-a-logements-en-plein-soir-de-noel-1,2021-08-08 08:01:10,local
Longueuil,police OR Sûreté,1,ICI.Radio-Canada.ca,"Le meurtre survenu à Longueuil lié au crime organisé, selon la SQ",2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814399/homme-mort-coup-feu-monteregie,2021-08-08 08:01:18,local
Longueuil,police OR Sûreté,2,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-08-08 08:01:19,local
Longueuil,police OR Sûreté,3,iHeartRadio,Un homme de 31 ans assassiné à Longueuil,2021-08-04,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-de-31-ans-assassine-a-longueuil-1.15780994,2021-08-08 08:01:19,local
Longueuil,police OR Sûreté,4,Le Devoir,Un homme connu des policiers assassiné par balles à Longueuil jeudi matin,2021-08-05,3,https://www.ledevoir.com/societe/622896/un-homme-connu-des-policiers-assassine-par-balles-a-longueuil-jeudi-matin,2021-08-08 08:01:19,local
Longueuil,police OR Sûreté,5,Le Courrier du Sud,Un homme tué à Longueuil : l'enquête se poursuit,2021-08-05,3,https://www.lecourrierdusud.ca/un-homme-tue-a-longueuil-l-enquete-se-poursuit/,2021-08-08 08:01:19,local
Longueuil,police OR Sûreté,6,Le Journal de Montréal,Longueuil: la police recherche les victimes d'un agresseur sexuel présumé,2021-07-27,12,https://www.journaldemontreal.com/2021/07/27/longueuil-la-police-recherche-les-victimes-dun-presume-agresseur-sexuel,2021-08-08 08:01:19,local
Longueuil,police OR Sûreté,7,La Presse,Longueuil | Un conducteur ivre s'endort au volant,2021-08-07,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-07/longueuil/un-conducteur-ivre-s-endort-au-volant.php,2021-08-08 08:01:19,local
Longueuil,police OR Sûreté,8,La Presse,Longueuil | Les policiers seront « très présents » dans les parcs ce week-end,2021-07-23,16,https://www.lapresse.ca/actualites/grand-montreal/2021-07-23/longueuil/les-policiers-seront-tres-presents-dans-les-parcs-ce-week-end.php,2021-08-08 08:01:19,local
Longueuil,police OR Sûreté,9,TVA Nouvelles,Longueuil: un accident de voiture force la fermeture de la route 132,2021-07-26,13,https://www.tvanouvelles.ca/2021/07/26/longueuil-un-accident-de-voiture-force-la-fermeture-de-la-route-132,2021-08-08 08:01:20,local
Longueuil,police OR Sûreté,10,TVA Nouvelles,Brossard: un enfant retrouvé inanimé dans une piscine,2021-08-02,6,https://www.tvanouvelles.ca/2021/08/02/un-enfant-retrouve-inanime-dans-une-piscine-a-brossard,2021-08-08 08:01:20,local
Longueuil,police OR Sûreté,11,TVA Nouvelles,Brossard: l'enfant de 3 ans est décédé,2021-08-06,2,https://www.tvanouvelles.ca/2021/08/06/brossard-lenfant-de-3-ans-est-decede,2021-08-08 08:01:20,local
Longueuil,police OR Sûreté,12,iHeartRadio,4 incendies criminels en moins de 10 minutes à Boucherville,2021-07-28,11,https://www.iheartradio.ca/boom/boom-1041/nouvelles/4-incendies-criminels-en-moins-de-10-minutes-a-boucherville-1.15717527,2021-08-08 08:01:20,local
Longueuil,police OR Sûreté,13,TVA Nouvelles,Le corps d'une femme mis aux déchets par les services d'urgence,2021-07-29,10,https://www.tvanouvelles.ca/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police,2021-08-08 08:01:20,local
Longueuil,police OR Sûreté,14,iHeartRadio,SAINT-BRUNO: 4 camions incendiés en moins d'une heure,2021-08-04,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-bruno-4-camions-incendies-en-moins-d-une-heure-1.15775785,2021-08-08 08:01:20,local
Longueuil,police OR Sûreté,15,La Presse,Un jeune homme périt dans une embardée à Longueuil,2021-07-17,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-jeune-homme-perit-dans-une-embardee-a-longueuil.php,2021-08-08 08:01:20,local
Longueuil,police OR Sûreté,16,Le Journal de Montréal,Une femme de 27 ans retrouvée à Longueuil,2021-07-09,30,https://www.journaldemontreal.com/2021/07/09/une-femme-de-27-ans-portee-disparue-a-longueuil,2021-08-08 08:01:21,local
Longueuil,police OR Sûreté,17,ICI.Radio-Canada.ca,"Plus d'effectifs et de visibilité, réclame la Fraternité des policiers de Montréal",2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814612/effectifs-visibilite-syndicat-fraternite-policiers-policieres-montreal,2021-08-08 08:01:21,local
Longueuil,police OR Sûreté,18,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,27,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-08-08 08:01:21,local
Longueuil,police OR Sûreté,19,La Presse,Homme abattu par des policiers à Repentigny | « Des changements systémiques sont nécessaires »,2021-08-03,5,https://www.lapresse.ca/actualites/2021-08-03/homme-abattu-par-des-policiers-a-repentigny/des-changements-systemiques-sont-necessaires.php,2021-08-08 08:01:21,local
Longueuil,police OR Sûreté,20,Le Journal de Montréal,Des antimasques foutent le bordel à l'épicerie,2021-08-01,7,https://www.journaldemontreal.com/2021/07/31/des-antimasques-foutent-le-bordel-a-lepicerie,2021-08-08 08:01:21,local
Longueuil,police OR Sûreté,21,Fm1033.ca,Un agresseur de dépanneur est recherché à Longueuil,2021-07-30,9,https://www.fm1033.ca/un-agresseur-de-depanneur-est-recherche-a-longueuil/,2021-08-08 08:01:22,local
Longueuil,police OR Sûreté,22,iHeartRadio,Un jeune homme de 14 ans de Longueuil retrouvé par les policiers,2021-07-26,13,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-jeune-homme-de-14-ans-de-longueuil-retrouve-par-les-policiers-1.15729259,2021-08-08 08:01:22,local
Longueuil,police OR Sûreté,23,Fm1033.ca,Un corps est repêché dans le fleuve Saint-Laurent à Longueuil,2021-07-20,19,https://www.fm1033.ca/un-corps-est-repeche-dans-le-fleuve-saint-laurent/,2021-08-08 08:01:23,local
Longueuil,police OR Sûreté,24,Le Courrier du Sud,Séance gratuite de burinage de vélos,2021-08-06,2,https://www.lecourrierdusud.ca/seance-gratuite-de-burinage-de-velos/,2021-08-08 08:01:23,local
Longueuil,police OR Sûreté,25,La Releve,Des investissements de 621 millions $ pour les trois prochaines années à Longueuil,2021-07-27,12,https://www.lareleve.qc.ca/2021/07/27/des-investissements-de-621-millions-pour-les-trois-prochaines-annees-a-longueuil/,2021-08-08 08:01:23,local
Longueuil,Cégep,1,Radio-Canada.ca,Rentrée en présentiel sur les campus confirmée au Québec,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1814777/cegep-universite-rentree-presentiel-campus-confirmee-quebec,2021-08-08 08:01:32,local
Longueuil,Cégep,2,La Voix de l'est - Groupe Capitales Médias,Camp de «Team Quebec» : rien n'a changé et c'est tant mieux !,2021-08-07,1,https://www.lavoixdelest.ca/sports/camp-de-team-quebec--rien-na-change-et-cest-tant-mieux--61ec820419105b70c0eff419788f1533,2021-08-08 08:01:32,local
Longueuil,Cégep,3,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-08-08 08:01:32,local
Longueuil,Cégep,4,Le Journal de Montréal,L'ombre de la formation en ligne plane sur le réseau collégial,2021-06-12,57,https://www.journaldemontreal.com/2021/06/12/lombre-de-la-formation-en-ligne-plane-sur-le-reseau-collegial-1,2021-08-08 08:01:33,local
Longueuil,Cégep,5,L'Express Montcalm,Thomas Lavoie Samuel Léonard des Pionniers seront de la partie,2021-07-23,16,https://www.lexpressmontcalm.com/article/2021/07/23/thomas-lavoie-samuel-leonard-des-pionniers-seront-de-la-partie,2021-08-08 08:01:33,local
Longueuil,Cégep,6,Fm1033.ca,Des étudiants de la Rive-Sud en lice pour un Gémeau,2021-07-24,15,https://www.fm1033.ca/des-etudiants-de-la-rive-sud-en-lice-pour-un-gemeau/,2021-08-08 08:01:33,local
Longueuil,Cégep,7,Le Journal de Montréal,Les étudiants désertent les classes des cégeps,2021-06-15,54,https://www.journaldemontreal.com/2021/06/15/les-etudiants-desertent-les-classes-des-cegeps,2021-08-08 08:01:33,local
Longueuil,Cégep,8,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-08-08 08:01:33,local
Longueuil,Cégep,9,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,103,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-08-08 08:01:34,local
Longueuil,Cégep,10,Monmontcalm,Code diversité,2021-07-15,24,https://monmontcalm.com/2021/code-diversite/,2021-08-08 08:01:34,local
Longueuil,Cégep,11,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-08-08 08:01:34,local
Longueuil,Cégep,12,Le Devoir,Devoirs de français: le fort attrait du cégep «in English»,2021-03-30,131,https://www.ledevoir.com/societe/education/597870/le-fort-attrait-du-cegep-in-english,2021-08-08 08:01:34,local
