Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,décès OR mort,9,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,76,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-08 12:24:42,local
Témiscouata-sur-le-Lac,décès OR mort,10,Le Journal de Québec,La police sévit au Bas-Saint-Laurent,2021-05-17,83,https://www.journaldequebec.com/2021/05/17/la-police-sevit-au-bas-saint-laurent,2021-08-08 12:24:42,local
Témiscouata-sur-le-Lac,décès OR mort,11,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,80,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-08-08 12:24:42,local
Témiscouata-sur-le-Lac,décès OR mort,12,NecrologieCanada,Mirella Lebel Theriault 6 novembre 1937 3 mars 2021,2021-03-08,153,https://necrocanada.com/deces-2021/mirella-lebel-theriault-6-novembre-1937-3-mars-2021/,2021-08-08 12:24:43,local
Témiscouata-sur-le-Lac,décès OR mort,13,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-08-08 12:24:43,local
Témiscouata-sur-le-Lac,décès OR mort,14,Info Dimanche,Décès d'un pompier en service à Témiscouata-sur-le-Lac: la CNESST dévoile les conclusions de son enquête | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/351537/deces-dun-pompier-en-service-a-temiscouata-sur-le-lac-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-08-08 12:24:43,local
Témiscouata-sur-le-Lac,décès OR mort,15,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,171,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-08-08 12:24:43,local
Témiscouata-sur-le-Lac,décès OR mort,16,ICI.Radio-Canada.ca,Un nouveau décès dû à la COVID-19 dans le Bas-Saint-Laurent,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1805012/bilan-covid-28-juin-2021-deces-bassaint-laurent-cas,2021-08-08 12:24:43,local
Témiscouata-sur-le-Lac,décès OR mort,17,ICI.Radio-Canada.ca,L'ex-maire de Cabano Jacques Asselin est mort,,,https://ici.radio-canada.ca/nouvelle/1724196/maire-cabano-temiscouata-sur-le-lac-jacques-asselin-mort-deces-funerailles,2021-08-08 12:24:43,local
Témiscouata-sur-le-Lac,décès OR mort,18,Info Dimanche,COVID-19: 2 nouveaux décès et 29 nouveaux cas | infodimanche.com,2021-04-09,121,https://www.infodimanche.com/actualites/actualite/422722/covid-19-2-nouveaux-deces-et-29-nouveaux-cas,2021-08-08 12:24:44,local
Témiscouata-sur-le-Lac,décès OR mort,19,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,268,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-08-08 12:24:44,local
Témiscouata-sur-le-Lac,décès OR mort,20,NecrologieCanada,CYR Martine 1933 2021,2021-04-09,121,https://necrocanada.com/deces-2021/cyr-martine-1933-2021/,2021-08-08 12:24:44,local
Témiscouata-sur-le-Lac,décès OR mort,21,NecrologieCanada,LeBel Wenceslas 2021,2021-06-09,60,https://necrocanada.com/deces-2021/lebel-wenceslas-2021/,2021-08-08 12:24:44,local
Témiscouata-sur-le-Lac,décès OR mort,22,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-08-08 12:24:45,local
Témiscouata-sur-le-Lac,décès OR mort,23,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-08 12:24:45,local
Témiscouata-sur-le-Lac,décès OR mort,24,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,165,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-08 12:24:45,local
Témiscouata-sur-le-Lac,décès OR mort,25,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-08-08 12:24:45,local
Témiscouata-sur-le-Lac,incendie,1,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,226,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-08-08 12:24:52,local
Témiscouata-sur-le-Lac,incendie,2,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,80,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-08-08 12:24:53,local
Témiscouata-sur-le-Lac,incendie,3,Info Dimanche,Incendie mineur dans l'entrepôt d'un édifice à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-13,207,https://www.infodimanche.com/actualites/faits-divers/415172/incendie-mineur-dans-lentrepot-dun-edifice-a-temiscouata-sur-le-lac,2021-08-08 12:24:53,local
Témiscouata-sur-le-Lac,incendie,4,Info Dimanche,Intervention incendie chez Témis Chrysler | infodimanche.com,2021-03-20,141,https://www.infodimanche.com/actualites/faits-divers/420892/intervention-incendie-chez-temis-chrysler,2021-08-08 12:24:53,local
Témiscouata-sur-le-Lac,incendie,5,Info Dimanche,Violent incendie à Saint-Eusèbe | infodimanche.com,2020-12-18,233,https://www.infodimanche.com/actualites/faits-divers/413467/violent-incendie-a-saint-eusebe,2021-08-08 12:24:53,local
Témiscouata-sur-le-Lac,incendie,6,Info Dimanche,Incendie à Saint-Jean-de-la-Lande | infodimanche.com,2021-03-08,153,https://www.infodimanche.com/actualites/faits-divers/419692/incendie-a-saint-jean-de-la-lande,2021-08-08 12:24:53,local
Témiscouata-sur-le-Lac,incendie,7,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,98,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-08-08 12:24:54,local
Témiscouata-sur-le-Lac,incendie,8,CIMT-CHAU,Accident à Témiscouata-sur-le-Lac : un poids lourd se renverse sur l'autoroute 85,2021-06-05,64,https://cimtchau.ca/nouvelles/accident-a-temiscouata-sur-le-lac-un-poids-lourd-se-renverse-sur-lautoroute-85/,2021-08-08 12:24:54,local
Témiscouata-sur-le-Lac,incendie,9,Info Dimanche,Incendie à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/373813/incendie-a-temiscouata-sur-le-lac,2021-08-08 12:24:54,local
Témiscouata-sur-le-Lac,incendie,10,Info Dimanche,Incendie majeur chez Multifib : «Un grand travail d'équipe» | infodimanche.com,2021-05-28,72,https://www.infodimanche.com/actualites/faits-divers/427576/incendie-majeur-chez-multifib-un-grand-travail-dequipe,2021-08-08 12:24:54,local
Témiscouata-sur-le-Lac,incendie,11,Le Journal de Québec,Incendie à Témiscouata-sur-le-Lac: l'identité du pompier décédé est dévoilée,,,https://www.journaldequebec.com/2018/05/02/un-homme-perd-la-vie-apres-un-incendie-a-temiscouata-sur-le-lac,2021-08-08 12:24:54,local
Témiscouata-sur-le-Lac,incendie,12,Info Dimanche,"Il y a 70 ans, Cabano brûlait | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/392822/il-y-a-70-ans-cabano-brulait,2021-08-08 12:24:54,local
Témiscouata-sur-le-Lac,incendie,13,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,62,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-08-08 12:24:55,local
Témiscouata-sur-le-Lac,incendie,14,Info Dimanche,Appel à la solidarité pour la famille de Témiscouata-sur-le-Lac victime d'un incendie | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/392302/appel-a-la-solidarite-pour-la-famille-de-temiscouata-sur-le-lac-victime-dun-incendie,2021-08-08 12:24:55,local
Témiscouata-sur-le-Lac,incendie,15,CIMT-CHAU,Incendie au sous-sol d'une maison à Saint-Honoré-de-Témiscouata,2021-07-02,37,https://cimtchau.ca/nouvelles/incendie-au-sous-sol-dune-maison-a-saint-honore-de-temiscouata/,2021-08-08 12:24:55,local
Témiscouata-sur-le-Lac,incendie,16,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,122,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-08-08 12:24:55,local
Témiscouata-sur-le-Lac,incendie,17,Info Dimanche,Sortie de route sur l'autoroute 85 à Dégelis | infodimanche.com,2021-05-05,95,https://www.infodimanche.com/actualites/faits-divers/425222/sortie-de-route-sur-lautoroute-85-a-degelis,2021-08-08 12:24:55,local
Témiscouata-sur-le-Lac,incendie,18,Info Dimanche,Plus de peur que de mal à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/388305/plus-de-peur-que-de-mal-a-temiscouata-sur-le-lac,2021-08-08 12:24:55,local
Témiscouata-sur-le-Lac,incendie,19,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,62,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-08-08 12:24:56,local
Témiscouata-sur-le-Lac,incendie,20,Info Dimanche,Incendie à la Ferme Prepierre de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/212352/incendie-a-la-ferme-prepierre-de-temiscouata-sur-le-lac,2021-08-08 12:24:56,local
Témiscouata-sur-le-Lac,incendie,21,Info Dimanche,Décès d'un pompier en service à Témiscouata-sur-le-Lac: la CNESST dévoile les conclusions de son enquête | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/351537/deces-dun-pompier-en-service-a-temiscouata-sur-le-lac-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-08-08 12:24:56,local
Témiscouata-sur-le-Lac,incendie,22,Info Dimanche,Une résidence secondaire anéantie par les flammes à Saint-Pierre-de-Lamy | infodimanche.com,2021-03-28,133,https://www.infodimanche.com/actualites/faits-divers/421599/une-residence-secondaire-aneantie-par-les-flammes-a-saint-pierre-de-lamy,2021-08-08 12:24:56,local
Témiscouata-sur-le-Lac,incendie,23,Info Dimanche,Saint-Marc-du-Lac-Long : Claude Pelletier demande à être réintégré | infodimanche.com,2020-11-10,271,https://www.infodimanche.com/actualites/actualite/409777/saint-marc-du-lac-long-claude-pelletier-demande-a-etre-reintegre,2021-08-08 12:24:57,local
Témiscouata-sur-le-Lac,incendie,24,CIMT-CHAU,Témiscouata-sur-le-Lac aura finalement son parc canin,2021-07-07,32,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-aura-finalement-son-parc-canin/,2021-08-08 12:24:57,local
Témiscouata-sur-le-Lac,incendie,25,Zone911,La police met fin à un «party» de jeunes adolescents,2021-05-12,88,https://zone911.com/scenes-policieres/30792-la-police-met-fin-a-un-party-de-jeunes-adolescents,2021-08-08 12:24:57,local
Témiscouata-sur-le-Lac,Cégep,1,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,16,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-08-08 12:25:13,local
Témiscouata-sur-le-Lac,Cégep,2,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,24,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-08-08 12:25:13,local
Témiscouata-sur-le-Lac,Cégep,3,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,88,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-08 12:25:13,local
Témiscouata-sur-le-Lac,Cégep,4,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-08-08 12:25:14,local
Témiscouata-sur-le-Lac,Cégep,5,Info Dimanche,"Le Fabbulleux camp d'innovation, un camp techno pour ados | infodimanche.com",2021-07-11,28,https://www.infodimanche.com/actualites/actualite/431242/le-fabbulleux-camp-dinnovation-un-camp-techno-pour-ados,2021-08-08 12:25:14,local
Témiscouata-sur-le-Lac,Cégep,6,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-08 12:25:14,local
Témiscouata-sur-le-Lac,Cégep,7,Le Journal de Québec,La police sévit au Bas-Saint-Laurent,2021-05-17,83,https://www.journaldequebec.com/2021/05/17/la-police-sevit-au-bas-saint-laurent,2021-08-08 12:25:14,local
Témiscouata-sur-le-Lac,Cégep,8,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,286,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-08-08 12:25:14,local
Témiscouata-sur-le-Lac,Cégep,9,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-08-08 12:25:15,local
Témiscouata-sur-le-Lac,Cégep,10,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-08 12:25:15,local
Témiscouata-sur-le-Lac,Cégep,11,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,196,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-08-08 12:25:15,local
Témiscouata-sur-le-Lac,Cégep,12,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-08-08 12:25:15,local
Témiscouata-sur-le-Lac,Cégep,13,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,268,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-08-08 12:25:16,local
Témiscouata-sur-le-Lac,Cégep,14,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-08-08 12:25:16,local
Témiscouata-sur-le-Lac,Cégep,15,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-08-08 12:25:16,local
Témiscouata-sur-le-Lac,Cégep,16,Info Dimanche,Techniques de bureautique maintenant offert au Centre d'études collégiales du Témiscouata | infodimanche.com,2021-02-15,174,https://www.infodimanche.com/actualites/actualite/417780/techniques-de-bureautique-maintenant-offert-au-centre-detudes-collegiales-du-temiscouata,2021-08-08 12:25:16,local
Témiscouata-sur-le-Lac,Cégep,17,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,165,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-08 12:25:17,local
Témiscouata-sur-le-Lac,Cégep,18,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,289,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-08 12:25:17,local
Témiscouata-sur-le-Lac,Cégep,19,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-08 12:25:17,local
