Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,"""premier ministre""",23,Le Journal de Québec,"Le ciment est pris, on a perdu 472 M$",2020-12-11,240,https://www.journaldequebec.com/2020/12/10/une-entreprise-bresilienne-fera-lacquisition-de-ciment-mcinnis,2021-08-08 18:02:56,national
Chandler,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,124,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-08 18:02:57,national
Chandler,"""premier ministre""",25,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-08-08 18:02:57,national
Chandler,climat,1,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-06,2,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-08-08 18:03:32,national
Chandler,climat,2,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Sue Montgomery suspendue pour quatre mois,2021-07-26,13,https://www.lapresse.ca/actualites/grand-montreal/2021-07-26/cote-des-neiges-notre-dame-de-grace/sue-montgomery-suspendue-pour-quatre-mois.php,2021-08-08 18:03:33,national
Chandler,climat,3,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-08-08 18:03:33,national
Chandler,climat,4,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,207,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-08 18:03:33,national
Chandler,climat,5,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-08-08 18:03:33,national
Chandler,climat,6,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-08 18:03:33,national
Chandler,climat,7,ICI.Radio-Canada.ca,La Cour supérieure rejette les demandes de la mairesse de Chandler,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805695/louisette-langlois-chandler-cour-code-ethique-cour-superieure,2021-08-08 18:03:33,national
Chandler,climat,8,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-08 18:03:34,national
Chandler,climat,9,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-08 18:03:34,national
Chandler,climat,10,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-08-08 18:03:34,national
Chandler,climat,11,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,33,https://www.lesoleil.com/actualite/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-08 18:03:34,national
Chandler,climat,12,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-08-08 18:03:34,national
Chandler,climat,13,TVA Nouvelles,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,107,https://www.tvanouvelles.ca/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million-1,2021-08-08 18:03:34,national
Chandler,climat,14,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,38,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-08-08 18:03:35,national
Chandler,climat,15,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-08-08 18:03:35,national
Chandler,climat,16,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Chandler,2020-10-24,288,https://ici.radio-canada.ca/nouvelle/1743962/coronavirus-infection-malade-chandler-employes-gaspesie-baie-chaleurs,2021-08-08 18:03:35,national
Chandler,climat,17,ICI.Radio-Canada.ca,Un thon de près de 1000 livres pour un pêcheur gaspésien,2020-08-26,347,https://ici.radio-canada.ca/nouvelle/1729126/peche-thon-1000-livres-poids-baie-chaleurs-gaspesie,2021-08-08 18:03:35,national
Chandler,climat,18,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,249,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-08 18:03:35,national
Chandler,climat,19,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-08-08 18:03:36,national
Chandler,climat,20,ICI.Radio-Canada.ca,"Québec octroie 1,6 M$ pour une meilleure couverture en obstétrique dans l'Est-du-Québec",2021-07-01,38,https://ici.radio-canada.ca/nouvelle/1805538/infirmiere-obstetrique-annonce-quebec-financement-mentorat,2021-08-08 18:03:36,national
Chandler,climat,21,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,178,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-08 18:03:36,national
Chandler,climat,22,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-08-08 18:03:36,national
Chandler,climat,23,ICI.Radio-Canada.ca,Dernier droit pour les deux candidats à la mairie de Chandler,,,https://ici.radio-canada.ca/nouvelle/1064171/dernier-droit-pour-les-deux-candidats-a-la-mairie-de-chandler,2021-08-08 18:03:36,national
Chandler,climat,24,ICI.Radio-Canada.ca,Enquête en éthique : l'avocat de Louisette Langlois recommande une réprimande,2020-11-06,275,https://ici.radio-canada.ca/nouvelle/1747697/audience-sanction-louisette-langlois-commission-municipale-ethique-deontologie,2021-08-08 18:03:37,national
Chandler,climat,25,Le Soleil - Groupe Capitales Médias,Une femme meurt dans une sortie de route à Chandler,2020-10-25,287,https://www.lesoleil.com/actualite/une-femme-meurt-dans-une-sortie-de-route-a-chandler-c9cd9f3db9ec9d5d8b47d871fe890ed4,2021-08-08 18:03:37,national
Chandler,immigration,1,Le Droit - Groupe Capitales Médias,Immigration francophone: le Canada a «le vent dans les voiles»,2021-05-14,86,https://www.ledroit.com/actualites/immigration-francophone-le-canada-a-le-vent-dans-les-voiles-4913c09a355ec1ce9cd4883cde9ce7ae,2021-08-08 18:03:43,national
Chandler,immigration,2,Le Journal de Montréal,Immigration clandestine: la cour déboute Trump pour une mesure jugée illégale,2020-09-10,332,https://www.journaldemontreal.com/2020/09/10/immigration-clandestine-la-cour-deboute-trump-pour-une-mesure-jugee-illegale,2021-08-08 18:03:43,national
Chandler,immigration,3,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-08-08 18:03:44,national
Chandler,immigration,4,ICI.Radio-Canada.ca,"Une baisse de l'immigration constituerait un problème pour Montréal, selon la mairesse Plante | Élections Québec 2018",,,https://ici.radio-canada.ca/nouvelle/1124316/rencontre-plante-couillard-immigration-montreal,2021-08-08 18:03:44,national
Chandler,immigration,5,TVA Nouvelles,Près de 200 municipalités pourraient fermer d'ici 2025,,,https://www.tvanouvelles.ca/2019/07/14/plusieurs-municipalites-en-fort-danger-de-fermeture-1,2021-08-08 18:03:44,national
Chandler,immigration,6,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,93,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-08-08 18:03:44,national
Chandler,immigration,7,Le Soleil - Groupe Capitales Médias,Ciment McInnis rejette de nouveau des matières collantes sur des voisins,2021-06-30,39,https://www.lesoleil.com/actualite/en-region/ciment-mcinnis-rejette-de-nouveau-des-matieres-collantes-sur-des-voisins-ccf99bb3bc0c80086baab00e333d2a9a,2021-08-08 18:03:44,national
Chandler,immigration,8,Le Nouvelliste - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,64,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-08 18:03:44,national
Chandler,immigration,9,La Tribune - Groupe Capitales Médias,Sortir des sentiers battus à l'heure du coucher en Gaspésie,,,https://www.latribune.ca/le-mag/sortir-des-sentiers-battus-a-lheure-du-coucher-en-gaspesie-1ef5aaa82cac137c956307e6254f6619,2021-08-08 18:03:45,national
Chandler,immigration,10,Le Soleil - Groupe Capitales Médias,Boum de nouveaux arrivants à Gaspé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/boum-de-nouveaux-arrivants-a-gaspe-59610335c59fa3980250ab96df1a0888,2021-08-08 18:03:45,national
Chandler,immigration,11,CIMT-CHAU,La ministre Caroline Proulx en tournée dans la région du Bas-Saint-Laurent,2021-06-14,55,https://cimtchau.ca/nouvelles/la-ministre-caroline-proulx-en-tournee-dans-la-region-du-bas-saint-laurent/,2021-08-08 18:03:45,national
Chandler,immigration,12,La Presse,Cette élection ne signalera pas la fin du trumpisme,2020-11-04,277,https://www.lapresse.ca/debats/opinions/2020-11-04/cette-election-ne-signalera-pas-la-fin-du-trumpisme.php,2021-08-08 18:03:45,national
Chandler,immigration,13,ICI.Radio-Canada.ca,"Une communauté dispersée, mais soudée face à la pandémie | Coronavirus",2021-02-10,179,https://ici.radio-canada.ca/nouvelle/1769583/amherst-laurentides-coronavirus-administration-municipale,2021-08-08 18:03:45,national
Chandler,immigration,14,Le Devoir,"«Wapke» et «Atuk, elle et nous»: Michel Jean est un écrivain innu",2021-05-08,92,https://www.ledevoir.com/lire/600245/fiction-michel-jean-est-un-ecrivain-innu,2021-08-08 18:03:45,national
Chandler,immigration,15,Atlantico.fr,"Etats-Unis : 17 ans après la fin de la série, un nouvel épisode de Friends a été tourné la semaine dernière",2021-04-13,117,https://www.atlantico.fr/article/atlantico-light/etats-unis---17-ans-apres-la-fin-de-la-serie-un-nouvel-episode-de-friends-a-ete-tourne-la-semaine-derniere,2021-08-08 18:03:46,national
Chandler,immigration,16,La Voix de l'est - Groupe Capitales Médias,Des élues dénoncent le sexisme dans les conseils municipaux,2020-10-05,307,https://www.lavoixdelest.ca/actualites/des-elues-denoncent-le-sexisme-dans-les-conseils-municipaux-109ae0523d86df05b04a07556d917312,2021-08-08 18:03:46,national
Chandler,immigration,17,Le Journal de Québec,Cinq naufrages qui ont marqué la Gaspésie au fil des siècles,,,https://www.journaldequebec.com/2015/06/18/5-naufrages-qui-ont-marque-la-gaspesie-au-fil-des-siecles,2021-08-08 18:03:46,national
Chandler,immigration,18,Le Devoir,"Le D-Tour électoral: dans Bonaventure, en Gaspésie, un vent nouveau repousse le chômage",,,https://www.ledevoir.com/politique/quebec/532431/portrait-de-bonaventure,2021-08-08 18:03:46,national
Chandler,immigration,19,ICI.Radio-Canada.ca,Nadia Minassian élue préfète de la MRC du Rocher-Percé,,,https://ici.radio-canada.ca/nouvelle/767809/nadia-minassian-elections-mrc-rocher-perce,2021-08-08 18:03:46,national
Chandler,immigration,20,Le Soleil - Groupe Capitales Médias,9000 $ réclamés à des aides-soignants recrutés en Tunisie,,,https://www.lesoleil.com/actualite/sante/9000-reclames-a-des-aides-soignants-recrutes-en-tunisie-c35a245e05e825ccf36cbfe56aa2760c,2021-08-08 18:03:46,national
Chandler,immigration,21,Le Soleil - Groupe Capitales Médias,Les ossements du parc Forillon sont ceux des victimes d'un vieux naufrage,,,https://www.lesoleil.com/actualite/en-region/les-ossements-du-parc-forillon-sont-ceux-des-victimes-dun-vieux-naufrage-330a1c7e26b546bd4ba96c5665d1cce5,2021-08-08 18:03:47,national
Chandler,immigration,22,Le Figaro,La sélection Figaro Live : les vidéos qu'il ne fallait pas rater,2021-05-31,69,https://www.lefigaro.fr/choix-redaction/la-selection-figaro-live-les-videos-qu-il-ne-fallait-pas-rater-20210531,2021-08-08 18:03:47,national
Chandler,immigration,23,ICI.Radio-Canada.ca,Quand Mataniens et nouveaux arrivants se retrouvent tous dans le même bateau,,,https://ici.radio-canada.ca/nouvelle/1149316/matanie-nouveaux-arrivants-traversee-fleuve-saint-laurent,2021-08-08 18:03:47,national
Chandler,immigration,24,La Presse,"Jimi Hendrix, l'alchimiste à la vapeur mauve",2020-09-22,320,https://www.lapresse.ca/debats/opinions/2020-09-22/jimi-hendrix-l-alchimiste-a-la-vapeur-mauve.php,2021-08-08 18:03:47,national
Chandler,immigration,25,ICI.Radio-Canada.ca,"Fin des camions chargés de bois qui quittent la Gaspésie, promet la CAQ | Élections Québec 2018",,,https://ici.radio-canada.ca/nouvelle/1122489/fin-des-camions-charges-de-bois-qui-quittent-la-gaspesie-promet-la-caq,2021-08-08 18:03:47,national
Chandler,racisme,1,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,107,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-08-08 18:03:55,national
Chandler,racisme,2,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,230,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-08-08 18:03:55,national
Chandler,racisme,3,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,175,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-08-08 18:03:55,national
Chandler,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,68,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-08 18:03:55,national
Chandler,racisme,5,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-08-08 18:03:56,national
Chandler,racisme,6,Le Devoir,Des essais sous le signe de la diversité humaine,2021-01-23,197,https://www.ledevoir.com/lire/593759/rentree-litteraire-des-essais-sous-le-signe-de-la-diversite-humaine,2021-08-08 18:03:56,national
Chandler,racisme,7,Radio Gaspésie C J R G - FM,Une pétition contre le racisme,,,https://www.radiogaspesie.ca/nouvelles/une-petition-contre-le-racisme/,2021-08-08 18:03:56,national
Chandler,racisme,8,Le Droit - Groupe Capitales Médias,"Le Canada, moins raciste que les États-Unis ?",,,https://www.ledroit.com/actualites/le-canada-moins-raciste-que-les-etats-unis--8a4639ac53878e06d1e41e46f3ac32c9,2021-08-08 18:03:56,national
Chandler,racisme,9,Middle East Eye,Friends ? Pas les nôtres. Le subtil impérialisme de la sitcom à succès,2021-06-25,44,https://www.middleeasteye.net/fr/opinion-fr/serie-friends-place-arabes-noirs-imperialisme-americain-sexisme-racisme,2021-08-08 18:03:56,national
Chandler,racisme,10,Marseille News .net,Johnny Rotten poursuivi par deux membres de Sex Pistols pour les droits de la chanson – Marseille News,2021-07-16,23,https://www.marseillenews.net/johnny-rotten-poursuivi-par-deux-membres-de-sex-pistols-pour-les-droits-de-la-chanson.html,2021-08-08 18:03:57,national
Chandler,racisme,11,Marseille News .net,John Lydon de Sex Pistols compare l'accord qu'il a signé avec d'autres membres à un “travail d'esclave” – Marseille News,2021-07-21,18,https://www.marseillenews.net/john-lydon-de-sex-pistols-compare-laccord-quil-a-signe-avec-dautres-membres-a-un-travail-desclave.html,2021-08-08 18:03:57,national
Chandler,racisme,12,Journal La Marseillaise,"Dix-sept ans après, les acteurs de « Friends » se retrouvent à l'écran",2021-05-27,73,https://www.lamarseillaise.fr/culture/dix-sept-ans-apres-les-acteurs-de-friends-se-retrouvent-a-l-ecran-DL7814533,2021-08-08 18:03:57,national
Chandler,racisme,13,ICI.Radio-Canada.ca,"DeBoer a choisi son gardien, mais laisse planer le mystère",2021-06-24,45,https://ici.radio-canada.ca/sports/1804162/vegas-tricolore-lnh-coupe-stanley,2021-08-08 18:03:57,national
Chandler,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,108,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-08 18:03:58,national
Chandler,racisme,15,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,144,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-08 18:03:58,national
Chandler,racisme,16,DansLesCoulisses,Tony DeAngelo se défend d'être une personne raciste et extrémiste,2021-02-13,176,https://www.danslescoulisses.com/fr/tony-deangelo-se-defend-detre-une-personne-raciste-et-extremiste/,2021-08-08 18:03:58,national
Chandler,racisme,17,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,186,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-08-08 18:03:58,national
Chandler,racisme,18,MMA DEFERLANTE,UFC 264: Conor McGregor perd contre Dustin Poirier sur une sérieuse blessure,2021-07-11,28,https://www.mmadeferlante.com/65248/ufc-264-conor-mcgregor-perd-contre-dustin-poirier-sur-une-serieuse-blessure/,2021-08-08 18:03:59,national
Chandler,racisme,19,Le Soleil - Groupe Capitales Médias,Friends: The Reunion sur Crave le 27 mai [VIDÉO],2021-05-20,80,https://www.lesoleil.com/arts/friends-the-reunion-sur-crave-le-27-mai-video-d350f246de6764276fb43949aba304e4,2021-08-08 18:03:59,national
Chandler,racisme,20,ICI.Radio-Canada.ca,COVID-19 à Listuguj : la communauté serre la vis,2021-01-06,214,https://ici.radio-canada.ca/nouvelle/1761029/listuguj-migmaq-covid-19-eclosion-mesure-quarantaine-police,2021-08-08 18:03:59,national
Chandler,racisme,21,Developpez.com,L'IA anti-harcèlement d'Intel permet aux utilisateurs de choisir,2021-04-09,121,https://intelligence-artificielle.developpez.com/actu/314111/L-IA-anti-harcelement-d-Intel-permet-aux-utilisateurs-de-choisir-certain-racisme/,2021-08-08 18:04:00,national
Chandler,racisme,22,ICI.Radio-Canada.ca,Les Golden Knights éliminent le Wild et affronteront l'Avalanche au deuxième tour,2021-05-31,69,https://ici.radio-canada.ca/sports/1797023/les-golden-knights-eliminent-le-wild-et-affronteront-lavalanche-au-deuxieme-tour,2021-08-08 18:04:00,national
