Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,climat,7,INFOSuroit.com,Croissance domiciliaire - Ormstown obtient le feu vert,,,https://www.infosuroit.com/croissance-domiciliaire-ormstown-obtient-le-feu-vert/,2021-08-08 10:24:22,national
Ormstown,climat,8,INFOSuroit.com,"Avec la chaleur, le projet de piscine refait surface à Ormstown",,,https://www.infosuroit.com/avec-la-chaleur-le-projet-de-piscine-refait-surface-a-ormstown/,2021-08-08 10:24:22,national
Ormstown,climat,9,LaPresse.ca,Accident mortel à Ormstown: les parents en colère contre le MTQ,,,https://www.lapresse.ca/actualites/regional/201505/27/01-4873177-accident-mortel-a-ormstown-les-parents-en-colere-contre-le-mtq.php,2021-08-08 10:24:22,national
Ormstown,climat,10,Le Courrier du Sud,CHSLD : les pires ratios infirmières/patients sont en Montérégie-Est,2020-10-21,291,https://www.lecourrierdusud.ca/chsld-les-pires-ratios-infirmieres-patients-sont-en-monteregie-est/,2021-08-08 10:24:23,national
Ormstown,climat,11,Le Journal Saint-François,Près de 200 % d'occupation à l'urgence de l'Hôpital du Suroît,,,https://www.journalsaint-francois.ca/pres-de-200-doccupation-a-lurgence-de-lhopital-du-suroit/,2021-08-08 10:24:23,national
Ormstown,climat,12,Le Courrier du Sud,Sa maison se retrouve sur la frontière canado-américaine,2021-01-22,198,https://www.lecourrierdusud.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-08-08 10:24:23,national
Ormstown,climat,13,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-08 10:24:23,national
Ormstown,climat,14,ICI.Radio-Canada.ca,Le boulevard Gouin Est couronné « pire route du Québec » par CAA-Québec,,,https://ici.radio-canada.ca/nouvelle/1107193/boulevard-gouin-est-pire-route-quebec-caa-quebec,2021-08-08 10:24:23,national
Ormstown,climat,15,Le Devoir,Notre siège à l'ONU,,,https://www.ledevoir.com/opinion/chroniques/580738/notre-siege-a-l-onu,2021-08-08 10:24:24,national
Ormstown,climat,16,Le Journal de Montréal,Un cadavre dans l'auto au retour de la Floride,,,https://www.journaldemontreal.com/2019/03/31/une-personne-retrouvee-morte-dans-une-voiture-a-la-frontiere,2021-08-08 10:24:24,national
Ormstown,climat,17,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-08 10:24:24,national
Ormstown,climat,18,Le Journal Saint-François,La région a reçu entre 50 et 81 cm de neige en deux jours,,,https://www.journalsaint-francois.ca/la-region-a-recu-entre-50-et-81-cm-de-neige-en-deux-jours/,2021-08-08 10:24:24,national
Ormstown,climat,19,Le Journal de Montréal,Un bébé meurt après que le MTQ ait été mis en garde,,,https://www.journaldemontreal.com/2015/05/12/un-bebe-meurt-apres-que-le-mtq-ait-ete-mis-en-garde,2021-08-08 10:24:24,national
Ormstown,climat,20,Le Devoir,"Yémen, Syrie et déclin de l'hégémonie américaine",,,https://www.ledevoir.com/opinion/libre-opinion/566722/yemen-syrie-et-declin-de-l-hegemonie-americaine,2021-08-08 10:24:24,national
Ormstown,climat,21,Le Devoir,Ouvrez les frontières!,,,https://www.ledevoir.com/politique/canada/459246/crise-migratoire-ouvrez-les-frontieres,2021-08-08 10:24:25,national
Ormstown,climat,22,Le Courrier du Sud,L'autoroute 30 parmi les pires routes du Québec,,,https://www.lecourrierdusud.ca/lautoroute-30-parmi-les-pires-routes-du-quebec/,2021-08-08 10:24:25,national
Ormstown,climat,23,LaPresse.ca,Laval craint des inondations | La Presse,,,https://www.lapresse.ca/actualites/201404/13/01-4757250-laval-craint-des-inondations.php,2021-08-08 10:24:25,national
Ormstown,climat,24,Journal de Montréal,Un scanner huit fois plus performant | JDM,,,https://www.journaldemontreal.com/2013/12/04/un-scanner-huit-fois-plus-performant,2021-08-08 10:24:25,national
Ormstown,climat,25,INFOSuroit.com,"Projet d'efficacité énergétique : 2,4 M$ à Vergers Leahy",,,https://www.infosuroit.com/projet-d-efficacite-energetique-2-point-4-millions-a-vergers-leahy/,2021-08-08 10:24:25,national
Ormstown,immigration,1,Le Journal de Montréal,Un cadavre dans l'auto au retour de la Floride,,,https://www.journaldemontreal.com/2019/03/31/une-personne-retrouvee-morte-dans-une-voiture-a-la-frontiere,2021-08-08 10:24:33,national
Ormstown,immigration,2,Le Devoir,Les travailleurs temporaires étrangers ont plus d'accidents que les autres,,,https://www.ledevoir.com/politique/quebec/553286/titre-deux-fois-plus-de-travailleurs-etrangers-morts-au-travail,2021-08-08 10:24:33,national
Ormstown,immigration,3,Le Devoir,Ouvrez les frontières!,,,https://www.ledevoir.com/politique/canada/459246/crise-migratoire-ouvrez-les-frontieres,2021-08-08 10:24:33,national
Ormstown,immigration,4,Métro Montréal,Un présumé criminel nazi à Ormstown?,,,https://journalmetro.com/actualites/national/63152/un-presume-criminel-nazi-a-ormstown/,2021-08-08 10:24:34,national
Ormstown,immigration,5,Journal Métro,Des infrastructures sportives rénovées à Lachine,,,https://journalmetro.com/local/lachine-dorval/2498276/infrastructures-sportives-renovees-lasalle/,2021-08-08 10:24:34,national
Ormstown,immigration,6,Le Devoir,Le virus est implacable avec les plus vulnérables de la société,,,https://www.ledevoir.com/societe/577984/aux-confins-des-inegalites,2021-08-08 10:24:34,national
Ormstown,immigration,7,Le Devoir,Chroniques L'inévitable chicane,,,https://www.ledevoir.com/opinion/chroniques/577692/l-inevitable-chicane,2021-08-08 10:24:34,national
Ormstown,immigration,8,Le Devoir,Le cours Éthique et culture religieuse sera revu pour l'automne 2022,,,https://www.ledevoir.com/societe/education/570529/le-cours-d-ecr-sera-remplace,2021-08-08 10:24:34,national
Ormstown,immigration,9,LaPresse.ca,Décès d'un présumé criminel de guerre nazi résidant au Québec,,,https://www.lapresse.ca/actualites/national/201505/28/01-4873443-deces-dun-presume-criminel-de-guerre-nazi-residant-au-quebec.php,2021-08-08 10:24:35,national
Ormstown,immigration,10,Le Journal Saint-François,Plus de 6 M$ de travaux dans les écoles de la CSVT,,,https://www.journalsaint-francois.ca/plus-de-6-m-de-travaux-dans-les-ecoles-de-la-csvt/,2021-08-08 10:24:35,national
Ormstown,immigration,11,Radio-Canada,Le maire de Huntingdon s'attaque à la loi 101,,,https://ici.radio-canada.ca/nouvelle/552708/huntingdon-charte-langue-francaise,2021-08-08 10:24:35,national
Ormstown,immigration,12,LaPresse.ca,La Bataille-de-la-Châteauguay reconstituée | La Presse,,,https://www.lapresse.ca/actualites/national/201310/05/01-4696932-la-bataille-de-la-chateauguay-reconstituee.php,2021-08-08 10:24:35,national
Ormstown,immigration,13,LaPresse.ca,Chasse aux nazis: le Canada accusé de laxisme,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201207/18/01-4556540-chasse-aux-nazis-le-canada-accuse-de-laxisme.php,2021-08-08 10:24:35,national
Ormstown,immigration,14,45eNord.ca,Revue militaire hebdo (semaine du 04 au 10 mai 2015) – 45eNord.ca,,,http://www.45enord.ca/2015/05/revue-militaire-hebdo-semaine-du-04-au10-mai-2015/,2021-08-08 10:24:35,national
Ormstown,Chine,1,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,162,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-08 10:24:50,national
Ormstown,Chine,2,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,55,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-08 10:24:51,national
Ormstown,Chine,3,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,120,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-08-08 10:24:51,national
Ormstown,Chine,4,Le Droit - Groupe Capitales Médias,Chenilles: mais qui grignote nos arbres cet été ?,2021-07-04,35,https://www.ledroit.com/actualites/chenilles-mais-qui-grignote-nos-arbres-cet-ete--9bb96f4a09633e6e891bb6790d44db7c,2021-08-08 10:24:51,national
Ormstown,Chine,5,VIVA média,"C'est vrai, c'est sur Facebook | VIVA MÉDIA",2021-07-08,31,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/opinion-vs/editoriaux-vs/cest-vrai-cest-sur-facebook-2/,2021-08-08 10:24:51,national
Ormstown,Chine,6,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-08 10:24:52,national
Ormstown,Chine,7,Le Journal de Québec,L'Euthabag attire l'attention,,,https://www.journaldequebec.com/2018/06/11/leuthabag-attire-lattention,2021-08-08 10:24:52,national
Ormstown,Chine,8,Index Santé,Taux d'occupation dans les urgences du Québec,,,https://www.indexsante.ca/urgences/,2021-08-08 10:24:52,national
Ormstown,Chine,9,TVA Nouvelles,Un sac mortuaire pour vos animaux de compagnie,,,https://www.tvanouvelles.ca/2018/06/11/un-sac-mortuaire-pour-vos-animaux-de-compagnie,2021-08-08 10:24:52,national
Ormstown,Chine,10,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-08 10:24:52,national
Ormstown,Chine,11,Le Devoir,Exceptionnalisme états-unien,,,https://www.ledevoir.com/opinion/chroniques/579952/chronique-exceptionnalisme-etats-unien,2021-08-08 10:24:52,national
Ormstown,Chine,12,Le Journal de Montréal,Un ticket à 200 km d'où il était,,,https://www.journaldemontreal.com/2015/01/23/un-ticket-a-200-km-dou-il-etait,2021-08-08 10:24:53,national
Ormstown,Chine,13,Le Devoir,Gourou condamné pour viol: de violents heurts font 32 morts,,,https://www.ledevoir.com/monde/asie/506578/14-morts-en-inde-dans-les-heurts-apres-la-condamnation-d-un-gourou-pour-viol,2021-08-08 10:24:53,national
Ormstown,Chine,14,Le Devoir,Chroniques Avons-nous une morale de singe?,,,https://www.ledevoir.com/opinion/chroniques/447534/avons-nous-une-morale-de-singe,2021-08-08 10:24:53,national
Ormstown,Biden OR Trump,1,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-08-08 10:25:01,national
Ormstown,Biden OR Trump,2,Le Devoir,Exceptionnalisme états-unien,,,https://www.ledevoir.com/opinion/chroniques/579952/chronique-exceptionnalisme-etats-unien,2021-08-08 10:25:01,national
Ormstown,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-30,39,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-08-08 10:25:01,national
Ormstown,Biden OR Trump,4,Le Devoir,"Yémen, Syrie et déclin de l'hégémonie américaine",,,https://www.ledevoir.com/opinion/libre-opinion/566722/yemen-syrie-et-declin-de-l-hegemonie-americaine,2021-08-08 10:25:01,national
Ormstown,Biden OR Trump,5,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-08 10:25:02,national
Ormstown,Biden OR Trump,6,Le Journal de Montréal,Sébastien Bourdon aura son médicament contre le cancer,,,https://www.journaldemontreal.com/2015/08/24/sebastien-bourdon-aura-son-medicament-contre-le-cancer,2021-08-08 10:25:02,national
Ormstown,Biden OR Trump,7,Le Devoir,Les urgences de la région de Montréal débordent,,,https://www.ledevoir.com/societe/sante/560386/les-urgences-de-la-region-de-montreal-debordent,2021-08-08 10:25:02,national
Ormstown,Biden OR Trump,8,Le Devoir,Notre siège à l'ONU,,,https://www.ledevoir.com/opinion/chroniques/580738/notre-siege-a-l-onu,2021-08-08 10:25:02,national
Ormstown,Biden OR Trump,9,Le Figaro,L'un des criminels nazis les plus recherchés est mort à 93 ans au Canada,,,https://www.lefigaro.fr/international/2015/05/29/01003-20150529ARTFIG00383-l-un-des-criminels-nazis-les-plus-recherches-est-mort-a-93-ans-au-canada.php,2021-08-08 10:25:02,national
Ormstown,Biden OR Trump,10,Le Journal de Montréal,Plus de 900 lits fermés au Québec cet été,,,https://www.journaldemontreal.com/2016/06/27/plus-de-900-lits-fermes-au-quebec-cet-ete,2021-08-08 10:25:02,national
Ormstown,Biden OR Trump,11,Journal de Montréal,Décédé dans un accident de mini stock-car: Sa mère se console en se disant qu'il est «mort heureux en vivant sa passion pour la course automobile»,,,https://www.journaldemontreal.com/2014/06/23/decede-dans-un-accident-de-mini-stock-car-sa-mere-se-console-en-se-disant-quil-est-mort-heureux-en-vivant-sa-passion-pour-la-course-automobile,2021-08-08 10:25:03,national
Ormstown,déficit,1,Transport Routier,Pires routes du Québec : le CAA attend le budget de la CAQ,,,https://www.transportroutier.ca/nouvelles/pires-routes-du-quebec-le-caa-attend-le-budget-de-la-caq/,2021-08-08 10:25:10,national
Ormstown,déficit,2,Le Devoir,Chroniques L'inévitable chicane,,,https://www.ledevoir.com/opinion/chroniques/577692/l-inevitable-chicane,2021-08-08 10:25:10,national
Ormstown,déficit,3,Le Devoir,Le virus est implacable avec les plus vulnérables de la société,,,https://www.ledevoir.com/societe/577984/aux-confins-des-inegalites,2021-08-08 10:25:11,national
Ormstown,déficit,4,Le Journal Saint-François,Les Braves se distancent des Panthères,,,https://www.journalsaint-francois.ca/les-braves-se-distancent-des-pantheres/,2021-08-08 10:25:11,national
