Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,climat,8,ICI.Radio-Canada.ca,Végétaliser les vieilles mines d'amiante : une idée populaire en Estrie,2020-11-16,254,https://ici.radio-canada.ca/nouvelle/1749735/environnement-asbestos-thetford-amiante-mine-jeffrey-vegetal,2021-07-28 14:15:42,national
Val-des-Sources,climat,9,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,299,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-07-28 14:15:42,national
Val-des-Sources,climat,10,Marianne,L'ex-directeur du CCIF Marwan Muhammad raconte n'importe quoi sur la France à la télé turque,2021-07-27,1,https://www.marianne.net/societe/laicite-et-religions/lex-directeur-du-ccif-marwan-muhammad-raconte-nimporte-quoi-sur-la-france-a-la-tele-turque,2021-07-28 14:15:43,national
Val-des-Sources,climat,11,Libération,"Accusée de harcèlement moral, Esther Benbassa se met en retrait du groupe écolo au Sénat",2021-07-09,19,https://www.liberation.fr/politique/accusee-de-harcelement-moral-esther-benbassa-se-met-provisoirement-en-retrait-du-groupe-ecologiste-au-senat-20210709_ICIB3BLTAJCR5IWYCT2LZLX6SA/,2021-07-28 14:15:43,national
Val-des-Sources,climat,12,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,279,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-07-28 14:15:43,national
Val-des-Sources,climat,13,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,120,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-07-28 14:15:43,national
Val-des-Sources,climat,14,Courrier Frontenac,Les élus municipaux demandent au gouvernement de cesser de les ignorer,2021-06-08,50,https://www.courrierfrontenac.qc.ca/2021/06/08/les-elus-municipaux-demandent-au-gouvernement-de-cesser-de-les-ignorer/,2021-07-28 14:15:43,national
Val-des-Sources,climat,15,Le Journal de Québec,Le ministère des Transports est secoué par une autre tempête,2021-01-18,191,https://www.journaldequebec.com/2021/01/18/le-ministere-des-transports-est-secoue-par-une-autre-tempete,2021-07-28 14:15:44,national
Val-des-Sources,climat,16,iHeartRadio,Près de 600 participants à la Marche pour le climat à Sherbrooke,2021-03-19,131,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/pres-de-600-participants-a-la-marche-pour-le-climat-a-sherbrooke-1.14800037,2021-07-28 14:15:44,national
Val-des-Sources,climat,17,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,139,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-07-28 14:15:44,national
Val-des-Sources,climat,18,La Presse,Ottawa allonge 100 millions pour trois entreprises biomédicales,2021-03-16,134,https://www.lapresse.ca/affaires/entreprises/2021-03-16/ottawa-allonge-100-millions-pour-trois-entreprises-biomedicales.php,2021-07-28 14:15:44,national
Val-des-Sources,climat,19,L’actualité,Végétaliser les vieilles mines d'amiante: une idée populaire,2020-11-15,255,https://lactualite.com/actualites/vegetaliser-les-vieilles-mines-damiante-une-idee-populaire/,2021-07-28 14:15:44,national
Val-des-Sources,climat,20,La Presse,Face à la crise | Les tournants de la vie,2021-05-24,65,https://www.lapresse.ca/affaires/entreprises/2021-05-24/face-a-la-crise/les-tournants-de-la-vie.php,2021-07-28 14:15:45,national
Val-des-Sources,climat,21,Le Parisien,Météo et climat : pourquoi on ne peut plus parler de «normales de saison»,2021-02-02,176,https://www.leparisien.fr/environnement/meteo-et-climat-pourquoi-on-ne-peut-plus-parler-de-normales-de-saison-02-02-2021-8422578.php,2021-07-28 14:15:45,national
Val-des-Sources,climat,22,Batiweb.com,"« Adaptaville », des solutions pour adapter les villes au changement climatique",2021-05-18,71,https://www.batiweb.com/actualites/urbanisme/adaptaville-des-solutions-pour-adapter-les-villes-au-changement-climatique-2021-05-18-38064,2021-07-28 14:15:45,national
Val-des-Sources,climat,23,actu.fr,Sommet du G7 : vaccins et climat au cœur des discussions entre les grandes puissances,2021-06-11,47,https://actu.fr/monde/sommet-du-g7-vaccins-et-climat-au-coeur-des-discussions-entre-les-grandes-puissances_42556096.html,2021-07-28 14:15:45,national
Val-des-Sources,climat,24,La Tribune - Groupe Capitales Médias,Changements climatiques : défis « extrêmes » pour les agriculteurs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/changements-climatiques--defis--extremes--pour-les-agriculteurs-3f1568ba897b8f596933779a70126067,2021-07-28 14:15:46,national
Val-des-Sources,climat,25,INSPQ,Vigie des situations d'éclosion de COVID-19 dans les milieux de travail,2020-10-26,275,https://www.inspq.qc.ca/covid-19/sante-au-travail/eclosions-travail,2021-07-28 14:15:46,national
Val-des-Sources,immigration,1,L'Hebdo Journal,Propriétaires d'une école unique au Québec,2021-07-01,27,https://www.lhebdojournal.com/proprietaires-dune-ecole-unique-au-quebec/,2021-07-28 14:15:56,national
Val-des-Sources,immigration,2,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,133,https://www.latribune.ca/affaires/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-07-28 14:15:56,national
Val-des-Sources,immigration,3,La Tribune - Groupe Capitales Médias,Val-des-Sources : la communauté d'affaires ravie,2020-10-21,280,https://www.latribune.ca/affaires/val-des-sources--la-communaute-daffaires-ravie-a3f2d123c65b8ce7a77274d33ce1d518,2021-07-28 14:15:56,national
Val-des-Sources,immigration,4,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,168,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-07-28 14:15:57,national
Val-des-Sources,immigration,5,StreetPress.com,Comment l'ex-agent de Mia Frye et le rédacteur en chef de Politis ont arnaqué des dizaines de sans-papiers,2021-07-19,9,https://www.streetpress.com/sujet/1626442231-agent-mia-frye-redacteur-chef-politis-arnaque-sans-papiers-escroquerie-azzedine-jamal-gilles-wullus-immigration-avocat,2021-07-28 14:15:57,national
Val-des-Sources,immigration,6,EstriePlus.com,Un projet pour l'intégration des immigrants en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-programme_integration_immigrants_mrc_estrie-1355-48348.html,2021-07-28 14:15:57,national
Val-des-Sources,immigration,7,La Tribune - Groupe Capitales Médias,Alliance Magnésium engage une première cohorte | Affaires,2021-02-24,154,https://www.latribune.ca/affaires/alliance-magnesium-engage-une-premiere-cohorte-0b849bd2feabb7492d3dee992e67697d,2021-07-28 14:15:57,national
Val-des-Sources,immigration,8,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-07-28 14:15:58,national
Val-des-Sources,immigration,9,Le Monde,"Candidate en 2022, Valérie Pécresse n'a « pas peur de la primaire » à droite",2021-07-22,6,https://www.lemonde.fr/politique/article/2021/07/22/candidate-en-2022-valerie-pecresse-n-a-pas-peur-de-la-primaire-a-droite_6089233_823448.html,2021-07-28 14:15:58,national
Val-des-Sources,immigration,10,La Presse,On est chez nous ici | La Presse,2021-01-04,205,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-28 14:15:58,national
Val-des-Sources,immigration,11,La Presse,Macron veut un tour de vis sur l'expulsion des étrangers irréguliers,2021-06-09,49,https://www.lapresse.ca/international/europe/2021-06-09/macron-veut-un-tour-de-vis-sur-l-expulsion-des-etrangers-irreguliers.php,2021-07-28 14:15:58,national
Val-des-Sources,immigration,12,La Presse,Près de 300 migrants débarquent en 24h aux Canaries,2020-09-09,322,https://www.lapresse.ca/international/europe/2020-09-09/pres-de-300-migrants-debarquent-en-24h-aux-canaries.php,2021-07-28 14:15:59,national
Val-des-Sources,immigration,13,Le Monde,Immigration : l'exécutif veut intensifier les expulsions d'étrangers délinquants,2021-06-17,41,https://www.lemonde.fr/societe/article/2021/06/17/immigration-l-executif-veut-intensifier-les-expulsions-d-etrangers-delinquants_6084519_3224.html,2021-07-28 14:15:59,national
Val-des-Sources,immigration,14,La Presse,La crise du logement se répand | La Presse,2021-04-04,115,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-07-28 14:15:59,national
Val-des-Sources,immigration,15,La Presse,La justice britannique épingle l'hébergement de demandeurs d'asile,2021-06-03,55,https://www.lapresse.ca/international/europe/2021-06-03/la-justice-britannique-epingle-l-hebergement-de-demandeurs-d-asile.php,2021-07-28 14:15:59,national
Val-des-Sources,immigration,16,94 Citoyens,L'Haÿ-les-Roses: des hébergeurs solidaires au chevet des migrants,2021-03-26,124,"https://94.citoyens.com/2021/lhay-les-roses-des-hebergeurs-solidaires-au-chevet-des-migrants,26-03-2021.html",2021-07-28 14:15:59,national
Val-des-Sources,immigration,17,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,148,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-07-28 14:15:59,national
Val-des-Sources,immigration,18,Le Monde,Article réservé à nos abonnés Le lien entre terrorisme et immigration à l'épreuve des faits,2020-11-12,258,https://www.lemonde.fr/societe/article/2020/11/12/le-lien-entre-terrorisme-et-immigration-a-l-epreuve-des-faits_6059461_3224.html,2021-07-28 14:16:00,national
Val-des-Sources,immigration,19,94 Citoyens,Immigration en Ile-de-France: compétences élargies pour le préfet de police de Paris,2021-04-22,97,"https://94.citoyens.com/2021/immigration-en-ile-de-france-competences-elargies-pour-le-prefet-de-police-de-paris,22-04-2021.html",2021-07-28 14:16:00,national
Val-des-Sources,immigration,20,La Tribune - Groupe Capitales Médias,Alliance Magnésium: coup d'envoi des travaux de l'usine de 145 M$,,,https://www.latribune.ca/affaires/alliance-magnesium-coup-denvoi-des-travaux-de-lusine-de-145-m-a9e18a13fc57a1b36fb74576521b9c9b,2021-07-28 14:16:00,national
Val-des-Sources,immigration,21,La Presse,Camion charnier en Angleterre | Quatre hommes condamnés de 13 à 27 ans de prison,2021-01-22,187,https://www.lapresse.ca/international/europe/2021-01-22/camion-charnier-en-angleterre/quatre-hommes-condamnes-de-13-a-27-ans-de-prison.php,2021-07-28 14:16:00,national
Val-des-Sources,immigration,22,La Presse,L'UE dénonce les conditions « inacceptables » pour les migrants en Bosnie,2021-01-02,207,https://www.lapresse.ca/international/europe/2021-01-02/l-ue-denonce-les-conditions-inacceptables-pour-les-migrants-en-bosnie.php,2021-07-28 14:16:00,national
Val-des-Sources,immigration,23,Le Parisien,Immigration en Ile-de-France : la feuille de route du nouveau préfet,2021-05-10,79,https://www.leparisien.fr/politique/immigration-en-ile-de-france-la-feuille-de-route-du-nouveau-prefet-10-05-2021-GKQ2UPBN75DB3K6ERTZPOZHMWI.php,2021-07-28 14:16:01,national
Val-des-Sources,immigration,24,La Presse,"COVID-19 | La vaccination connaît des ratés, Berlin discute avec Moscou",2021-04-08,111,https://www.lapresse.ca/international/europe/2021-04-08/covid-19/la-vaccination-connait-des-rates-berlin-discute-avec-moscou.php,2021-07-28 14:16:01,national
Val-des-Sources,immigration,25,La Presse,Les CHSLD de l'hécatombe | La Presse,,,https://www.lapresse.ca/covid-19/2020-06-28/les-chsld-de-l-hecatombe.php,2021-07-28 14:16:01,national
Val-des-Sources,racisme,1,Le Soleil - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-07-28 14:16:12,national
Val-des-Sources,racisme,2,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,284,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-07-28 14:16:12,national
Val-des-Sources,racisme,3,Le Monde,Affaire Adama Traoré : les juges ordonnent un complément d'expertise médicale,2021-07-17,11,https://www.lemonde.fr/societe/article/2021/07/17/affaire-adama-traore-les-juges-ordonnent-un-complement-d-expertise-medicale_6088578_3224.html,2021-07-28 14:16:12,national
Val-des-Sources,racisme,4,franceinfo,Agression raciste d'un livreur à Cergy : ce que l'on sait de l'affaire après l'interpellation du principal sus,2021-06-01,57,https://www.francetvinfo.fr/societe/racisme/cergy-ce-que-l-on-sait-de-l-agression-raciste-d-un-livreur-devant-un-restaurant_4646093.html,2021-07-28 14:16:13,national
Val-des-Sources,racisme,5,Le Monde,"« Racisé », « privilège blanc », « intersectionnalité » : le lexique pour comprendre le débat autour des réunions non mixtes",2021-03-31,119,https://www.lemonde.fr/les-decodeurs/article/2021/03/31/racise-privilege-blanc-intersectionnalite-le-lexique-pour-comprendre-le-debat-autour-des-reunions-non-mixtes_6075153_4355770.html,2021-07-28 14:16:13,national
Val-des-Sources,racisme,6,La Tribune - Groupe Capitales Médias,Des locaux au goût du jour pour les enfants de la DPJ,2021-01-19,190,https://www.latribune.ca/actualites/des-locaux-au-gout-du-jour-pour-les-enfants-de-la-dpj-c591fc7460135db4a726378bea740fdf,2021-07-28 14:16:13,national
Val-des-Sources,racisme,7,Le Monde,"« Esclave », « sale Noir »… Les livreurs en colère après des actes racistes",2021-06-18,40,https://www.lemonde.fr/economie/article/2021/06/18/esclave-sale-noir-les-livreurs-en-colere-apres-des-actes-racistes_6084649_3234.html,2021-07-28 14:16:13,national
Val-des-Sources,racisme,8,La Tribune,Comment les villes peuvent-elles devenir des actrices clefs de lutte contre le racisme,2021-05-01,88,https://www.latribune.fr/opinions/tribunes/comment-les-villes-peuvent-elles-devenir-des-actrices-clefs-de-lutte-contre-le-racisme-882932.html,2021-07-28 14:16:14,national
Val-des-Sources,racisme,9,La Terre de chez nous,Production porcine : des consultations publiques souvent source de frustration | La Terre de Chez Nous,2021-06-09,49,https://www.laterre.ca/actualites/elevages/production-porcine-des-consultations-publiques-souvent-source-de-frustration,2021-07-28 14:16:14,national
Val-des-Sources,racisme,10,La Presse,Dieudonné condamné à une amende pour propos racistes,2020-09-10,321,https://www.lapresse.ca/arts/humour/2020-09-10/dieudonne-condamne-a-une-amende-pour-propos-racistes.php,2021-07-28 14:16:14,national
Val-des-Sources,racisme,11,Le Monde,"Accusée de « racisme », la « politique-fiction » de « Valeurs actuelles » sur Danièle Obono en procès à Paris",2021-06-24,34,https://www.lemonde.fr/societe/article/2021/06/24/accusee-de-racisme-la-politique-fiction-de-valeurs-actuelles-sur-daniele-obono-en-proces-a-paris_6085436_3224.html,2021-07-28 14:16:14,national
Val-des-Sources,racisme,12,Franceinfo,"ENQUÊTE. Propos racistes, candidate à son insu : l'étrange casting du RN pour les élections départementales",2021-05-31,58,https://www.francetvinfo.fr/politique/front-national/enquete-elections-departementales-ces-candidats-rn-qui-se-lachent-sur-internet_4645271.html,2021-07-28 14:16:14,national
Val-des-Sources,racisme,13,ICI.Radio-Canada.ca,L'urgence de financer des centres de santé autochtones urbains au Québec,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1745110/sante-autochtone-ville-social-clinique-securisation-culturelle,2021-07-28 14:16:14,national
Val-des-Sources,racisme,14,France Bleu,"""C'est quoi, être noir ?"" : Lilian Thuram déconstruit le racisme au lycée Paul-Gauguin d'Orléans",2021-05-17,72,https://www.francebleu.fr/infos/education/c-est-quoi-etre-noir-lilian-thuram-deconstruit-le-racisme-au-lycee-paul-gauguin-d-orleans-1621278812,2021-07-28 14:16:15,national
Val-des-Sources,racisme,15,L'Alsace.fr,"Faits divers | Cergy : une agression raciste diffusée sur les réseaux sociaux, une enquête est ouverte",2021-05-31,58,https://www.lalsace.fr/faits-divers-justice/2021/05/31/cergy-une-agression-raciste-diffusee-sur-les-reseaux-sociaux-une-enquete-est-ouverte,2021-07-28 14:16:15,national
Val-des-Sources,racisme,16,CNEWS,Injures racistes contre une employée du Carrefour d'Annemasse : la cliente sera jugée en juillet,2021-06-09,49,https://www.cnews.fr/faits-divers/2021-06-08/injures-racistes-contre-une-employee-du-carrefour-dannemasse-la-cliente-en,2021-07-28 14:16:15,national
Val-des-Sources,racisme,17,France 3 Régions,"VIDEO. ""Je ne me sens pas humain"", témoigne la victime de l'agression raciste à Dole dans le Jura",2021-04-30,89,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/jura/dole/dole-jura-ce-que-l-on-sait-de-l-agression-raciste-et-violente-d-un-pere-de-famille-par-un-homme-de-72-ans-2067358.html,2021-07-28 14:16:16,national
Val-des-Sources,racisme,18,Le Parisien,Créteil : des tags racistes et menaçants contre un policier dans le quartier du Palais,2020-11-10,260,https://www.leparisien.fr/val-de-marne-94/creteil-des-tags-racistes-et-menacants-contre-un-policier-dans-le-quartier-du-palais-10-11-2020-8407677.php,2021-07-28 14:16:16,national
Val-des-Sources,racisme,19,France Bleu,Landes - Départementales : un candidat RN menacé d'exclusion après des propos racistes sur Facebook,2021-06-04,54,https://www.francebleu.fr/infos/faits-divers-justice/landes-departementales-un-candidat-rn-menace-d-exclusion-apres-des-propos-racistes-sur-facebook-1622797464,2021-07-28 14:16:16,national
