Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,37,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-07-28 08:59:39,local
Saint-Tite,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Altercation entre deux groupes d'individus à Montréal: au moins un coup de feu tiré,2021-07-11,17,https://www.lesoleil.com/actualite/justice-et-faits-divers/altercation-entre-deux-groupes-dindividus-a-montreal-au-moins-un-coup-de-feu-tire-bdcd40ba2f093a5dba9c8742d1ba97cf,2021-07-28 08:59:40,local
Saint-Tite,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,93,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-28 08:59:40,local
Saint-Tite,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,Sondage de satisfaction envers la police de Trois-Rivières: les citoyens appelés à se prononcer,2020-11-17,253,https://www.lenouvelliste.ca/actualites/trois-rivieres/sondage-de-satisfaction-envers-la-police-de-trois-rivieres-les-citoyens-appeles-a-se-prononcer-0d59d8b9dab2a15beb4d8156ea322fb4,2021-07-28 08:59:40,local
Saint-Tite,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Perquisition de stupéfiants à Shawinigan | Justice et faits divers | Actualités,2020-12-03,237,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/perquisition-de-stupefiants-a-shawinigan-659533776a9a23bd3ec153557473e2c1,2021-07-28 08:59:40,local
Saint-Tite,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations et une perquisition de stupéfiants à La Tuque,2021-06-03,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-et-une-perquisition-de-stupefiants-a-la-tuque-e3b22c2e9ace7feca444ab401efff1ce,2021-07-28 08:59:41,local
Saint-Tite,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Disparition de Solange Bergeron : la SQ met fin au déploiement d'équipes de recherches,2021-04-06,113,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-solange-bergeron--la-sq-met-fin-au-deploiement-dequipes-de-recherches-316d7371aea7b35b43188d91246e70b0,2021-07-28 08:59:41,local
Saint-Tite,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,205,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-07-28 08:59:41,local
Saint-Tite,police OR Sûreté,20,Le Journal de Québec,Des barrages pour décourager les déplacements interrégionaux,2020-10-02,299,https://www.journaldequebec.com/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui,2021-07-28 08:59:41,local
Saint-Tite,police OR Sûreté,21,Le Journal de Montréal,Nouveau couvre-chef western pour la Sûreté du Québec à Saint-Tite,,,https://www.journaldemontreal.com/2018/08/30/nouveau-couvre-chef-western-pour-la-surete-du-quebec-a-saint-tite,2021-07-28 08:59:41,local
Saint-Tite,police OR Sûreté,22,iHeartRadio,Embardée mortelle sur le Grand rang à Sainte-Tite,2021-06-14,44,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/embardee-mortelle-sur-le-grand-rang-a-sainte-tite-1.15419916,2021-07-28 08:59:41,local
Saint-Tite,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Le Festival western de Saint-Tite présentera un grand concert virtuel [ARTICLE AUDIO],2021-02-26,152,https://www.lenouvelliste.ca/arts/le-festival-western-de-saint-tite-presentera-un-grand-concert-virtuel-article-audio-b2b08a4db469ef9d62544b967213559b,2021-07-28 08:59:41,local
Saint-Tite,police OR Sûreté,24,Le Journal de Montréal,La première femme policière fait son entrée dans les faits marquants du Québec,2021-02-02,176,https://www.journaldemontreal.com/2021/02/02/la-premiere-femme-policiere-fait-son-entree-dans-les-faits-marquants-du-quebec,2021-07-28 08:59:42,local
Saint-Tite,police OR Sûreté,25,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,327,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-07-28 08:59:42,local
Saint-Tite,Cégep,1,Le Journal de Québec,Un ex-intervenant scolaire plaide coupable à de nouvelles infractions,2021-07-16,12,https://www.journaldequebec.com/2021/07/16/une-nouvelle-victime-de-yannick-lafrance-leve-la-main,2021-07-28 08:59:53,local
Saint-Tite,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,82,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-28 08:59:53,local
Saint-Tite,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,92,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-07-28 08:59:53,local
Saint-Tite,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,98,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-07-28 08:59:53,local
Saint-Tite,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,78,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-07-28 08:59:53,local
Saint-Tite,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,51,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-07-28 08:59:53,local
Saint-Tite,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,15 781 $ à la Fondation du Cégep de Trois-Rivières,2021-04-19,100,https://www.lenouvelliste.ca/actualites/15-781--a-la-fondation-du-cegep-de-trois-rivieres-6bc238731f80a4cc609ba2ab0824f657,2021-07-28 08:59:54,local
Saint-Tite,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,81,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-07-28 08:59:54,local
Saint-Tite,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Une troisième journée de grève au Cégep de Trois-Rivières mercredi,2021-06-08,50,https://www.lenouvelliste.ca/actualites/trois-rivieres/une-troisieme-journee-de-greve-au-cegep-de-trois-rivieres-mercredi-c400b88eb74e3c0d3c38b4fb81bf53fb,2021-07-28 08:59:54,local
Saint-Tite,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,33,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-07-28 08:59:54,local
Saint-Tite,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Un étudiant du Cégep de Trois-Rivières contracte la COVID-19,2020-09-08,323,https://www.lenouvelliste.ca/actualites/un-etudiant-du-cegep-de-trois-rivieres-contracte-la-covid-19-3a691f8499c34296584e01a67af3f959,2021-07-28 08:59:55,local
Saint-Tite,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,43,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-07-28 08:59:55,local
Saint-Tite,Cégep,13,Le Journal de Québec,Il a envoyé une photo osée à une ancienne étudiante,2020-12-22,218,https://www.journaldequebec.com/2020/12/22/pornographie-juvenile-un-ancien-intervenant-dun-college-prive-passe-aux-aveux,2021-07-28 08:59:55,local
Saint-Tite,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Une liste d'attente pour Éducation à l'enfance au Laflèche [ARTICLE AUDIO],2021-06-01,57,https://www.lenouvelliste.ca/actualites/une-liste-dattente-pour-education-a-lenfance-au-lafleche-article-audio-e518fe5aa96fcadd6deae84772f52ef9,2021-07-28 08:59:55,local
Saint-Tite,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'études collégiales La Tuque va s'installer au Carrefour La Tuque,2021-01-26,183,https://www.lenouvelliste.ca/actualites/le-centre-detudes-collegiales-la-tuque-va-sinstaller-au-carrefour-la-tuque-14fb70b9b34266a1b8b58af9ccca1247,2021-07-28 08:59:55,local
Saint-Tite,Cégep,16,La République du Centre,Le collège Croix Saint-Marceau a été primé,2021-07-14,14,https://www.larep.fr/orleans-45000/actualites/le-college-croix-saint-marceau-a-ete-prime_13984015/,2021-07-28 08:59:56,local
Saint-Tite,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,90,https://www.lenouvelliste.ca/actualites/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan-0ec62f50948341c11bb6e14ded0d7afc,2021-07-28 08:59:56,local
Saint-Tite,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,181,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-07-28 08:59:56,local
Saint-Tite,Cégep,19,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,102,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-07-28 08:59:56,local
Saint-Tite,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Un stage qui fait du bien aux aînés [VIDÉO],2021-02-22,156,https://www.lenouvelliste.ca/actualites/un-stage-qui-fait-du-bien-aux-aines-video-5c0bfaa2b6aa3716c796f5983dee2514,2021-07-28 08:59:56,local
Saint-Tite,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Plusieurs écoles fermées au Centre-du-Québec | Actualités,2021-02-16,162,https://www.lenouvelliste.ca/actualites/plusieurs-ecoles-fermees-au-centre-du-quebec-7259faa6b76102b428e4a100d09b3098,2021-07-28 08:59:56,local
Saint-Tite,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Karianne Gagnon remporte la Médaille du Lieutenant gouverneur,2021-06-07,51,https://www.lenouvelliste.ca/actualites/karianne-gagnon-remporte-la-medaille-du-lieutenant-gouverneur-b74707378fd14279410743e8e67a1e98,2021-07-28 08:59:56,local
Saint-Tite,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Des menaces non fondées à l'origine d'une vaste opération policière au collège Horizon,2021-06-14,44,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-menaces-non-fondees-a-lorigine-dune-vaste-operation-policiere-au-college-horizon-08c43ba7760337a442c8d1b19c105390,2021-07-28 08:59:57,local
Saint-Tite,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Des portes ouvertes virtuelles au Collège Ellis | Actualités,2020-11-17,253,https://www.lenouvelliste.ca/actualites/des-portes-ouvertes-virtuelles-au-college-ellis-5fdd54b96a891ce8beb7d44de74ad2a4,2021-07-28 08:59:57,local
Saint-Tite,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Nouvelle formule travail-études pour oeuvrer en CPE,2021-04-08,111,https://www.lenouvelliste.ca/actualites/nouvelle-formule-travail-etudes-pour-oeuvrer-en-cpe-e109e3c0f1c0f9a54f962f8c08008e77,2021-07-28 08:59:57,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-07-28 09:00:07,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,113,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-07-28 09:00:08,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,108,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-07-28 09:00:08,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Nouvelle éclosion dans une école secondaire de la Mauricie,2020-10-30,271,https://www.journaldemontreal.com/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie-1,2021-07-28 09:00:08,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo du Saint-Maurice,Mobilisation de partenaires pour briser l'isolement,2021-04-06,113,https://www.lhebdodustmaurice.com/mobilisation-de-partenaires-pour-briser-lisolement/,2021-07-28 09:00:08,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,231,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-28 09:00:09,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Métro,Saint-Laurent: un arrondissement aux valeurs villageoises,2021-07-02,26,https://journalmetro.com/local/saint-laurent/2663655/saint-laurent-un-arrondissement-villageois/,2021-07-28 09:00:09,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,37,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-07-28 09:00:09,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,École Val-Mauricie: cas de COVID après des funérailles,2020-10-23,278,https://www.lenouvelliste.ca/actualites/ecole-val-mauricie-cas-de-covid-apres-des-funerailles-ec9cd2becbdc6c2fbbd080de74fe516e,2021-07-28 09:00:09,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Prolongation de fermeture pour l'école des Phénix et le service de garde,2021-04-26,93,https://www.lenouvelliste.ca/actualites/prolongation-de-fermeture-pour-lecole-des-phenix-et-le-service-de-garde-0ce2436d7d13ae635ba4a4b68bdb194d,2021-07-28 09:00:10,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-28 09:00:10,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,113,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-07-28 09:00:10,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,268,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-07-28 09:00:10,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Éclosion de COVID-19 : l'école Cardinal-Roy demeurera fermée jusqu'à vendredi,2020-11-03,267,https://ici.radio-canada.ca/nouvelle/1746688/eclosion-covid-19-ecole-cardinal-roy-fermeture-vendredi,2021-07-28 09:00:10,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Écho de Maskinongé,La CS de l'Énergie se prépare à la rentrée scolaire,,,https://www.lechodemaskinonge.com/actualites/la-cs-de-lenergie-se-prepare-a-la-rentree-scolaire/,2021-07-28 09:00:11,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,113,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-28 09:00:11,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,99,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-28 09:00:11,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,79,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-07-28 09:00:11,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Placoteux,Des mesures plus draconiennes dans les écoles,2021-04-22,97,https://leplacoteux.com/des-mesures-plus-draconiennes-dans-les-ecoles/,2021-07-28 09:00:11,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: nouveau cas à Val-Mauricie et classe fermée à Pointe-du-Lac,2021-04-28,91,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-nouveau-cas-a-val-mauricie-et-classe-fermee-a-pointe-du-lac-c07ce04d1a5b646483360214b2baaad5,2021-07-28 09:00:11,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Toujours pas de transport scolaire complet pour une élève de Lac-aux-Sables,,,https://ici.radio-canada.ca/nouvelle/1082574/commission-scolaire-energie-autobus-garde-partagee-saint-tite-lac-aux-sables,2021-07-28 09:00:11,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Les écoles de la région se préparent à la vaccination des 12 ans et plus,2021-05-20,69,https://www.lenouvelliste.ca/actualites/covid-19/les-ecoles-de-la-region-se-preparent-a-la-vaccination-des-12-ans-et-plus-01485c4be1575e945df6fec1f51a4d8b,2021-07-28 09:00:12,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Écho de La Tuque,Maternelle 4 ans: les écoles sont maintenant connues,,,https://www.lechodelatuque.com/actualites/maternelle-4-ans-les-ecoles-sont-maintenant-connues/,2021-07-28 09:00:12,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Multiplication des modulaires dans les écoles : pourquoi n'a-t-on pas prévu le manque d'espace?,,,https://ici.radio-canada.ca/nouvelle/1514778/modulaires-locaux-espace-ecoles-commission-scolaire-prevision-demographie,2021-07-28 09:00:12,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Des écoles sur des terrains contaminés,2021-03-24,126,https://www.tvanouvelles.ca/2021/03/24/des-ecoles-sur-des-terrains-contamines-1,2021-07-28 09:00:12,local
Saint-Tite,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,5,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-07-28 09:00:22,local
Saint-Tite,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,3,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-07-28 09:00:22,local
Saint-Tite,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,30,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-28 09:00:22,local
Saint-Tite,CISSS OR CIUSSS,4,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 09:00:22,local
Saint-Tite,CISSS OR CIUSSS,5,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,14,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-28 09:00:23,local
Saint-Tite,CISSS OR CIUSSS,6,Le Journal de Montréal,Le passeport vaccinal bien accueilli par le milieu de la culture,2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/le-passeport-vaccinal-accueilli-par-le-milieu-de-la-culture-1,2021-07-28 09:00:23,local
Saint-Tite,CISSS OR CIUSSS,7,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,23,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-07-28 09:00:23,local
Saint-Tite,CISSS OR CIUSSS,8,NecrologieCanada,Dubreuil Gilles 1945 2021,2021-07-05,23,https://necrocanada.com/deces-2021/dubreuil-gilles-1945-2021/,2021-07-28 09:00:23,local
Saint-Tite,CISSS OR CIUSSS,9,NecrologieCanada,Dessureault Boulet Pauline 1939 2021,2021-07-23,5,https://necrocanada.com/deces-2021/dessureault-boulet-pauline-1939-2021/,2021-07-28 09:00:24,local
Saint-Tite,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,118,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-28 09:00:24,local
Saint-Tite,CISSS OR CIUSSS,11,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,154,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-28 09:00:24,local
Saint-Tite,CISSS OR CIUSSS,12,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,68,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-28 09:00:24,local
Saint-Tite,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,103,https://www.lenouvelliste.ca/actualites/covid-19/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-07-28 09:00:25,local
Saint-Tite,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-28 09:00:25,local
Saint-Tite,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-28 09:00:25,local
Saint-Tite,CISSS OR CIUSSS,16,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,152,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-28 09:00:25,local
Saint-Tite,CISSS OR CIUSSS,17,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,154,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-28 09:00:25,local
Saint-Tite,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,124,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-07-28 09:00:25,local
Saint-Tite,CISSS OR CIUSSS,19,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,43,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-07-28 09:00:26,local
Saint-Tite,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,128,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-28 09:00:26,local
Saint-Tite,CISSS OR CIUSSS,21,L'Hebdo du Saint-Maurice,Au tour des personnes de 65 ans et plus de prendre rendez-vous,2021-03-19,131,https://www.lhebdodustmaurice.com/au-tour-des-personnes-de-65-ans-et-plus-de-prendre-rendez-vous/,2021-07-28 09:00:26,local
Saint-Tite,CISSS OR CIUSSS,22,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,5,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-07-28 09:00:26,local
Saint-Tite,CISSS OR CIUSSS,23,VINGT 55 Média web,Une livraison inattendue de 1 500 doses permet d'accélérer la vaccination pour la Mauricie et Centre-du-Québec,2021-03-01,149,https://vingt55.ca/une-livraison-inattendue-de-1-500-doses-permet-daccelerer-la-vaccination-pour-la-mauricie-et-centre-du-quebec/,2021-07-28 09:00:26,local
Saint-Tite,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,141,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-07-28 09:00:27,local
