Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,"""premier ministre""",23,Le Droit - Groupe Capitales Médias,Un sentier de patinage sur un terrain de golf à Gatineau,2021-01-24,185,https://www.ledroit.com/actualites/un-sentier-de-patinage-sur-un-terrain-de-golf-a-gatineau-edb31c37a2782f7ed93555e937265346,2021-07-28 17:39:40,national
Acton Vale,"""premier ministre""",24,La Voix de l'est - Groupe Capitales Médias,"Les cas diminuent, la vaccination s'accentue | COVID-19 | Actualités",2021-05-05,84,https://www.lavoixdelest.ca/actualites/covid-19/les-cas-diminuent-la-vaccination-saccentue-868911e20fb43890ef5494eee2d37243,2021-07-28 17:39:40,national
Acton Vale,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Vallée du parc ouvre ses portes ce vendredi,2020-12-16,224,https://www.lenouvelliste.ca/sports/vallee-du-parc-ouvre-ses-portes-ce-vendredi-64a664286d005fd1878018e81f21fad2,2021-07-28 17:39:41,national
Acton Vale,climat,1,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,59,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-28 17:40:15,national
Acton Vale,climat,2,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,56,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-07-28 17:40:15,national
Acton Vale,climat,3,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,174,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-07-28 17:40:16,national
Acton Vale,climat,4,La Presse,"Gel dévastateur dans les vignobles français | Le réchauffement climatique, suspect numéro 1",2021-06-14,44,https://www.lapresse.ca/gourmand/alcools/2021-06-14/gel-devastateur-dans-les-vignobles-francais/le-rechauffement-climatique-suspect-numero-1.php,2021-07-28 17:40:16,national
Acton Vale,climat,5,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,263,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-07-28 17:40:16,national
Acton Vale,climat,6,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,71,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-28 17:40:16,national
Acton Vale,climat,7,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,77,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-07-28 17:40:16,national
Acton Vale,climat,8,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,254,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-07-28 17:40:17,national
Acton Vale,climat,9,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,78,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-28 17:40:17,national
Acton Vale,climat,10,La Presse,Hellrazr | Barbecue « couteau suisse » | La Presse,2021-04-26,93,https://www.lapresse.ca/maison/cour-et-jardin/2021-04-26/hellrazr/barbecue-couteau-suisse.php,2021-07-28 17:40:17,national
Acton Vale,climat,11,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,204,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-28 17:40:17,national
Acton Vale,climat,12,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,76,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-07-28 17:40:17,national
Acton Vale,climat,13,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,60,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-07-28 17:40:17,national
Acton Vale,climat,14,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,230,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-07-28 17:40:18,national
Acton Vale,climat,15,La Voix de l'est - Groupe Capitales Médias,De vieux boyaux pour les pensionnaires du Zoo,2021-05-11,78,https://www.lavoixdelest.ca/actualites/de-vieux-boyaux-pour-les-pensionnaires-du-zoo-a1f3e66034f354c436649a618c759eb1,2021-07-28 17:40:18,national
Acton Vale,climat,16,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,298,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-07-28 17:40:18,national
Acton Vale,climat,17,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,202,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-07-28 17:40:18,national
Acton Vale,climat,18,La Voix de l'est - Groupe Capitales Médias,Négos à la Pâtisserie Gaudet: la direction confiante d'arriver à une entente,2021-05-14,75,https://www.lavoixdelest.ca/actualites/negos-a-la-patisserie-gaudet-la-direction-confiante-darriver-a-une-entente-642a20322a6eeda8ade145a0bf6811d6,2021-07-28 17:40:18,national
Acton Vale,climat,19,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-07-28 17:40:18,national
Acton Vale,climat,20,La Voix de l'est - Groupe Capitales Médias,Début des travaux du nouveau gymnase à Acton Vale,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-du-nouveau-gymnase-a-acton-vale-fedafdc16e15a9cd7c9bfb5e38b3579d,2021-07-28 17:40:19,national
Acton Vale,climat,21,La Terre de chez nous,Miser sur un légume rustique et méconnu | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/cultures/miser-sur-un-legume-rustique-et-meconnu,2021-07-28 17:40:19,national
Acton Vale,climat,22,La Voix de l'est - Groupe Capitales Médias,Le beau temps a fait le malheur des acériculteurs,2021-04-12,107,https://www.lavoixdelest.ca/actualites/le-beau-temps-a-fait-le-malheur-des-acericulteurs-515adf86c00445f5c9dda91f82ee39eb,2021-07-28 17:40:19,national
Acton Vale,climat,23,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,137,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-07-28 17:40:19,national
Acton Vale,climat,24,La Voix de l'est - Groupe Capitales Médias,Geneviève Desrochers retrouvée sauve en Gaspésie | Actualités,2021-05-18,71,https://www.lavoixdelest.ca/actualites/genevieve-desrochers-retrouvee-sauve-en-gaspesie-1845d545a450f5a794a1eb7f7071f3ec,2021-07-28 17:40:20,national
Acton Vale,climat,25,La Voix de l'est - Groupe Capitales Médias,Acton Vale demande de limiter la consommation d'eau potable,,,https://www.lavoixdelest.ca/actualites/acton-vale-demande-de-limiter-la-consommation-deau-potable-72be72acf529642a11404886bb889e5e,2021-07-28 17:40:20,national
Acton Vale,immigration,1,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,59,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-28 17:40:27,national
Acton Vale,immigration,2,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,56,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-07-28 17:40:28,national
Acton Vale,immigration,3,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,174,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-07-28 17:40:28,national
Acton Vale,immigration,4,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,77,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-07-28 17:40:28,national
Acton Vale,immigration,5,La Voix de l'est - Groupe Capitales Médias,Shearex s'enracine à Roxton Falls | La Voix de la MRC d'Acton 2021 | Cahiers spéciaux,2021-05-12,77,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/shearex-senracine-a-roxton-falls-ea02ef5d91d15d033fb06eca30a47800,2021-07-28 17:40:28,national
Acton Vale,immigration,6,La Voix de l'est - Groupe Capitales Médias,La MRC d'Acton se dote d'une conseillère en développement social,2021-03-01,149,https://www.lavoixdelest.ca/actualites/la-mrc-dacton-se-dote-dune-conseillere-en-developpement-social-1519abcde160d18d65fdd101c455ccb3,2021-07-28 17:40:28,national
Acton Vale,immigration,7,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,254,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-07-28 17:40:28,national
Acton Vale,immigration,8,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,76,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-07-28 17:40:29,national
Acton Vale,immigration,9,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,43,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-07-28 17:40:29,national
Acton Vale,immigration,10,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 17:40:29,national
Acton Vale,immigration,11,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,298,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-07-28 17:40:29,national
Acton Vale,immigration,12,La Voix de l'est - Groupe Capitales Médias,Geneviève Desrochers retrouvée sauve en Gaspésie | Actualités,2021-05-18,71,https://www.lavoixdelest.ca/actualites/genevieve-desrochers-retrouvee-sauve-en-gaspesie-1845d545a450f5a794a1eb7f7071f3ec,2021-07-28 17:40:29,national
Acton Vale,immigration,13,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-07-28 17:40:30,national
Acton Vale,immigration,14,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,202,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-07-28 17:40:30,national
Acton Vale,immigration,15,La Voix de l'est - Groupe Capitales Médias,"Tranquillement, le patinage commence | Actualités",2021-01-10,199,https://www.lavoixdelest.ca/actualites/tranquillement-le-patinage-commence-50da9046fcc38a5257486d432541aedd,2021-07-28 17:40:30,national
Acton Vale,immigration,16,La Voix de l'est - Groupe Capitales Médias,Arrestation d'un suspect pour vol qualifié | Actualités,2021-02-08,170,https://www.lavoixdelest.ca/actualites/arrestation-dun-suspect-pour-vol-qualifie-90cad4d9f7a27aff7941c855a2cc2b90,2021-07-28 17:40:30,national
Acton Vale,immigration,17,La Tribune - Groupe Capitales Médias,Meurtres à Acton Vale: pas de double peine maximale pour Francis Yergeau,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtres-a-acton-vale-pas-de-double-peine-maximale-pour-francis-yergeau-a11e713ab9bf5c8a6231fcf8b96862f1,2021-07-28 17:40:30,national
Acton Vale,immigration,18,La Voix de l'est - Groupe Capitales Médias,Cinq mois de radiation pour un chiropraticien réfractaire aux mesures sanitaires,2021-05-12,77,https://www.lavoixdelest.ca/actualites/cinq-mois-de-radiation-pour-un-chiropraticien-refractaire-aux-mesures-sanitaires-e4328f24bd4c63daaf4c726902c95f8d,2021-07-28 17:40:30,national
Acton Vale,immigration,19,La Voix de l'est - Groupe Capitales Médias,Un 4e cas de COVID-19 à l'école Joseph-Hermas-Leclerc,2020-09-16,315,https://www.lavoixdelest.ca/actualites/un-4e-cas-de-covid-19-a-lecole-joseph-hermas-leclerc-d56e7f2e01640ef91487ed623c455c89,2021-07-28 17:40:31,national
Acton Vale,immigration,20,Le Droit - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Le fil des régions | Actualités,2021-04-25,94,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-07-28 17:40:31,national
Acton Vale,immigration,21,La Voix de l'est - Groupe Capitales Médias,Food 4 Pets conclut un partenariat prometteur avec Jupiter,2021-03-28,122,https://www.lavoixdelest.ca/affaires/food-4-pets-conclut-un-partenariat-prometteur-avec-jupiter-2df9df37695cfa0b4ebb788b0a18b2be,2021-07-28 17:40:31,national
Acton Vale,immigration,22,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-07-28 17:40:31,national
Acton Vale,immigration,23,La Voix de l'est - Groupe Capitales Médias,Argousiers Ste-Christine: pour l'amour du patrimoine agricole [GALERIE PHOTOS],2021-06-27,31,https://www.lavoixdelest.ca/actualites/argousiers-ste-christine-pour-lamour-du-patrimoine-agricole-galerie-photos-81f6e483ef3112a5f858637d65a2fbc8,2021-07-28 17:40:32,national
Acton Vale,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,53,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-07-28 17:40:32,national
Acton Vale,immigration,25,La Voix de l'est - Groupe Capitales Médias,Voir le verre à moitié plein | Arts,2021-04-03,116,https://www.lavoixdelest.ca/arts/voir-le-verre-a-moitie-plein-5b6bd015e3bdbfd4ef9af535ccfad769,2021-07-28 17:40:32,national
Acton Vale,racisme,1,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-28 17:40:39,national
Acton Vale,racisme,2,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,60,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-07-28 17:40:40,national
Acton Vale,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Tammara Thibeault: «nous sommes tous humains» | Sports,2021-06-12,46,https://www.lenouvelliste.ca/sports/tammara-thibeault-nous-sommes-tous-humains-21a80c301513293d22009213ad1f7a13,2021-07-28 17:40:40,national
Acton Vale,racisme,4,La Voix de l'est - Groupe Capitales Médias,"Francis Breault : «Oui, j'étais bien parti…» | Sports",2020-09-29,302,https://www.lavoixdelest.ca/zone/francis-breault--oui-jetais-bien-parti-c8600a110c656423ad3c4054528a5456,2021-07-28 17:40:40,national
Acton Vale,racisme,5,Le Nouvelliste - Groupe Capitales Médias,René Robert n'est plus | Sports,2021-06-22,36,https://www.lenouvelliste.ca/sports/rene-robert-nest-plus-b0ba448e6dc3d1a140c38f48e930fc4b,2021-07-28 17:40:40,national
Acton Vale,racisme,6,La Tribune - Groupe Capitales Médias,Le Tour de France 2021 est parti | Sports,2021-06-26,32,https://www.latribune.ca/sports/le-tour-de-france-2021-est-parti-662636c098bb1d2e6897e86cd9529471,2021-07-28 17:40:40,national
Acton Vale,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Les Knights soulagés d'avoir créé l'égalité mais inquiets de la production des attaquants,2021-06-21,37,https://www.lenouvelliste.ca/sports/les-knights-soulages-davoir-cree-legalite-mais-inquiets-de-la-production-des-attaquants-e1c5835f9ea45ef6926b4698123df352,2021-07-28 17:40:41,national
Acton Vale,racisme,8,La Tribune - Groupe Capitales Médias,Jouer au golf avec un masque? Golf Québec en attente,2021-04-08,111,https://www.latribune.ca/sports/jouer-au-golf-avec-un-masque-golf-quebec-en-attente-ed3f37be4a930006ce0b4d793ee2613b,2021-07-28 17:40:41,national
Acton Vale,racisme,9,La Tribune - Groupe Capitales Médias,"Club de golf Waterville : petit village, projet de grandeur",2021-05-29,60,https://www.latribune.ca/sports/club-de-golf-waterville--petit-village-projet-de-grandeur-3a2b65953ce0d3bf6767c0776f057236,2021-07-28 17:40:41,national
Acton Vale,racisme,10,La Tribune - Groupe Capitales Médias,Club de golf longchamp : le golf a la cote chez les jeunes,2021-05-08,81,https://www.latribune.ca/sports/club-de-golf-longchamp--le-golf-a-la-cote-chez-les-jeunes-b1874273b9b829385678a8d15b26aac2,2021-07-28 17:40:41,national
Acton Vale,racisme,11,La Tribune - Groupe Capitales Médias,Les Expos de Sherbrooke veulent poursuivre sur leur lancée,2021-06-22,36,https://www.latribune.ca/sports/les-expos-de-sherbrooke-veulent-poursuivre-sur-leur-lancee-26dbb7392d211dcbfd29ff735407539d,2021-07-28 17:40:41,national
Acton Vale,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Tammara Thibeault: comme aux échecs... avec des gants! [VIDÉO],2021-06-12,46,https://www.lenouvelliste.ca/sports/tammara-thibeault-comme-aux-echecs-avec-des-gants-video-65f0d3ed43b77866ebd09da53ff7fc7b,2021-07-28 17:40:41,national
Acton Vale,racisme,13,Le Droit - Groupe Capitales Médias,Pro de golf au même club depuis 25 ans,2021-06-11,47,https://www.ledroit.com/sports/pro-de-golf-au-meme-club-depuis-25-ans-67bf08e207439a00da59ae34983b1ab5,2021-07-28 17:40:42,national
Acton Vale,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Équipe Québec: un comité de lanceurs à la hauteur,2021-06-11,47,https://www.lenouvelliste.ca/sports/equipe-quebec-un-comite-de-lanceurs-a-la-hauteur-5b53f725191aa7f72c287fd52ad73141,2021-07-28 17:40:42,national
Acton Vale,racisme,15,La Voix de l'est - Groupe Capitales Médias,Éric Desjardins à la défense de Weber | Sports,2021-04-24,95,https://www.lavoixdelest.ca/sports/eric-desjardins-a-la-defense-de-weber-57577f8f8eb699a0cf757d0043691d5b,2021-07-28 17:40:42,national
Acton Vale,racisme,16,Le Soleil - Groupe Capitales Médias,Un bon baptême chez les pros pour David Gauthier,2021-05-30,59,https://www.lesoleil.com/sports/un-bon-bapteme-chez-les-pros-pour-david-gauthier-e34205eb556662767da853ff2baffab1,2021-07-28 17:40:42,national
