Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,accident,11,Le Journal de Montréal,Longueuil: l'homme roulant en sens inverse sur l'A-25 arrêté,2021-01-18,191,https://www.journaldemontreal.com/2021/01/17/pont-tunnel-louis-hippolyte-la-fontaine-ferme-en-raison-dun-accident-1,2021-07-28 08:00:11,local
Longueuil,accident,12,Le Journal de Montréal,Longueuil : une femme d'une vingtaine d'années a frôlé la mort après avoir frappé un muret,2021-06-05,53,https://www.journaldemontreal.com/2021/06/05/longueuil--une-femme-dune-vingtaine-dannees-a-frole-la-mort-apres-avoir-frappe-un-muret,2021-07-28 08:00:11,local
Longueuil,accident,13,Le Journal de Montréal,Un deuxième accident en moins de 24 heures à Boucherville fait trois blessés supplémentaires,2021-06-05,53,https://www.journaldemontreal.com/2021/06/05/un-deuxieme-accident-en-moins-de-24-heures-a-boucherville-fait-trois-blesses-supplementaires,2021-07-28 08:00:11,local
Longueuil,accident,14,ICI.Radio-Canada.ca,Un cycliste meurt dans un accident à Longueuil,,,https://ici.radio-canada.ca/nouvelle/1721954/cycliste-deces-accident-longueuil-route,2021-07-28 08:00:12,local
Longueuil,accident,15,Le Courrier du Sud,PHOTOS ET VIDÉOS – Un piéton gravement blessé dans une collision à Le Moyne,2021-04-13,106,https://www.lecourrierdusud.ca/photos-et-videos-un-pieton-gravement-blesse-dans-une-collision-a-le-moyne/,2021-07-28 08:00:12,local
Longueuil,accident,16,La Presse,Tunnel Louis-Hippolyte-La Fontaine | Un accident cause une importante congestion,2021-05-25,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/tunnel-louis-hippolyte-la-fontaine/un-accident-cause-une-importante-congestion.php,2021-07-28 08:00:12,local
Longueuil,accident,17,La Presse,Un couple périt dans un accident de moto à Boucherville,2020-08-08,354,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-08/un-couple-perit-dans-un-accident-de-moto-a-boucherville.php,2021-07-28 08:00:12,local
Longueuil,accident,18,TVA Nouvelles,Accident mortel à Saint-Ferdinand: les proches de la victime sous le choc,2021-06-25,33,https://www.tvanouvelles.ca/2021/06/25/accident-mortel-a-saint-ferdinand-les-proches-de-la-victime-sous-le-choc,2021-07-28 08:00:12,local
Longueuil,accident,19,TVA Nouvelles,Grave accident nautique sur la rivière des Prairies,2021-06-18,40,https://www.tvanouvelles.ca/2021/06/18/grave-accident-nautique-sur-la-riviere-des-prairies,2021-07-28 08:00:12,local
Longueuil,accident,20,TVA Nouvelles,Montréal: un autre motocycliste perd la vie,2021-05-20,69,https://www.tvanouvelles.ca/2021/05/20/un-autre-grave-accident-de-moto-a-montreal-1,2021-07-28 08:00:13,local
Longueuil,accident,21,Le Journal de Montréal,Longueuil: un poids lourd chargé de neige se renverse,2021-01-18,191,https://www.journaldemontreal.com/2021/01/18/longueuil-un-poids-lourd-charge-de-neige-se-renverse,2021-07-28 08:00:13,local
Longueuil,accident,22,ICI.Radio-Canada.ca,Un motocycliste perd la vie dans un accident de la route à Montréal,2021-05-30,59,https://ici.radio-canada.ca/nouvelle/1797172/collision-moto-camionnette-saint-michel-mort,2021-07-28 08:00:13,local
Longueuil,accident,23,ICI.Radio-Canada.ca,Accident à Sainte-Martine : un motocycliste succombe à ses blessures,2021-05-16,73,https://ici.radio-canada.ca/nouvelle/1793635/motocycliste-mort-accident-auto-ste-martine,2021-07-28 08:00:13,local
Longueuil,accident,24,Fm1033.ca,Accident à Longueuil un homme arrêté,2020-09-04,327,https://www.fm1033.ca/accident-a-longueuil-un-homme-arrete/,2021-07-28 08:00:14,local
Longueuil,accident,25,Le Journal de Montréal,Collision sur l'A-40 à Montréal: une adolescente de 15 ans succombe à ses blessures,2021-03-20,130,https://www.journaldemontreal.com/2021/03/20/des-blesses-graves-dans-une-collision-sur-la-40-a-montreal-1,2021-07-28 08:00:14,local
Longueuil,décès OR mort,1,NecrologieCanada,LE CHASSEUR Cecile 1922 2021,2021-07-27,1,https://necrocanada.com/deces-2021/le-chasseur-cecile-1922-2021/,2021-07-28 08:00:56,local
Longueuil,décès OR mort,2,NecrologieCanada,Richard Hamelin 2021,2021-07-27,1,https://necrocanada.com/deces-2021/richard-hamelin-2021/,2021-07-28 08:00:56,local
Longueuil,décès OR mort,3,NecrologieCanada,CAMPION Jeannine 1931 2021,2021-07-27,1,https://necrocanada.com/deces-2021/campion-jeannine-1931-2021/,2021-07-28 08:00:56,local
Longueuil,décès OR mort,4,iHeartRadio,Accident à Longueuil: un automobiliste de 22 ans perd la vie,2021-07-17,11,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/accident-a-longueuil-un-automobiliste-de-22-ans-perd-la-vie-1.15639457,2021-07-28 08:00:57,local
Longueuil,décès OR mort,5,NecrologieCanada,Sylvie Picard 19652021,2021-07-28,0,https://necrocanada.com/deces-2021/sylvie-picard-19652021/,2021-07-28 08:00:57,local
Longueuil,décès OR mort,6,NecrologieCanada,Yves Beaulieu 19572021,2021-07-26,2,https://necrocanada.com/deces-2021/yves-beaulieu-19572021/,2021-07-28 08:00:57,local
Longueuil,décès OR mort,7,NecrologieCanada,TREMBLAY Louis Georges 1963 2021,2021-07-27,1,https://necrocanada.com/deces-2021/tremblay-louis-georges-1963-2021/,2021-07-28 08:00:57,local
Longueuil,décès OR mort,8,Le Courrier du Sud,Un homme de 22 ans perd la vie dans un accident sur le boulevard Taschereau,2021-07-17,11,https://www.lecourrierdusud.ca/Un-homme-de-22-ans-perd-la-vie-dans-un-accident-sur-le-boulevard-Taschereau/,2021-07-28 08:00:57,local
Longueuil,décès OR mort,9,NecrologieCanada,emilien St-Pierre 19382021,2021-07-27,1,https://necrocanada.com/deces-2021/emilien-st-pierre-19382021/,2021-07-28 08:00:57,local
Longueuil,décès OR mort,10,ICI.Radio-Canada.ca,"Les engins électriques, l'angle mort des pistes cyclables de Montréal",2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812043/hoverboards-scooters-velos-electriques-accident-risque-loi,2021-07-28 08:00:58,local
Longueuil,décès OR mort,11,NecrologieCanada,LANDRY Raymond 1935 2021,2021-07-25,3,https://necrocanada.com/deces-2021/landry-raymond-1935-2021/,2021-07-28 08:00:58,local
Longueuil,décès OR mort,12,NecrologieCanada,GRATTON Suzanne 1938 2021,2021-07-24,4,https://necrocanada.com/deces-2021/gratton-suzanne-1938-2021/,2021-07-28 08:00:58,local
Longueuil,décès OR mort,13,NecrologieCanada,GIBEAU Roland 1929 2021,2021-07-08,20,https://necrocanada.com/deces-2021/gibeau-roland-1929-2021/,2021-07-28 08:00:58,local
Longueuil,décès OR mort,14,NecrologieCanada,Anita Frechette 19292021,2021-07-09,19,https://necrocanada.com/deces-2021/anita-frechette-19292021/,2021-07-28 08:00:59,local
Longueuil,décès OR mort,15,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,26,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-07-28 08:00:59,local
Longueuil,décès OR mort,16,NecrologieCanada,Jean-Marie Belanger decede le 7 juin 2021 19322021 Décédé(e) le 29 juin 2021 Longueuil.,2021-06-29,29,https://necrocanada.com/deces-2021/jean-marie-belanger-decede-le-7-juin-2021-19322021-decedee-le-29-juin-2021-longueuil/,2021-07-28 08:00:59,local
Longueuil,décès OR mort,17,La Presse,Longueuil | L'homme retrouvé mort au parc Michel-Chartrand se serait suicidé,2021-01-30,179,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-30/longueuil/l-homme-retrouve-mort-au-parc-michel-chartrand-se-serait-suicide.php,2021-07-28 08:00:59,local
Longueuil,décès OR mort,18,NecrologieCanada,PILOTE Marcel 1932 2021,2021-06-29,29,https://necrocanada.com/deces-2021/pilote-marcel-1932-2021/,2021-07-28 08:00:59,local
Longueuil,décès OR mort,19,La Presse,Longueuil | Un homme retrouvé mort dans un spa,2020-11-14,256,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-14/longueuil/un-homme-retrouve-mort-dans-un-spa.php,2021-07-28 08:00:59,local
Longueuil,décès OR mort,20,ICI.Radio-Canada.ca,Un conducteur fonce dans un commerce avec sa camionnette à Montréal,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811525/accident-rdp-camionnette-fonce-commerce-montreal-rivieres-prairies,2021-07-28 08:00:59,local
Longueuil,décès OR mort,21,La Presse,"La beauté du fleuve, une dernière fois",2021-07-04,24,https://www.lapresse.ca/actualites/chroniques/2021-07-04/la-beaute-du-fleuve-une-derniere-fois.php,2021-07-28 08:01:00,local
Longueuil,décès OR mort,22,La Presse,Mort de René Tremblay | Un vélo fantôme installé à Longueuil,2020-10-17,284,https://www.lapresse.ca/actualites/2020-10-17/mort-de-rene-tremblay/un-velo-fantome-installe-a-longueuil.php,2021-07-28 08:01:00,local
Longueuil,décès OR mort,23,Le Journal de Montréal,Longueuil : une femme d'une vingtaine d'années a frôlé la mort après avoir frappé un muret,2021-06-05,53,https://www.journaldemontreal.com/2021/06/05/longueuil--une-femme-dune-vingtaine-dannees-a-frole-la-mort-apres-avoir-frappe-un-muret,2021-07-28 08:01:00,local
Longueuil,décès OR mort,24,Le Devoir,Deux enquêtes déclenchées pour déterminer les causes du décès de Mireille Ndjomouo,2021-03-13,137,https://www.ledevoir.com/societe/596827/longueuil-deux-enquetes-declenchees-sur-la-mort-d-une-mere-qui-avait-lance-un-appel-a-l-aide-a-l-hopital,2021-07-28 08:01:00,local
Longueuil,décès OR mort,25,Le Journal de Montréal,Un corps retrouvé dans l'eau près de la Marina de Longueuil,2020-08-30,332,https://www.journaldemontreal.com/2020/08/30/un-corps-retrouve-dans-leau-pres-de-la-marina-de-longueuil,2021-07-28 08:01:00,local
Longueuil,incendie,1,Fm1033.ca,Une hausse des incendies de cabanons à Longueuil,2021-06-30,28,https://www.fm1033.ca/une-hausse-de-feux-de-cabanons-a-longueuil/,2021-07-28 08:01:09,local
Longueuil,incendie,2,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,26,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-07-28 08:01:10,local
Longueuil,incendie,3,La Releve,Les pompiers ont combattu 16 incendies de bâtiments à Boucherville en 2020,2021-06-29,29,https://www.lareleve.qc.ca/2021/06/29/les-pompiers-ont-combattu-16-incendies-de-batiments-a-boucherville-en-2020/,2021-07-28 08:01:10,local
Longueuil,incendie,4,Le Journal de Québec,Quatre incendies suspects en 10 minutes à Boucherville,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/quatre-incendies-suspects-en-10-minutes-a-boucherville,2021-07-28 08:01:10,local
Longueuil,incendie,5,TVA Nouvelles,Importants dommages EN IMAGES | Incendie criminel à Longueuil,2021-04-05,114,https://www.tvanouvelles.ca/2021/04/05/en-images--incendie-suspect-a-longueuil,2021-07-28 08:01:10,local
Longueuil,incendie,6,ICI.Radio-Canada.ca,Enquête policière sur une série d'incendies criminels dans le Vieux-Longueuil,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789839/pyromane-incendies-criminels-vieux-longueuil-spal,2021-07-28 08:01:10,local
Longueuil,incendie,7,Le Journal de Montréal,[IMAGES] Montérégie: incendie suspect dans un motel à Longueuil,2021-01-21,188,https://www.journaldemontreal.com/2021/01/21/images-monteregie-incendie-suspect-dans-un-motel-a-longueuil,2021-07-28 08:01:11,local
Longueuil,incendie,8,Le Courrier du Sud,Deux débuts d'incendie mobilisent les pompiers à Longueuil,2021-04-12,107,https://www.lecourrierdusud.ca/deux-debuts-dincendie-mobilisent-les-pompiers-a-longueuil/,2021-07-28 08:01:11,local
Longueuil,incendie,9,Le Courrier du Sud,Enquête du SPAL à la suite d'un incendie résidentiel,2021-03-21,129,https://www.lecourrierdusud.ca/enquete-du-spal-a-la-suite-dun-incendie-residentiel/,2021-07-28 08:01:11,local
Longueuil,incendie,10,Le Journal de Montréal,46 familles jetées à la rue par un violent incendie à Longueuil,2020-10-15,286,https://www.journaldemontreal.com/2020/10/14/violent-incendie-dans-un-immeuble-de-longueuil-1,2021-07-28 08:01:11,local
Longueuil,incendie,11,La Releve,Des investissements de 621 millions $ pour les trois prochaines années à Longueuil,2021-07-27,1,https://www.lareleve.qc.ca/2021/07/27/des-investissements-de-621-millions-pour-les-trois-prochaines-annees-a-longueuil/,2021-07-28 08:01:11,local
Longueuil,incendie,12,Le Courrier du Sud,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-17,11,https://www.lecourrierdusud.ca/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-07-28 08:01:11,local
Longueuil,incendie,13,Le Courrier du Sud,Un immeuble inhabité complètement détruit par les flammes à Longueuil,2021-06-07,51,https://www.lecourrierdusud.ca/un-immeuble-inhabite-complement-detruit-par-les-flammes-a-longueuil/,2021-07-28 08:01:12,local
Longueuil,incendie,14,TVA Nouvelles,EN IMAGES | Près de 150 familles à la rue après un incendie,2021-06-05,53,https://www.tvanouvelles.ca/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux,2021-07-28 08:01:12,local
Longueuil,incendie,15,Le Courrier du Sud,Trois personnes blessées dans un incendie,2021-03-07,143,https://www.lecourrierdusud.ca/trois-personnes-blessees-dans-un-incendie/,2021-07-28 08:01:12,local
Longueuil,incendie,16,Fm1033.ca,Un incendie cause des dommages de 450 000 $ à Brossard,2021-05-22,67,https://www.fm1033.ca/un-incendie-cause-des-dommages-de-450-000-a-brossard/,2021-07-28 08:01:12,local
Longueuil,incendie,17,TVA Nouvelles,Un blessé lors de l'incendie d'un bungalow à Longueuil,2020-12-08,232,https://www.tvanouvelles.ca/2020/12/08/un-blesse-lors-de-lincendie-dun-bungalow-a-longueuil,2021-07-28 08:01:13,local
Longueuil,incendie,18,iHeartRadio,Deux résidences de Boucherville lourdement endommagées par un incendie,2021-06-01,57,https://www.iheartradio.ca/boom/boom-1041/nouvelles/deux-residences-de-boucherville-lourdement-endommagees-par-un-incendie-1.15333817,2021-07-28 08:01:13,local
Longueuil,incendie,19,Le Courrier du Sud,PHOTOS et VIDÉO- Incendie dans le Domaine de la Rive-Sud à Brossard,2021-04-15,104,https://www.lecourrierdusud.ca/videos-incendie-majeur-dans-le-domaine-de-la-rive-sud-a-brossard/,2021-07-28 08:01:13,local
Longueuil,incendie,20,La Presse,Coups de feu | La police de Longueuil recherche deux suspects,2021-03-13,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-13/coups-de-feu/la-police-de-longueuil-recherche-deux-suspects.php,2021-07-28 08:01:13,local
Longueuil,incendie,21,TVA Nouvelles,Un décès dans l'incendie d'un HLM pour personnes âgées,2021-04-11,108,https://www.tvanouvelles.ca/2021/04/11/incendie-dans-une-residence-pour-aines,2021-07-28 08:01:13,local
Longueuil,incendie,22,La Releve,Les pompiers de l'agglomération se lancent dans une campagne vidéo,2021-04-09,110,https://www.lareleve.qc.ca/2021/04/09/les-pompiers-de-lagglomeration-se-lancent-dans-une-campagne-video/,2021-07-28 08:01:13,local
Longueuil,incendie,23,Le Journal de Montréal,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,41,https://www.journaldemontreal.com/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay,2021-07-28 08:01:13,local
Longueuil,incendie,24,Le Courrier du Sud,Les feux extérieurs au bois sont interdits à Longueuil,2021-04-22,97,https://www.lecourrierdusud.ca/les-feux-exterieurs-au-bois-sont-interdits-a-longueuil/,2021-07-28 08:01:14,local
Longueuil,incendie,25,Le Journal de Montréal,Montréal: Duplex endommagé par un incendie vraisemblablement criminel,2021-05-26,63,https://www.journaldemontreal.com/2021/05/26/montreal-incendie-dans-un-duplex-a-bellerive,2021-07-28 08:01:14,local
Longueuil,police OR Sûreté,1,La Presse,"Longueuil | Un présumé agresseur sexuel arrêté, d'autres victimes recherchées",2021-07-27,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-27/longueuil/un-presume-agresseur-sexuel-arrete-d-autres-victimes-recherchees.php,2021-07-28 08:01:23,local
Longueuil,police OR Sûreté,2,Le Journal de Montréal,Longueuil: la police recherche les victimes d'un agresseur sexuel présumé,2021-07-27,1,https://www.journaldemontreal.com/2021/07/27/longueuil-la-police-recherche-les-victimes-dun-presume-agresseur-sexuel,2021-07-28 08:01:24,local
Longueuil,police OR Sûreté,3,ICI.Radio-Canada.ca,La police de Longueuil recherche d'autres victimes d'un agresseur sexuel présumé,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812102/arrestation-recherche-victime-agression-sexuelle,2021-07-28 08:01:24,local
Longueuil,police OR Sûreté,4,iHeartRadio,LONGUEUIL: des victimes d'un présumé agresseur sexuel recherchées,2021-07-27,1,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-des-victimes-d-un-presume-agresseur-sexuel-recherchees-1.15708546,2021-07-28 08:01:24,local
Longueuil,police OR Sûreté,5,Le Courrier du Sud,Le Longueuillois James Jose Valbuena Reyes arrêté pour crimes sexuels,2021-07-27,1,https://www.lecourrierdusud.ca/le-longueuillois-james-jose-valbuena-reyes-arrete-pour-crimes-sexuels/,2021-07-28 08:01:24,local
Longueuil,police OR Sûreté,6,TVA Nouvelles,Longueuil: un accident de voiture force la fermeture de la route 132,2021-07-27,1,https://www.tvanouvelles.ca/2021/07/26/longueuil-un-accident-de-voiture-force-la-fermeture-de-la-route-132,2021-07-28 08:01:24,local
Longueuil,police OR Sûreté,7,La Presse,Longueuil | Les policiers seront « très présents » dans les parcs ce week-end,2021-07-23,5,https://www.lapresse.ca/actualites/grand-montreal/2021-07-23/longueuil/les-policiers-seront-tres-presents-dans-les-parcs-ce-week-end.php,2021-07-28 08:01:25,local
Longueuil,police OR Sûreté,8,Le Journal de Montréal,Police: une plainte déposée contre un masseur d'un spa de Brossard,2021-07-28,0,https://www.journaldemontreal.com/2021/07/28/police-une-plainte-deposee-contre-un-masseur-dun-spa-de-brossard,2021-07-28 08:01:25,local
Longueuil,police OR Sûreté,9,TVA Nouvelles,La police diffuse une vidéo de trois bandits recherchés à Longueuil,2021-06-30,28,https://www.tvanouvelles.ca/2021/06/30/la-police-diffuse-une-video-de-trois-bandits-recherches-a-longueuil-1,2021-07-28 08:01:25,local
Longueuil,police OR Sûreté,10,Le Journal de Québec,Quatre incendies suspects en 10 minutes à Boucherville,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/quatre-incendies-suspects-en-10-minutes-a-boucherville,2021-07-28 08:01:25,local
Longueuil,police OR Sûreté,11,Le Journal de Chambly,Perquisitions de stupéfiants - Le journal de Chambly,2021-06-29,29,https://www.journaldechambly.com/perquisition-de-stuepfiants/,2021-07-28 08:01:26,local
Longueuil,police OR Sûreté,12,Le Journal de Montréal,Un automobiliste de 22 ans perd la vie à Longueuil,2021-07-17,11,https://www.journaldemontreal.com/2021/07/17/un-automobiliste-de-22-ans-perd-la-vie-a-longueuil,2021-07-28 08:01:26,local
Longueuil,police OR Sûreté,13,"98,5 fm","Opération contre des trafiquants de drogue | Saisie de 3,5 millions par le Service de police de Longueuil",2021-07-05,23,https://www.985fm.ca/nouvelles/faits-divers/408113/saisie-de-3-5-millions-par-le-service-de-police-de-longueuil,2021-07-28 08:01:26,local
Longueuil,police OR Sûreté,14,Fm1033.ca,Baisse des interventions policières dans l'agglomération de Longueuil,2021-07-26,2,https://www.fm1033.ca/baisse-des-interventions-policieres-dans-lagglomeration-de-longueuil/,2021-07-28 08:01:26,local
Longueuil,police OR Sûreté,15,La Presse,Brossard | Un laboratoire de cire de cannabis démantelé,2021-07-01,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/brossard/un-laboratoire-de-cire-de-cannabis-demantele.php,2021-07-28 08:01:26,local
Longueuil,police OR Sûreté,16,Le Journal de Montréal,Une femme de 27 ans retrouvée à Longueuil,2021-07-09,19,https://www.journaldemontreal.com/2021/07/09/une-femme-de-27-ans-portee-disparue-a-longueuil,2021-07-28 08:01:27,local
Longueuil,police OR Sûreté,17,ICI.Radio-Canada.ca,Un conducteur fonce dans un commerce avec sa camionnette à Montréal,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811525/accident-rdp-camionnette-fonce-commerce-montreal-rivieres-prairies,2021-07-28 08:01:27,local
Longueuil,police OR Sûreté,18,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,16,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-07-28 08:01:27,local
Longueuil,police OR Sûreté,19,TVA Nouvelles,Une plainte déposée contre un massothérapeute d'un spa de Brossard,2021-07-28,0,https://www.tvanouvelles.ca/2021/07/28/une-plainte-deposee-contre-un-masseur-dun-spa-de-brossard,2021-07-28 08:01:27,local
Longueuil,police OR Sûreté,20,iHeartRadio,CHALEUR: Gare aux chiens laissés dans les voitures en Montérégie,2021-07-05,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/chaleur-gare-aux-chiens-laisses-dans-les-voitures-en-monteregie-1.15563321,2021-07-28 08:01:27,local
Longueuil,police OR Sûreté,21,La Presse,"Une saisie de drogues et d'opiacés totalisant 2,5 millions à Montréal",2021-06-29,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/une-saisie-de-drogues-et-d-opiaces-totalisant-2-5-millions-a-montreal.php,2021-07-28 08:01:27,local
Longueuil,police OR Sûreté,22,Fm1033.ca,Une hausse des incendies de cabanons à Longueuil,2021-06-30,28,https://www.fm1033.ca/une-hausse-de-feux-de-cabanons-a-longueuil/,2021-07-28 08:01:27,local
Longueuil,police OR Sûreté,23,TVA Nouvelles,Enlèvement dans l'ouest de Montréal: la jeune victime aurait été kidnappée par ses frères,2021-07-27,1,https://www.tvanouvelles.ca/2021/07/27/alerte-amber-a-montreal,2021-07-28 08:01:28,local
Longueuil,police OR Sûreté,24,La Releve,Des investissements de 621 millions $ pour les trois prochaines années à Longueuil,2021-07-27,1,https://www.lareleve.qc.ca/2021/07/27/des-investissements-de-621-millions-pour-les-trois-prochaines-annees-a-longueuil/,2021-07-28 08:01:28,local
Longueuil,police OR Sûreté,25,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-07-28 08:01:28,local
Longueuil,Cégep,1,Fm1033.ca,Début des camps de sélection des Lynx du cégep Édouard-Montpetit,2021-07-24,4,https://www.fm1033.ca/debut-des-camps-de-selection-des-lynx/,2021-07-28 08:01:36,local
Longueuil,Cégep,2,Fm1033.ca,Fin de saison chez les Lynx du cégep Édouard-Montpetit,2021-06-29,29,https://www.fm1033.ca/fin-de-saison-chez-les-lynx-du-cegep-edouard-montpetit-2/,2021-07-28 08:01:36,local
Longueuil,Cégep,3,L'Hebdo Journal,Camp Équipe Québec (M16) dévoile la liste des invités,2021-07-02,26,https://www.lhebdojournal.com/camp-equipe-quebec-m16-devoile-la-liste-des-invites/,2021-07-28 08:01:37,local
Longueuil,Cégep,4,L'Express Montcalm,Thomas Lavoie Samuel Léonard des Pionniers seront de la partie,2021-07-23,5,https://www.lexpressmontcalm.com/article/2021/07/23/thomas-lavoie-samuel-leonard-des-pionniers-seront-de-la-partie,2021-07-28 08:01:37,local
Longueuil,Cégep,5,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-07-28 08:01:37,local
Longueuil,Cégep,6,Le Journal de Montréal,L'ombre de la formation en ligne plane sur le réseau collégial,2021-06-12,46,https://www.journaldemontreal.com/2021/06/12/lombre-de-la-formation-en-ligne-plane-sur-le-reseau-collegial-1,2021-07-28 08:01:37,local
Longueuil,Cégep,7,Monmontcalm,Code diversité,2021-07-15,13,https://monmontcalm.com/2021/code-diversite/,2021-07-28 08:01:38,local
Longueuil,Cégep,8,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,253,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-28 08:01:38,local
Longueuil,Cégep,9,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,92,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-07-28 08:01:38,local
Longueuil,Cégep,10,ICI.Radio-Canada.ca,"« Horrible », « inadmissible » : des témoins décrivent les coulisses de collèges privés",2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1752923/enquete-college-montreal-matrix-mastantuono-kolan,2021-07-28 08:01:38,local
