Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,racisme,16,Le Droit - Groupe Capitales Médias,Xavier Simoneau et Hendrix Lapierre loin de chez eux,2021-06-25,33,https://www.ledroit.com/sports/xavier-simoneau-et-hendrix-lapierre-loin-de-chez-eux-77d3b902aa00f8cf47b578c2624f86c0,2021-07-28 10:04:40,national
Saint-André-Avellin,racisme,17,Le Droit - Groupe Capitales Médias,Le talk-show d'Ellen DeGeneres prendra fin en 2022 [VIDÉO],2021-05-12,77,https://www.ledroit.com/arts/le-talk-show-dellen-degeneres-prendra-fin-en-2022-video-6c44d54dd883e60bce1f25b05bbd7642,2021-07-28 10:04:40,national
Saint-André-Avellin,racisme,18,ICI.Radio-Canada.ca,"Marie Nadeau-Tremblay, Révélation Radio-Canada 2021-2022",2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1793283/marie-nadeau-tremblay-revelation-radio-canada-2021-2022,2021-07-28 10:04:40,national
Saint-André-Avellin,racisme,19,Le Droit - Groupe Capitales Médias,Bado: 40 ans au Droit | Arts visuels | Arts,2021-05-22,67,https://www.ledroit.com/arts/arts-visuels/bado-40-ans-au-droit-fcb6d4eb9d8e4060d944d4a75334911c,2021-07-28 10:04:40,national
Saint-André-Avellin,racisme,20,La Presse,Des résidences pour aînés désespérées menacent de fermer,2020-09-08,323,https://www.lapresse.ca/actualites/2020-09-08/des-residences-pour-aines-desesperees-menacent-de-fermer.php,2021-07-28 10:04:40,national
Saint-André-Avellin,racisme,21,Le Droit - Groupe Capitales Médias,Les lauréats de Rond Point saison VI présentent un concert virtuel,2020-12-13,227,https://www.ledroit.com/arts/musique/les-laureats-de-rond-point-saison-vi-presentent-un-concert-virtuel-eafb9666db0696c20aefe393872edad2,2021-07-28 10:04:41,national
Saint-André-Avellin,racisme,22,Le Droit - Groupe Capitales Médias,Funérailles de Marc-André Bédard: hommage à un homme de conviction,2020-12-13,227,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/funerailles-de-marc-andre-bedard-hommage-a-un-homme-de-conviction-e028a970cbe82307e37dc46113229cfb,2021-07-28 10:04:41,national
Saint-André-Avellin,racisme,23,La Tribune - Groupe Capitales Médias,"Simoneau, joueur humanitaire de la Ligue canadienne | Le fil des régions | Actualités",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/simoneau-joueur-humanitaire-de-la-ligue-canadienne-b29d063229e4f49741f0255c38062b3a,2021-07-28 10:04:41,national
Saint-André-Avellin,racisme,24,ICI.Radio-Canada.ca,Une chanson de Billy Joel adaptée à la réalité des Autochtones du Canada,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1712222/billy-joel-autochtones-enjeux-autochtones-we-didnt-start-the-fire,2021-07-28 10:04:41,national
Saint-André-Avellin,racisme,25,Le Droit - Groupe Capitales Médias,Série d'inconduites sexuelles présumées: Yann Perreau lâché par son label,,,https://www.ledroit.com/arts/serie-dinconduites-sexuelles-presumees-yann-perreau-lache-par-son-label-419f436312f65bfcb10a0e85d9ade69e,2021-07-28 10:04:41,national
Saint-André-Avellin,Chine,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,69,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-07-28 10:04:52,national
Saint-André-Avellin,Chine,2,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,50,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-07-28 10:04:52,national
Saint-André-Avellin,Chine,3,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,49,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-07-28 10:04:52,national
Saint-André-Avellin,Chine,4,ICI.Radio-Canada.ca,COVID-19 : record de nouveaux cas en Outaouais,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756430/cas-covid-outaouais-ottawa-bseo-zone-orange-eclosion-messines,2021-07-28 10:04:52,national
Saint-André-Avellin,Chine,5,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,50,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-07-28 10:04:52,national
Saint-André-Avellin,Chine,6,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-07-28 10:04:53,national
Saint-André-Avellin,Chine,7,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-07-28 10:04:53,national
Saint-André-Avellin,Chine,8,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 10:04:53,national
Saint-André-Avellin,Chine,9,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,159,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-07-28 10:04:54,national
Saint-André-Avellin,Chine,10,ICI.Radio-Canada.ca,"« Je ne veux pas fermer, ce restaurant-là, c'est ma vie » | Coronavirus",2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1767973/pandemie-namur-outaouais-moulin-nicole-louis-seize-restaurant-temoignage,2021-07-28 10:04:54,national
Saint-André-Avellin,Chine,11,Le Droit - Groupe Capitales Médias,Le «pédé chinois» qui secoue l'électro-pop espagnole,,,https://www.ledroit.com/arts/musique/le-pede-chinois-qui-secoue-lelectro-pop-espagnole-2fa542fea486ae94287eec2e080ae43b,2021-07-28 10:04:54,national
Saint-André-Avellin,Chine,12,Le Droit - Groupe Capitales Médias,André Laprise: Faire briller l'étoile de Fernand Nault,2021-04-17,102,https://www.ledroit.com/arts/andre-laprise-faire-briller-letoile-de-fernand-nault-61f5908b42ee81a080fbd8b33756a7ee,2021-07-28 10:04:54,national
Saint-André-Avellin,Chine,13,Le Droit - Groupe Capitales Médias,Le Musée canadien de la guerre et le Musée canadien de la nature près d'une réouverture,2021-02-15,163,https://www.ledroit.com/arts/le-musee-canadien-de-la-guerre-et-le-musee-canadien-de-la-nature-pres-dune-reouverture-8dadc99cf6bc8fa84a37808a858e10fe,2021-07-28 10:04:54,national
Saint-André-Avellin,Chine,14,Le Droit - Groupe Capitales Médias,Une bière de Saint-Arnould pour les 20 ans de Kaïn,2021-04-13,106,https://www.ledroit.com/arts/une-biere-de-saint-arnould-pour-les-20-ans-de-kain-c3c53d2e6f79a76a346210be99c8938f,2021-07-28 10:04:54,national
Saint-André-Avellin,Chine,15,Le Droit - Groupe Capitales Médias,À la rencontre des hiboux au Musée canadien de la nature,2021-06-08,50,https://www.ledroit.com/arts/a-la-rencontre-des-hiboux-au-musee-canadien-de-la-nature-ceb30fd63cf8e66aa03a6bb32b6904de,2021-07-28 10:04:55,national
Saint-André-Avellin,Chine,16,ICI.Radio-Canada.ca,"Nomad'Stones, Révélation Radio-Canada en musique du monde 2018-2019",2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1780746/nomadstones-revelation-radio-canada-en-musique-du-monde-2018-2019,2021-07-28 10:04:55,national
Saint-André-Avellin,Chine,17,Le Droit - Groupe Capitales Médias,"L'Outaouais en Fête: 2Frères, Bleu Jeans Bleu, Boom Desjardins et Steve Veilleux en version virtuelle [VIDEO]",2021-06-15,43,https://www.ledroit.com/arts/loutaouais-en-fete-2freres-bleu-jeans-bleu-boom-desjardins-et-steve-veilleux-en-version-virtuelle-video-aa73cc1330e6a5c597f3e07fba20a2a8,2021-07-28 10:04:55,national
Saint-André-Avellin,Chine,18,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,329,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-07-28 10:04:55,national
Saint-André-Avellin,Chine,19,Le Journal de Montréal,Des agences de voyages devancent Trudeau | JDM,2021-01-26,183,https://www.journaldemontreal.com/2021/01/26/des-agences-de-voyages-devancent-trudeau,2021-07-28 10:04:55,national
Saint-André-Avellin,Chine,20,Le Droit - Groupe Capitales Médias,Lil Pump s'attire les foudres d'un rappeur chinois avec un clip raciste [VIDÉO],,,https://www.ledroit.com/arts/musique/lil-pump-sattire-les-foudres-dun-rappeur-chinois-avec-un-clip-raciste-video-68056770c328a9c10057bbdc0028349f,2021-07-28 10:04:55,national
Saint-André-Avellin,Chine,21,Le Droit - Groupe Capitales Médias,Amazon fait l'acquisition du studio MGM et des James Bond,2021-05-26,63,https://www.ledroit.com/arts/amazon-fait-lacquisition-du-studio-mgm-et-des-james-bond-2045cc389d66b8a48f3a64cd75578603,2021-07-28 10:04:56,national
Saint-André-Avellin,Chine,22,Le Droit - Groupe Capitales Médias,Fête nationale du Québec: le Grand spectacle se prépare [VIDEO],2021-06-14,44,https://www.ledroit.com/arts/fete-nationale-du-quebec-le-grand-spectacle-se-prepare-video-73bb6bcd7e0ca80f2bb7585d4d98ad62,2021-07-28 10:04:56,national
Saint-André-Avellin,Chine,23,Le Droit - Groupe Capitales Médias,Chénéville retrouve son statut de «zone touristique» | Actualités,2021-05-15,74,https://www.ledroit.com/actualites/cheneville-retrouve-son-statut-de-zone-touristique-d291dc733824c03b3f24f69d8c7a30f6,2021-07-28 10:04:56,national
Saint-André-Avellin,Chine,24,Le Droit - Groupe Capitales Médias,Emmanuel Macron défend Jean de La Fontaine devant sa maison natale,2021-06-19,39,https://www.ledroit.com/arts/emmanuel-macron-defend-jean-de-la-fontaine-devant-sa-maison-natale-30ec5805e12c69f0a504d05244164b60,2021-07-28 10:04:56,national
Saint-André-Avellin,Chine,25,Le Droit - Groupe Capitales Médias,Alex Boyer: Magicien ou rockstar [VIDEO] | Arts,2021-04-17,102,https://www.ledroit.com/arts/alex-boyer-magicien-ou-rockstar-video-8658ec0e3165d16dcfcd6e86dfb3f4e3,2021-07-28 10:04:56,national
Saint-André-Avellin,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,49,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-07-28 10:05:07,national
Saint-André-Avellin,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Un documentaire pour influencer Biden sur la peine de mort [VIDÉO],2021-06-21,37,https://www.ledroit.com/arts/un-documentaire-pour-influencer-biden-sur-la-peine-de-mort-video-e4881d5c858f60009f7ee1c85ee37639,2021-07-28 10:05:07,national
Saint-André-Avellin,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,56,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-07-28 10:05:08,national
Saint-André-Avellin,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,190,https://www.ledroit.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-28 10:05:08,national
Saint-André-Avellin,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 10:05:08,national
Saint-André-Avellin,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-07-28 10:05:08,national
Saint-André-Avellin,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,159,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-07-28 10:05:09,national
Saint-André-Avellin,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Une subvention de 284 000$ pour la Table agroalimentaire de l'Outaouais,2020-12-08,232,https://www.ledroit.com/affaires/une-subvention-de-284-000-pour-la-table-agroalimentaire-de-loutaouais-0cc0e4c0c5718dc95444cf67b3c9989d,2021-07-28 10:05:09,national
Saint-André-Avellin,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,71,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-07-28 10:05:09,national
Saint-André-Avellin,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.lesoleil.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-07-28 10:05:09,national
Saint-André-Avellin,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Deux Gatinois ont créé un jeu caustique sur Donald Trump,,,https://www.ledroit.com/arts/deux-gatinois-ont-cree-un-jeu-caustique-sur-donald-trump-a8b21f74ab3b409a037ef9bc4b8eb8c3,2021-07-28 10:05:09,national
Saint-André-Avellin,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-07-28 10:05:09,national
Saint-André-Avellin,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Trump suit avec attention la candidature de Kanye West,,,https://www.ledroit.com/arts/trump-suit-avec-attention-la-candidature-de-kanye-west-9def6d413797cdb704a006c568d8cad4,2021-07-28 10:05:10,national
Saint-André-Avellin,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Emmanuel Macron défend Jean de La Fontaine devant sa maison natale,2021-06-19,39,https://www.ledroit.com/arts/emmanuel-macron-defend-jean-de-la-fontaine-devant-sa-maison-natale-30ec5805e12c69f0a504d05244164b60,2021-07-28 10:05:10,national
Saint-André-Avellin,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Qui a tué Jeffrey Epstein? | Arts,2021-01-15,194,https://www.ledroit.com/arts/qui-a-tue-jeffrey-epstein-37ba6d64db58487ed08deebff9b7f90c,2021-07-28 10:05:10,national
Saint-André-Avellin,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Steven Tyler ordonne à Donald Trump de cesser d'utiliser la musique d'Aerosmith,,,https://www.ledroit.com/arts/musique/steven-tyler-ordonne-a-donald-trump-de-cesser-dutiliser-la-musique-daerosmith-9510968f156acf73116079e42bbe4081,2021-07-28 10:05:10,national
Saint-André-Avellin,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"La poésie d'Amanda Gorman, fierté en Amérique, polémique en Europe",2021-04-03,116,https://www.ledroit.com/arts/la-poesie-damanda-gorman-fierte-en-amerique-polemique-en-europe-7d734197e0c29db5fe4be80dcbd1c6e6,2021-07-28 10:05:10,national
Saint-André-Avellin,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,La rappeuse Cardi B se lâche sur Trump et fait réagir des sénateurs,,,https://www.ledroit.com/arts/musique/la-rappeuse-cardi-b-se-lache-sur-trump-et-fait-reagir-des-senateurs-01744e84c849556812e16ddf082d6877,2021-07-28 10:05:10,national
Saint-André-Avellin,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Charlotte Gainsbourg présidera le festival de Deauville | Arts,2021-06-22,36,https://www.ledroit.com/arts/charlotte-gainsbourg-presidera-le-festival-de-deauville-fd9ac8bc748f37defc5b50ef20b34873,2021-07-28 10:05:10,national
Saint-André-Avellin,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Taylor Swift à nouveau la cible d'un harceleur,2021-04-19,100,https://www.ledroit.com/arts/taylor-swift-a-nouveau-la-cible-dun-harceleur-712e7ae53717a5739d40b4b98e786701,2021-07-28 10:05:11,national
Saint-André-Avellin,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Loi électorale controversée: Will Smith boycotte l'État américain de Géorgie,2021-04-12,107,https://www.ledroit.com/arts/loi-electorale-controversee-will-smith-boycotte-letat-americain-de-georgie-7043b83be9435cbe7d533c5d575bf07f,2021-07-28 10:05:11,national
Saint-André-Avellin,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,"Le rappeur MV Bill, la voix des favelas du Brésil",2021-05-18,71,https://www.ledroit.com/arts/le-rappeur-mv-bill-la-voix-des-favelas-du-bresil-d4d77975a57f000a28c6e2aa8342e8a8,2021-07-28 10:05:11,national
Saint-André-Avellin,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Mort de l'écrivain français Bernard Noël à 90 ans,2021-04-13,106,https://www.ledroit.com/arts/mort-de-lecrivain-francais-bernard-noel-a-90-ans-bbcbca402260d25af23030039952a17f,2021-07-28 10:05:11,national
Saint-André-Avellin,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Chénéville retrouve son statut de «zone touristique» | Actualités,2021-05-15,74,https://www.ledroit.com/actualites/cheneville-retrouve-son-statut-de-zone-touristique-d291dc733824c03b3f24f69d8c7a30f6,2021-07-28 10:05:11,national
Saint-André-Avellin,Biden OR Trump,25,ICI.Radio-Canada.ca,"Joyce N'sana, Révélation Radio-Canada 2021-2022",2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1793271/joyce-nsana-revelation-radio-canada-2021-2022,2021-07-28 10:05:11,national
Saint-André-Avellin,déficit,1,ICI.Radio-Canada.ca,Budget déficitaire : le CISSS de l'Outaouais maintient le cap,,,https://ici.radio-canada.ca/nouvelle/747089/rencontre-ca-cissso,2021-07-28 10:05:20,national
Saint-André-Avellin,déficit,2,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-07-28 10:05:20,national
Saint-André-Avellin,déficit,3,Le Droit - Groupe Capitales Médias,Philippe Girard: Dans la tête de Leonard Cohen,2021-04-03,116,https://www.ledroit.com/arts/philippe-girard-dans-la-tete-de-leonard-cohen-b7fa2229972abd0ecdae5689ad9cb6bd,2021-07-28 10:05:20,national
Saint-André-Avellin,déficit,4,iHeartRadio,Déglaçage: déficit en vue à Gatineau,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deglacage-deficit-en-vue-a-gatineau-1.8991906,2021-07-28 10:05:20,national
Saint-André-Avellin,déficit,5,HuffPost Quebec,Réfugiés syriens accueillis dans une petite communauté: un récit d'intégration et d'iceberg,,,https://quebec.huffingtonpost.ca/vincent-destroismaisons/refugies-syriens-saint-andre-avellin-choc-culturel-integration_a_23608321/,2021-07-28 10:05:20,national
Saint-André-Avellin,déficit,6,Le Droit - Groupe Capitales Médias,Citoyen 2.0: Prêcher par l'exemple | Arts,2021-01-03,206,https://www.ledroit.com/arts/citoyen-20-precher-par-lexemple-17e1c6e1588e8eafe02da2e6261d0857,2021-07-28 10:05:20,national
Saint-André-Avellin,déficit,7,ICI.Radio-Canada.ca,Relancer l'aéroport de Gatineau après 40 ans de service,,,https://ici.radio-canada.ca/nouvelle/1218035/aeroport-gatineau-40-ans-anniversaire-service-aviation-transport,2021-07-28 10:05:21,national
Saint-André-Avellin,déficit,8,Le Droit - Groupe Capitales Médias,Papineauville n'aura plus à gérer le bureau de la SAAQ,,,https://www.ledroit.com/actualites/petite-nation/papineauville-naura-plus-a-gerer-le-bureau-de-la-saaq-3e7d12c3b47949995abe683254cdd8f8,2021-07-28 10:05:21,national
Saint-André-Avellin,déficit,9,Le Droit - Groupe Capitales Médias,Les fermiers de famille sont prêts à livrer leurs légumes,,,https://www.ledroit.com/actualites/societe/les-fermiers-de-famille-sont-prets-a-livrer-leurs-legumes-88dca9905293bd64bf020dd075482655,2021-07-28 10:05:21,national
Saint-André-Avellin,déficit,10,Info07 - La Petite-Nation,Papineauville veut transformer son aréna en centre multifonctionnel,,,https://www.lapetitenation.com/article/2018/06/18/papineauville-veut-transformer-son-arena-en-centre-multifonction,2021-07-28 10:05:21,national
Saint-André-Avellin,déficit,11,ICI.Radio-Canada.ca,Un 13e Festival de musique du bout du monde prometteur à Gaspé,,,https://ici.radio-canada.ca/nouvelle/797203/festival-musique-bout-du-monde-gaspe,2021-07-28 10:05:21,national
