Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,police OR Sûreté,15,L'Hebdo Journal,Vitesse sur la rivière: consultation publique le 14 juillet,2021-07-05,23,https://www.lhebdojournal.com/vitesse-sur-la-riviere-consultation-publique-le-14-juillet/,2021-07-28 12:39:13,local
Trois-Rivières,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,68,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-07-28 12:39:13,local
Trois-Rivières,police OR Sûreté,17,La Presse,Un homme disparu dans la rivière Gatineau retrouvé sans vie,2021-07-26,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-25/un-homme-disparu-dans-la-riviere-gatineau-retrouve-sans-vie.php,2021-07-28 12:39:14,local
Trois-Rivières,police OR Sûreté,18,ICI.Radio-Canada.ca,Un homme paraplégique se fait voler son vélo adapté,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810571/vol-trois-rivieres-handicap-centre-ville,2021-07-28 12:39:14,local
Trois-Rivières,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,2,https://www.lenouvelliste.ca/actualites/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-07-28 12:39:14,local
Trois-Rivières,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,185,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-07-28 12:39:14,local
Trois-Rivières,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,"Nouveaux éléments retrouvés dans la disparition de Mélissa Blais: «Ça bouge beaucoup, c'est fou!»",2021-07-27,1,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/nouveaux-elements-retrouves-dans-la-disparition-de-melissa-blais-ca-bouge-beaucoup-cest-fou-03f4027fde177880d9610844c51bb139,2021-07-28 12:39:15,local
Trois-Rivières,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Disparition de Solange Bergeron: le BEI ouvre une enquête sur la police de Trois-Rivières,2021-04-01,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-solange-bergeron-le-bei-ouvre-une-enquete-sur-la-police-de-trois-rivieres-b049f32a6796199786c355817a9c0e48,2021-07-28 12:39:15,local
Trois-Rivières,police OR Sûreté,23,Le Journal de Montréal,Un groupe SWAT pourrait devoir être formé à la police de Trois-Rivières,2021-05-27,62,https://www.journaldemontreal.com/2021/05/27/un-groupe-swat-pourrait-devoir-etre-forme-a-la-police-de-trois-rivieres-1,2021-07-28 12:39:15,local
Trois-Rivières,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Moins d'heures supplémentaires pour la police de Trois-Rivières à cause de la COVID-19,2021-03-13,137,https://www.lenouvelliste.ca/actualites/moins-dheures-supplementaires-pour-la-police-de-trois-rivieres-a-cause-de-la-covid-19-0374947b1d979cc51084dfa282fdfdf1,2021-07-28 12:39:15,local
Trois-Rivières,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Une soirée occupée pour les policiers à Trois-Rivières,2021-02-28,150,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-soiree-occupee-pour-les-policiers-a-trois-rivieres-e2a362b0a989aa4d3313de6ad9eb0155,2021-07-28 12:39:15,local
Trois-Rivières,Cégep,1,L'Hebdo Journal,Planétarium et voyage dans le cosmos,2021-07-20,8,https://www.lhebdojournal.com/planetarium-et-voyage-dans-le-cosmos/,2021-07-28 12:39:23,local
Trois-Rivières,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Un centre des sciences au Parc de la rivière Batiscan en 2022?,2021-07-17,11,https://www.lenouvelliste.ca/ma-region/un-centre-des-sciences-au-parc-de-la-riviere-batiscan-en-2022-9663f40b9ab412245aa80aec0792b95e,2021-07-28 12:39:23,local
Trois-Rivières,Cégep,3,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-07-28 12:39:24,local
Trois-Rivières,Cégep,4,Le Placoteux,Volley-ball : Trois athlètes du Collège Sainte-Anne s'illustrent,2021-07-26,2,https://leplacoteux.com/volley-ball-trois-athletes-du-college-sainte-anne-sillustrent/,2021-07-28 12:39:24,local
Trois-Rivières,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,82,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-28 12:39:24,local
Trois-Rivières,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,28,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-07-28 12:39:24,local
Trois-Rivières,Cégep,7,Nightlife,"10 activités culturelles, gourmandes et sportives à faire lors de votre prochain roadtrip à Trois-Rivières!",2021-07-09,19,https://nightlife.ca/2021/07/09/10-activites-culturelles-gourmandes-et-sportives-a-faire-lors-de-votre-prochain-roadtrip-a-trois-rivieres/,2021-07-28 12:39:24,local
Trois-Rivières,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,92,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-07-28 12:39:24,local
Trois-Rivières,Cégep,9,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,0,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-07-28 12:39:25,local
Trois-Rivières,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,98,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-07-28 12:39:25,local
Trois-Rivières,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,15 781 $ à la Fondation du Cégep de Trois-Rivières,2021-04-19,100,https://www.lenouvelliste.ca/actualites/15-781--a-la-fondation-du-cegep-de-trois-rivieres-6bc238731f80a4cc609ba2ab0824f657,2021-07-28 12:39:25,local
Trois-Rivières,Cégep,12,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,172,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-07-28 12:39:25,local
Trois-Rivières,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,72,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-07-28 12:39:25,local
Trois-Rivières,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,81,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-07-28 12:39:25,local
Trois-Rivières,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Négociations: les profs du Cégep de Shawinigan manifestent pour souligner leur impatience,2021-06-03,55,https://www.lenouvelliste.ca/actualites/negociations-les-profs-du-cegep-de-shawinigan-manifestent-pour-souligner-leur-impatience-068654a35e0a9b1f87f5c22fe2f083f2,2021-07-28 12:39:26,local
Trois-Rivières,Cégep,16,L'Hebdo Journal,Le Cégep de Trois-Rivières au sommet du palmarès des collèges en recherche,2020-12-18,222,https://www.lhebdojournal.com/le-cegep-de-trois-rivieres-au-sommet-du-palmares-des-colleges-en-recherche/,2021-07-28 12:39:26,local
Trois-Rivières,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,51,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-07-28 12:39:26,local
Trois-Rivières,Cégep,18,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,193,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-28 12:39:26,local
Trois-Rivières,Cégep,19,L'Hebdo du Saint-Maurice,Samy Benabed: un philosophe dans les cuisines,2021-07-20,8,https://www.lhebdodustmaurice.com/samy-benabed-un-philosophe-dans-les-cuisines/,2021-07-28 12:39:26,local
Trois-Rivières,Cégep,20,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 12:39:27,local
Trois-Rivières,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Une troisième journée de grève au Cégep de Trois-Rivières mercredi,2021-06-08,50,https://www.lenouvelliste.ca/actualites/trois-rivieres/une-troisieme-journee-de-greve-au-cegep-de-trois-rivieres-mercredi-c400b88eb74e3c0d3c38b4fb81bf53fb,2021-07-28 12:39:27,local
Trois-Rivières,Cégep,22,Lien Multimédia,Ingrid St-Pierre et ses invités seront réunis pour « Secondaire et Cégeps en spectacle »,2021-07-28,0,http://www.lienmultimedia.com/spip.php?article82159,2021-07-28 12:39:27,local
Trois-Rivières,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,78,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-07-28 12:39:27,local
Trois-Rivières,Cégep,24,L'Hebdo Journal,Le Cégep de Trois-Rivières en action pour l'inclusion des étudiants autochtones,2021-02-25,153,https://www.lhebdojournal.com/le-cegep-de-trois-rivieres-en-action-pour-linclusion-des-etudiants-autochtones/,2021-07-28 12:39:28,local
Trois-Rivières,Cégep,25,CIMT-CHAU,Jeux du Québec : Deux journées sportives pour revivre la Finale de 1971,2021-07-27,1,https://cimtchau.ca/nouvelles/jeux-du-quebec-deux-journees-sportives-pour-revivre-la-finale-de-1971/,2021-07-28 12:39:28,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-07-28 12:39:38,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,14,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-28 12:39:38,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,21,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-07-28 12:39:38,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 12:39:39,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,95,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-28 12:39:39,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-28 12:39:39,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,68,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-28 12:39:39,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express - Drummondville,Une cure de rajeunissement pour le secteur de l'alimentation - L'Express,2021-07-07,21,https://www.journalexpress.ca/2021/07/07/une-cure-de-rajeunissement-pour-le-secteur-de-lalimentation/,2021-07-28 12:39:39,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,42,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-07-28 12:39:39,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Fermetures de près d'une vingtaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,125,https://www.tvanouvelles.ca/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent,2021-07-28 12:39:40,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,96,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-07-28 12:39:40,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,63,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-07-28 12:39:40,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-28 12:39:40,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Les variants frappent durement le CSS de l'Énergie,2021-04-16,103,https://www.lenouvelliste.ca/actualites/covid-19/les-variants-frappent-durement-le-css-de-lenergie-a27ca1ac28111024c3d177708ba78bc9,2021-07-28 12:39:41,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,89,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-07-28 12:39:41,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,106,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-28 12:39:41,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Mauricie COVID-19: une fin d'année libératrice,2021-06-23,35,https://www.tvanouvelles.ca/2021/06/23/covid-19-une-fin-dannee-liberatrice,2021-07-28 12:39:41,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,162,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-28 12:39:41,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,187,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-07-28 12:39:42,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,107,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-07-28 12:39:42,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Rentrée scolaire «normale»: enthousiasme et quelques inquiétudes à Trois-Rivières,2021-06-02,56,https://www.journaldemontreal.com/2021/06/02/rentree-scolaire-normale-enthousiasme-et-quelques-inquietudes-a-trois-rivieres,2021-07-28 12:39:42,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,53,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-28 12:39:42,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,50,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-07-28 12:39:42,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Hebdo Journal,Dégâts causés par l'orage: plusieurs écoles fermées mercredi,2021-06-08,50,https://www.lhebdojournal.com/degats-causes-par-lorage-plusieurs-ecoles-fermees-mercredi/,2021-07-28 12:39:42,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-07-28 12:39:43,local
Trois-Rivières,CISSS OR CIUSSS,1,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-07-28 12:39:53,local
Trois-Rivières,CISSS OR CIUSSS,2,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,5,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-07-28 12:39:54,local
Trois-Rivières,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,1,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-07-28 12:39:54,local
Trois-Rivières,CISSS OR CIUSSS,4,VINGT 55 Média web,"Reprise des activités sportives et activités parascolaires, le CIUSSS/MCQ invite la population à être fin prête pour la rentrée",2021-07-27,1,https://vingt55.ca/reprise-des-activites-sportives-et-activites-parascolaires-le-ciusssmcq-invite-la-population-a-etre-fin-prete-pour-la-rentree/,2021-07-28 12:39:54,local
Trois-Rivières,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Pénurie de personnel : des infirmières de l'hôpital de Trois-Rivières sonnent l'alarme,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808482/hopital-trois-rivieres-heures-supplementaires-infirmieres,2021-07-28 12:39:54,local
Trois-Rivières,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-28 12:39:54,local
Trois-Rivières,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,22,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-28 12:39:55,local
Trois-Rivières,CISSS OR CIUSSS,8,VINGT 55 Média web,Achalandage important et pénurie de main-d'œuvre – Le CIUSSS MCQ invite la population à éviter de consulter dans les urgences pour des problèmes de santé mineurs,2021-07-01,27,https://vingt55.ca/achalandage-important-et-penurie-de-main-doeuvre-le-ciusss-mcq-invite-la-population-a-eviter-de-consulter-dans-les-urgences-pour-des-problemes-de-sante-mineurs/,2021-07-28 12:39:55,local
Trois-Rivières,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,30,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-28 12:39:55,local
Trois-Rivières,CISSS OR CIUSSS,10,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,6,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-07-28 12:39:56,local
Trois-Rivières,CISSS OR CIUSSS,11,NecrologieCanada,Lise Champagne 1941 2021 (80 ans),2021-07-28,0,https://necrocanada.com/deces-2021/lise-champagne-1941-2021-80-ans/,2021-07-28 12:39:56,local
Trois-Rivières,CISSS OR CIUSSS,12,Le Journal de Montréal,"Poursuite de 2,3 millions $ contre la Villa du jardin fleuri à Trois-Rivières",2021-07-16,12,https://www.journaldemontreal.com/2021/07/16/poursuite-de-23-millions--contre-la-villa-du-jardin-fleuri-a-trois-rivieres-1,2021-07-28 12:39:56,local
Trois-Rivières,CISSS OR CIUSSS,13,La Nouvelle Union,Vaccination : plus de sans rendez-vous et plus près de chez vous,2021-07-08,20,https://www.lanouvelle.net/2021/07/08/vaccination-plus-de-sans-rendez-vous-et-plus-pres-de-chez-vous/,2021-07-28 12:39:56,local
Trois-Rivières,CISSS OR CIUSSS,14,TVA Nouvelles,5000 doses administrées par la clinique mobile en Mauricie-Centre-du-Québec,2021-07-20,8,https://www.tvanouvelles.ca/2021/07/20/5000-doses-administrees-par-la-clinique-mobile-en-mauricie-centre-du-quebec,2021-07-28 12:39:56,local
Trois-Rivières,CISSS OR CIUSSS,15,Mon Victo,Le CIUSSS MCQ veut mieux comprendre les effets de la pandémie à long terme,2021-07-21,7,https://monvicto.com/le-ciusss-mcq-veut-mieux-comprendre-les-effets-de-la-pandemie/,2021-07-28 12:39:56,local
Trois-Rivières,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,3,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-07-28 12:39:56,local
Trois-Rivières,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,Une vaste étude pour préparer l'après-pandémie,2021-07-23,5,https://www.lenouvelliste.ca/actualites/une-vaste-etude-pour-preparer-lapres-pandemie-22ab2a2208cd583af9ffd8a78bfbe237,2021-07-28 12:39:57,local
Trois-Rivières,CISSS OR CIUSSS,18,NecrologieCanada,Regniere Françoise 1937 2021,2021-07-26,2,https://necrocanada.com/deces-2021/regniere-francoise-1937-2021/,2021-07-28 12:39:57,local
Trois-Rivières,CISSS OR CIUSSS,19,NecrologieCanada,Marcel Caron 1937 2021 (84 ans),2021-07-26,2,https://necrocanada.com/deces-2021/marcel-caron-1937-2021-84-ans/,2021-07-28 12:39:57,local
Trois-Rivières,CISSS OR CIUSSS,20,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-28 12:39:57,local
Trois-Rivières,CISSS OR CIUSSS,21,Le Journal de Montréal,Fermeture de deux RPA à Trois-Rivières: des surveillants contredisent le CIUSSS,2021-03-23,127,https://www.journaldemontreal.com/2021/03/22/fermeture-de-deux-rpa-a-trois-rivieres-des-surveillants-contredisent-le-ciusss-1,2021-07-28 12:39:57,local
Trois-Rivières,CISSS OR CIUSSS,22,Le Journal de Montréal,Évacuation de deux RPA à Trois-Rivières: le CIUSSS à nouveau pointé du doigt,2021-02-22,156,https://www.journaldemontreal.com/2021/02/22/evacuation-de-deux-rpa-a-trois-rivieres-le-ciusss-a-nouveau-pointe-du-doigt,2021-07-28 12:39:57,local
Trois-Rivières,CISSS OR CIUSSS,23,L'Horizon,Un nouveau cas positif à la COVID-19 depuis trois jours dans la région,2021-07-26,2,http://www.journalhorizon.com/un-nouveau-cas-positif-a-la-covid-19-depuis-trois-jours-dans-la-region/,2021-07-28 12:39:58,local
Trois-Rivières,CISSS OR CIUSSS,24,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,139,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-07-28 12:39:58,local
Trois-Rivières,CISSS OR CIUSSS,25,Le Courrier Sud,Le Grand Prix de Trois-Rivières bel et bien de retour,2021-07-08,20,https://www.lecourriersud.com/le-grand-prix-de-trois-rivieres-bel-et-bien-de-retour/,2021-07-28 12:39:58,local
Trois-Rivières,maire OR mairesse,1,AutoMedia,Le chiffre du jour : 40 bornes pour Trois-Rivières - AutoMedia,2021-07-28,0,https://www.automedia.ca/le-chiffre-du-jour-40-bornes-pour-trois-rivieres/,2021-07-28 12:40:09,local
Trois-Rivières,maire OR mairesse,2,ICI.Radio-Canada.ca,Le Parti conservateur fait de nouveau confiance à Yves Lévesque,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805263/trois-rivieres-circonscription-maire-election-ottawa-parti-conservateur-canada,2021-07-28 12:40:09,local
