Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,accident,22,VINGT 55 Média web,Un adolescent blessé gravement dans un accident de scooter à Drummondville,2021-04-09,110,https://vingt55.ca/un-adolescent-blesse-gravement-dans-un-accident-de-scooter-a-drummondville/,2021-07-28 12:00:13,local
Drummondville,accident,23,VINGT 55 Média web,Accident de travail – Trois travailleurs blessés chez Olymel à Drummondville,2021-04-21,98,https://vingt55.ca/accident-de-travail-trois-travailleurs-blesses-chez-olymel-a-drummondville/,2021-07-28 12:00:13,local
Drummondville,accident,24,VINGT 55 Média web,36 000 litres de lait sur l'autoroute 55 suite à un accident à Drummondville,2021-03-01,149,https://vingt55.ca/36-000-litres-de-lait-sur-lautoroute-55-a-drummondville/,2021-07-28 12:00:14,local
Drummondville,accident,25,VINGT 55 Média web,Une femme blessée dans un accident de motoneige à L'Avenir,2021-03-08,142,https://vingt55.ca/une-femme-blessee-dans-un-accident-de-motoneige-a-lavenir/,2021-07-28 12:00:14,local
Drummondville,décès OR mort,1,NecrologieCanada,Michel Barbin 1950 2021,2021-07-27,1,https://necrocanada.com/deces-2021/michel-barbin-1950-2021/,2021-07-28 12:00:52,local
Drummondville,décès OR mort,2,NecrologieCanada,Claire Crevier Nadeau 1944 2021,2021-07-20,8,https://necrocanada.com/deces-2021/claire-crevier-nadeau-1944-2021/,2021-07-28 12:00:52,local
Drummondville,décès OR mort,3,iHeartRadio,COVID - 19 : un nouveau décès en Mauricie/Centre-du-Québec,2021-06-28,30,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-un-nouveau-deces-en-mauricie-centre-du-quebec-1.15517850,2021-07-28 12:00:52,local
Drummondville,décès OR mort,4,L'Express - Drummondville,Deux nouveaux cas de COVID-19 en une semaine dans Drummond - L'Express,2021-07-26,2,https://www.journalexpress.ca/2021/07/26/deux-nouveaux-cas-de-covid-19-en-une-semaine-dans-drummond/,2021-07-28 12:00:52,local
Drummondville,décès OR mort,5,L'Express - Drummondville,Prévention du suicide : un témoignage d'espoir - L'Express,2021-07-23,5,https://www.journalexpress.ca/2021/07/23/prevention-du-suicide-un-temoignage-despoir/,2021-07-28 12:00:53,local
Drummondville,décès OR mort,6,iHeartRadio,Décès de Sylvie Corriveau : 10 ans sous haute surveillance pour le chauffard,2021-07-05,23,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/deces-de-sylvie-corriveau-10-ans-sous-haute-surveillance-pour-le-chauffard-1.15559284,2021-07-28 12:00:53,local
Drummondville,décès OR mort,7,NecrologieCanada,FINDLAY Dwight 1955 2021,2021-07-27,1,https://necrocanada.com/deces-2021/findlay-dwight-1955-2021/,2021-07-28 12:00:53,local
Drummondville,décès OR mort,8,NecrologieCanada,Rollande Larochelle Turcotte 1924 2021,2021-06-30,28,https://necrocanada.com/deces-2021/rollande-larochelle-turcotte-1924-2021/,2021-07-28 12:00:53,local
Drummondville,décès OR mort,9,VINGT 55 Média web,Semaine nationale de la prévention de la noyade – Des activités reliées à la sécurité aquatique et découvrir l'univers du sauvetage à Drummondville,2021-07-16,12,https://vingt55.ca/semaine-nationale-de-la-prevention-de-la-noyade-des-activites-reliees-a-la-securite-aquatique-et-decouvrir-lunivers-du-sauvetage-a-drummondville/,2021-07-28 12:00:53,local
Drummondville,décès OR mort,10,VINGT 55 Média web,Un travailleur perd la vie dans une zone de travaux autoroutiers près de Drummondville,2021-04-08,111,https://vingt55.ca/un-travailleur-perd-la-vie-dans-une-zone-de-travaux-autoroutiers-pres-de-drummondville/,2021-07-28 12:00:54,local
Drummondville,décès OR mort,11,NecrologieCanada,Michel Bouffard 1959 2021,2021-06-29,29,https://necrocanada.com/deces-2021/michel-bouffard-1959-2021/,2021-07-28 12:00:54,local
Drummondville,décès OR mort,12,ICI.Radio-Canada.ca,Accident mortel à Drummondville : « On a entendu un impact immense »,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801041/alcool-vehicule-incident-deces-centre-du-quebec,2021-07-28 12:00:54,local
Drummondville,décès OR mort,13,La Presse,Drummondville | Un adolescent de 17 ans périt lors d'une perte de contrôle,2021-06-12,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-12/drummondville/un-adolescent-de-17-ans-perit-lors-d-une-perte-de-controle.php,2021-07-28 12:00:55,local
Drummondville,décès OR mort,14,Le Journal de Montréal,Mort suspecte d'une femme à Drummondville: elle meurt après avoir requis l'aide de la police,,,https://www.journaldemontreal.com/2020/07/27/enquete-de-la-surete-du-quebec-sur-la-mort-dune-femme-dans-des-circonstances-encore-inexpliquees,2021-07-28 12:00:55,local
Drummondville,décès OR mort,15,TVA Nouvelles,Alcool au volant: un jeune de 17 ans arrêté à Drummondville,2021-06-12,46,https://www.tvanouvelles.ca/2021/06/12/une-perte-de-controle-cause-la-mort-dun-adolescent-de-17-ans-a-drummondville,2021-07-28 12:00:55,local
Drummondville,décès OR mort,16,VINGT 55 Média web,Le BEI enquête sur la mort de l'homme dans l'incendie de la rue Villemure à Drummondville,2021-04-28,91,https://vingt55.ca/le-bei-enquete-sur-la-mort-de-lhomme-dans-lincendie-de-la-rue-villemure-a-drummondville/,2021-07-28 12:00:55,local
Drummondville,décès OR mort,17,L'Express - Drummondville,Décès de Serge Ménard : Drummondville met son drapeau en berne - L'Express,2021-04-29,90,https://www.journalexpress.ca/2021/04/29/deces-de-serge-menard-drummondville-met-son-drapeau-en-berne/,2021-07-28 12:00:55,local
Drummondville,décès OR mort,18,L'Express - Drummondville,COVID-19 : stabilité dans Drummond - L'Express,2021-07-05,23,https://www.journalexpress.ca/2021/07/05/covid-19-stabilite-dans-drummond/,2021-07-28 12:00:55,local
Drummondville,décès OR mort,19,Le Journal de Montréal,Accident mortel à Drummondville: le jeune conducteur formellement arrêté,2021-06-16,42,https://www.journaldemontreal.com/2021/06/16/accident-mortel-a-drummondville-le-jeune-conducteur-accuse,2021-07-28 12:00:56,local
Drummondville,décès OR mort,20,L'Express - Drummondville,Décès de Gaétan Janelle : le milieu sportif perd un bâtisseur - L'Express,2021-04-21,98,https://www.journalexpress.ca/2021/04/21/deces-de-gaetan-janelle-le-milieu-sportif-perd-un-batisseur-sports-drummondville/,2021-07-28 12:00:56,local
Drummondville,décès OR mort,21,VINGT 55 Média web,"Accident tragique pour 5 adolescents, un jeune de 17 ans perd la vie à Drummondville",2021-06-12,46,https://vingt55.ca/accident-tragique-pour-5-adolescents-un-jeune-de-17-ans-perd-la-vie-a-drummondville/,2021-07-28 12:00:56,local
Drummondville,décès OR mort,22,Le Journal de Montréal,Décédée après avoir refusé le vaccin | JDM,2021-05-03,86,https://www.journaldemontreal.com/2021/05/03/decedee-apres-avoir-refuse-le-vaccin,2021-07-28 12:00:56,local
Drummondville,décès OR mort,23,L'Express - Drummondville,Accident sur la 20 : la victime est identifiée - L'Express,2021-04-08,111,https://www.journalexpress.ca/2021/04/08/accident-sur-la-20-la-victime-est-identifiee/,2021-07-28 12:00:56,local
Drummondville,décès OR mort,24,L'Express - Drummondville,"Décès d'un conducteur à Saint-Lucien, une mort évitable, selon le coroner - L'Express",2021-03-04,146,https://www.journalexpress.ca/2021/03/04/deces-dun-conducteur-a-saint-lucien-une-mort-evitable-selon-le-coroner/,2021-07-28 12:00:57,local
Drummondville,décès OR mort,25,VINGT 55 Média web,"Négligence criminelle causant la mort à Drummondville, Tourigny écope de 3 ans de pénitencier",2021-06-04,54,https://vingt55.ca/justice-negligence-criminelle-causant-la-mort-a-drummondville-tourigny-ecope-de-3-ans-de-penitencier/,2021-07-28 12:00:57,local
Drummondville,incendie,1,L'Express - Drummondville,Quatre incendies suspects en une nuit - L'Express,2021-07-12,16,https://www.journalexpress.ca/2021/07/12/quatre-incendies-suspects-en-une-nuit/,2021-07-28 12:01:06,local
Drummondville,incendie,2,L'Express - Drummondville,"Lors d'un incendie, Shade a fait bien plus que son travail - L'Express",2021-07-27,1,https://www.journalexpress.ca/2021/07/27/lors-dun-incendie-shade-a-fait-bien-plus-que-son-travail/,2021-07-28 12:01:06,local
Drummondville,incendie,3,VINGT 55 Média web,Une violente embardée fait un blessé à Drummondville,2021-07-10,18,https://vingt55.ca/une-violente-embardee-fait-un-blesse-a-drummondville/,2021-07-28 12:01:06,local
Drummondville,incendie,4,VINGT 55 Média web,Incendie du 9e rang à Wickham – la victime a succombé à ses blessures,2021-07-19,9,https://vingt55.ca/incendie-du-9e-rang-a-wickham-la-victime-a-succombe-a-ses-blessures/,2021-07-28 12:01:07,local
Drummondville,incendie,5,VINGT 55 Média web,Un incendie majeur a complètement détruit une résidence à Drummondville,2021-04-21,98,https://vingt55.ca/un-incendie-majeur-a-completement-detruit-une-residence-a-drummondville/,2021-07-28 12:01:07,local
Drummondville,incendie,6,VINGT 55 Média web,Un incendie a complètement détruit une résidence unifamiliale à Drummondville,2021-03-22,128,https://vingt55.ca/incendie-un-incendie-a-completement-detruit-une-residence-unifamiliale-a-drummondville/,2021-07-28 12:01:07,local
Drummondville,incendie,7,VINGT 55 Média web,Un incendie majeur a complètement détruit un atelier mécanique à Saint-Bonaventure près de Drummondville,2021-01-27,182,https://vingt55.ca/incendie-majeur-a-completement-detruit-un-atelier-mecanique-a-saint-bonaventure-pres-de-drummondville/,2021-07-28 12:01:07,local
Drummondville,incendie,8,VINGT 55 Média web,Une entrée fracassante au Céramique Décor à Drummondville,2021-06-30,28,https://vingt55.ca/une-entree-fracassante-au-ceramique-decor-a-drummondville/,2021-07-28 12:01:08,local
Drummondville,incendie,9,VINGT 55 Média web,Une conductrice blessée dans un accident sur le boulevard Lemire à Drummondville,2021-07-13,15,https://vingt55.ca/une-conductrice-blessee-dans-un-accident-sur-le-boulevard-lemire-a-drummondville-2/,2021-07-28 12:01:08,local
Drummondville,incendie,10,VINGT 55 Média web,Incendie suspect dans une maison de chambres à Drummondville,2021-06-24,34,https://vingt55.ca/incendie-suspect-dans-une-maison-de-chambre-a-drummondville/,2021-07-28 12:01:08,local
Drummondville,incendie,11,VINGT 55 Média web,Deux véhicules incendiés à Drummondville – La SQ enquête,2021-06-28,30,https://vingt55.ca/deux-vehicules-incendies-a-drummondville-la-sq-enquete/,2021-07-28 12:01:08,local
Drummondville,incendie,12,VINGT 55 Média web,Incendie suspect rue Dorion à Drummondville – Le Service incendie transfère le dossier à la SQ,2021-03-06,144,https://vingt55.ca/incendie-suspect-rue-dorion-a-drummondville-le-service-incendie-transfere-le-dossier-a-la-sq/,2021-07-28 12:01:08,local
Drummondville,incendie,13,VINGT 55 Média web,Un incendie dans une résidence a fait une victime cet après-midi à Drummondville,2021-04-28,91,https://vingt55.ca/un-incendie-dans-une-residence-a-fait-une-victime-cet-apres-midi-a-drummondville/,2021-07-28 12:01:09,local
Drummondville,incendie,14,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,2020-10-31,270,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-07-28 12:01:09,local
Drummondville,incendie,15,VINGT 55 Média web,Les pompiers interviennent pour un feu de garage à Drummondville,2021-03-02,148,https://vingt55.ca/les-pompiers-interviennent-pour-un-incendie-de-garage-a-drummondville/,2021-07-28 12:01:09,local
Drummondville,incendie,16,L'Express - Drummondville,Lancement d'un projet complémentaire à la campagne de jouets des pompiers - L'Express,2021-07-22,6,https://www.journalexpress.ca/2021/07/22/lancement-dun-projet-complementaire-a-la-campagne-de-jouets-des-pompiers/,2021-07-28 12:01:09,local
Drummondville,incendie,17,L'Express - Drummondville,Un homme brûlé dans l'incendie de sa résidence - L'Express,2021-06-25,33,https://www.journalexpress.ca/2021/06/25/un-homme-brule-dans-lincendie-de-sa-residence/,2021-07-28 12:01:10,local
Drummondville,incendie,18,VINGT 55 Média web,Un sapin naturel en cause dans un incendie de résidence à Drummondville,2020-12-20,220,https://vingt55.ca/incendie-un-sapin-naturel-en-cause-dans-un-incendie-de-residence-a-drummondville/,2021-07-28 12:01:10,local
Drummondville,incendie,19,L'Express - Drummondville,Un véhicule en feu sur la route 122 (photo et vidéo) - L'Express,2021-05-25,64,https://www.journalexpress.ca/2021/05/25/un-vehicule-en-feu-sur-la-route-122-photo-et-video/,2021-07-28 12:01:10,local
Drummondville,incendie,20,iHeartRadio,Incendie de véhicules sur la rue de Varsovie à Drummondville,2021-06-28,30,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-de-vehicules-sur-la-rue-de-varsovie-a-drummondville-1.15510101,2021-07-28 12:01:10,local
Drummondville,incendie,21,L'Express - Drummondville,Une famille victime d'un deuxième incendie en quelques années - L'Express,2021-03-16,134,https://www.journalexpress.ca/2021/03/16/une-famille-victime-dun-deuxieme-incendie-en-quelques-annees/,2021-07-28 12:01:10,local
Drummondville,incendie,22,VINGT 55 Média web,Une dizaine d'employés perdent leur emploi suite à un incendie à Lefebvre près de Drummondville,2020-11-06,264,https://vingt55.ca/une-dizaine-demployes-perdent-leur-emploi-suite-a-un-incendie-a-lefebvre-pres-de-drummondville/,2021-07-28 12:01:11,local
Drummondville,incendie,23,VINGT 55 Média web,Un diffuseur de fragrance électrique en cause dans un début d'incendie sur la rue Dorion à Drummondville,2021-03-14,136,https://vingt55.ca/un-diffuseur-de-fragrance-electrique-en-cause-dans-un-debut-dincendie-sur-la-rue-dorion-a-drummondville/,2021-07-28 12:01:11,local
Drummondville,incendie,24,L'Express - Drummondville,Un garage résidentiel rasé par les flammes (photos et vidéo) - L'Express,2021-05-29,60,https://www.journalexpress.ca/2021/05/29/un-garage-residentiel-rase-par-les-flammes-photos-et-video/,2021-07-28 12:01:11,local
Drummondville,incendie,25,L'Express - Drummondville,Incendie suspect sur la rue Heriot - L'Express,2021-04-29,90,https://www.journalexpress.ca/2021/04/29/incendie-suspect-sur-la-rue-heriot/,2021-07-28 12:01:11,local
Drummondville,police OR Sûreté,1,VINGT 55 Média web,Les policiers de la SQ enquêtent sur une série d'incendies suspects à Drummondville,2021-07-12,16,https://vingt55.ca/les-policiers-de-la-sq-enquetent-sur-une-serie-dincendies-suspects-a-drummondville/,2021-07-28 12:01:20,local
Drummondville,police OR Sûreté,2,VINGT 55 Média web,Deux arrestations causent tout un émoi sur la rue Leclerc à Drummondville,2021-07-19,9,https://vingt55.ca/deux-arrestations-causent-tout-un-emoi-sur-la-rue-leclerc-a-drummondville/,2021-07-28 12:01:21,local
Drummondville,police OR Sûreté,3,VINGT 55 Média web,Un exhibitionniste pris en flagrant délit d'action indécente à la Promenade Rivia,2021-07-08,20,https://vingt55.ca/un-exhibitionniste-pris-en-flagrant-delit-daction-indecente-a-la-promenade-rivia/,2021-07-28 12:01:21,local
Drummondville,police OR Sûreté,4,L'Express - Drummondville,"Vol, agression et arrestation dans la région - L'Express",2021-07-19,9,https://www.journalexpress.ca/2021/07/19/vol-agression-et-arrestation-dans-la-region/,2021-07-28 12:01:21,local
Drummondville,police OR Sûreté,5,ICI.Radio-Canada.ca,Arrêté pour la seconde fois en triporteur sur l'autoroute 20,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806212/quadriporteur-route-interdit-aine-centre-du-quebec,2021-07-28 12:01:21,local
Drummondville,police OR Sûreté,6,VINGT 55 Média web,Frappe policière en matière de prostitution juvénile à Drummondville – Éric Daigle reçoit sa sentence,2021-06-29,29,https://vingt55.ca/frappe-policiere-en-matiere-de-prostitution-juvenile-a-drummondville-eric-daigle-recoit-sa-sentence/,2021-07-28 12:01:22,local
Drummondville,police OR Sûreté,7,VINGT 55 Média web,Poursuite policière à Drummondville – Yonmanuel Perez Capellan restera détenu jusqu'à son procès,2021-06-29,29,https://vingt55.ca/poursuite-policiere-a-drummondville-yonmanuel-perez-capellan-restera-detenu-jusqua-son-proces/,2021-07-28 12:01:22,local
Drummondville,police OR Sûreté,8,VINGT 55 Média web,Une violente embardée fait un blessé à Drummondville,2021-07-10,18,https://vingt55.ca/une-violente-embardee-fait-un-blesse-a-drummondville/,2021-07-28 12:01:22,local
Drummondville,police OR Sûreté,9,VINGT 55 Média web,Introduction et vol au Sonic à Drummondville,2021-07-14,14,https://vingt55.ca/introduction-et-vol-au-sonic-a-drummondville/,2021-07-28 12:01:22,local
Drummondville,police OR Sûreté,10,VINGT 55 Média web,Embardée à haute vitesse sur la 55 à Drummondville – Un conducteur pourrait être accusé,2021-07-03,25,https://vingt55.ca/embardee-a-haute-vitesse-sur-la-55-un-conducteur-pourrait-etre-accuse/,2021-07-28 12:01:23,local
Drummondville,police OR Sûreté,11,VINGT 55 Média web,Chien laissé dans une voiture au soleil – Une conductrice se voit remettre un constat d'infraction à Drummondville,2021-07-10,18,https://vingt55.ca/chien-laisse-dans-une-voiture-au-soleil-une-conductrice-se-voit-remettre-un-constat-dinfraction-a-drummondville/,2021-07-28 12:01:23,local
Drummondville,police OR Sûreté,12,VINGT 55 Média web,Une entrée fracassante au Céramique Décor à Drummondville,2021-06-30,28,https://vingt55.ca/une-entree-fracassante-au-ceramique-decor-a-drummondville/,2021-07-28 12:01:23,local
Drummondville,police OR Sûreté,13,VINGT 55 Média web,"Un cimetière, des pierres tombales et symboles religieux vandalisés à Drummondville",2021-07-05,23,https://vingt55.ca/un-cimetiere-des-pierres-tombales-et-symboles-religieux-vandalise-a-drummondville/,2021-07-28 12:01:23,local
Drummondville,police OR Sûreté,14,L'Express - Drummondville,Un Sherbrookois est porté disparu (RETROUVÉ) - L'Express,2021-07-21,7,https://www.journalexpress.ca/2021/07/21/un-sherbrookois-est-porte-disparu/,2021-07-28 12:01:24,local
Drummondville,police OR Sûreté,15,VINGT 55 Média web,Un conducteur fait irruption dans une cour privée et cause d'importants dommages,2021-07-27,1,https://vingt55.ca/un-conducteur-fait-irruption-dans-une-cour-privee-et-cause-dimportants-dommages/,2021-07-28 12:01:24,local
Drummondville,police OR Sûreté,16,L'Express - Drummondville,Perquisition dans deux résidences de Drummondville - L'Express,2021-06-15,43,https://www.journalexpress.ca/2021/06/15/perquisition-dans-deux-residences-de-drummondville/,2021-07-28 12:01:24,local
Drummondville,police OR Sûreté,17,L'Express - Drummondville,Deux ex-postes de police à vendre à Drummondville - L'Express,2021-02-02,176,https://www.journalexpress.ca/2021/02/02/deux-ex-postes-de-police-a-vendre-a-drummondville/,2021-07-28 12:01:24,local
Drummondville,police OR Sûreté,18,L'Express - Drummondville,Prévention du suicide : un témoignage d'espoir - L'Express,2021-07-23,5,https://www.journalexpress.ca/2021/07/23/prevention-du-suicide-un-temoignage-despoir/,2021-07-28 12:01:24,local
Drummondville,police OR Sûreté,19,L'Express - Drummondville,Huit conducteurs pris en défaut lors d'une opération policière - L'Express,2021-01-29,180,https://www.journalexpress.ca/2021/01/29/huit-conducteurs-pris-en-defaut-lors-dune-operation-policiere/,2021-07-28 12:01:24,local
Drummondville,police OR Sûreté,20,ICI.Radio-Canada.ca,Des policiers de la SQ de Drummondville porteront bientôt des caméras portatives,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788179/cameras-interventions-portatives-policiers-drummondville,2021-07-28 12:01:25,local
Drummondville,police OR Sûreté,21,VINGT 55 Média web,Un individu arrêté au terme d'une poursuite à Drummondville,2021-06-21,37,https://vingt55.ca/un-individu-arrete-au-terme-dune-poursuite-a-drummondville/,2021-07-28 12:01:25,local
Drummondville,police OR Sûreté,22,L'Express - Drummondville,Violente collision à Saint-Cyrille - L'Express,2021-06-30,28,https://www.journalexpress.ca/2021/06/30/violente-collision-a-saint-cyrille/,2021-07-28 12:01:25,local
Drummondville,police OR Sûreté,23,L'Express - Drummondville,Trafic de stupéfiants : la SQ arrête un Drummondvillois - L'Express,2021-03-19,131,https://www.journalexpress.ca/2021/03/19/trafic-de-stupefiants-la-sq-arrete-un-drummondvillois/,2021-07-28 12:01:25,local
Drummondville,police OR Sûreté,24,L'Express - Drummondville,Poursuite et arrestation à Drummondville - L'Express - L'Express,2020-10-23,278,https://www.journalexpress.ca/2020/10/23/poursuite-et-arrestation-a-drummondville/,2021-07-28 12:01:25,local
Drummondville,police OR Sûreté,25,VINGT 55 Média web,Important déploiement policier et du G.T.I sur le Boul St-Joseph à Drummondville,2021-05-13,76,https://vingt55.ca/important-deploiement-policier-et-du-g-t-i-sur-le-boul-st-joseph-a-drummondville/,2021-07-28 12:01:25,local
Drummondville,Cégep,1,TVA Nouvelles,"Joueur de football, même sans un bras",2021-07-16,12,https://www.tvanouvelles.ca/2021/07/16/joueur-de-football-meme-sans-un-bras-1,2021-07-28 12:01:35,local
Drummondville,Cégep,2,L'Express - Drummondville,Les Voltigeurs baseball nommés meilleure équipe collégiale au pays - L'Express,2021-07-22,6,https://www.journalexpress.ca/2021/07/22/les-voltigeurs-baseball-nommes-meilleure-equipe-collegiale-au-pays/,2021-07-28 12:01:36,local
Drummondville,Cégep,3,VINGT 55 Média web,Négociations du secteur public – La CSQ annonce la conclusion d'une proposition de règlement global pour ses 125 000 membres,2021-06-30,28,https://vingt55.ca/negociations-du-secteur-public-la-csq-annonce-la-conclusion-dune-proposition-de-reglement-global-pour-ses-125-000-membres/,2021-07-28 12:01:36,local
Drummondville,Cégep,4,L'Express - Drummondville,Des livres pour ensoleiller vos journées d'été - L'Express - L'Express,2021-07-10,18,https://www.journalexpress.ca/2021/07/10/des-livres-pour-ensoleiller-vos-journees-dete/,2021-07-28 12:01:36,local
Drummondville,Cégep,5,L'Express - Drummondville,Drummondville bien représentée au camp d'Équipe Québec - L'Express,2021-07-02,26,https://www.journalexpress.ca/2021/07/02/drummondville-bien-representee-au-camp-hockey-equipe-quebec-moins-de-16-ans/,2021-07-28 12:01:36,local
Drummondville,Cégep,6,iHeartRadio,Une journée de grève demain au Cégep de Drummondville,2021-05-12,77,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-journee-de-greve-demain-au-cegep-de-drummondville-1.15179492,2021-07-28 12:01:36,local
Drummondville,Cégep,7,L'Express - Drummondville,Les enseignants du Cégep de Drummondville en grève le 13 mai - L'Express,2021-05-05,84,https://www.journalexpress.ca/2021/05/05/les-enseignants-du-cegep-de-drummondville-en-greve-le-13-mai/,2021-07-28 12:01:37,local
