Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,député,10,Centre Presse Aveyron,"Pass sanitaire : après mercredi, un nouveau rassemblement aujourd’hui",2021-07-23,5,https://www.centrepresseaveyron.fr/2021/07/23/pass-sanitaire-apres-mercredi-un-nouveau-rassemblement-aujourdhui-9690020.php,2021-07-28 09:32:07,mixte
Saint-Henri,député,11,Le Devoir,Au moins une dizaine de députés libéraux ne seraient pas de l'élection de 2022,2020-11-22,248,https://www.ledevoir.com/politique/quebec/590223/au-moins-une-dizaine-de-deputes-liberaux-ne-seraient-pas-de-l-election-de-2022,2021-07-28 09:32:07,mixte
Saint-Henri,député,12,La Presse,Assemblée nationale | La députée libérale Filomena Rotiroti positive à la COVID-19,2021-02-20,158,https://www.lapresse.ca/actualites/2021-02-20/assemblee-nationale/la-deputee-liberale-filomena-rotiroti-positive-a-la-covid-19.php,2021-07-28 09:32:07,mixte
Saint-Henri,député,13,DNA - Dernières Nouvelles d'Alsace,Santé | Covid-19 : ce qu'il faut retenir de la journée de lundi,2021-07-26,2,https://www.dna.fr/sante/2021/07/26/covid-19-le-pass-sanitaire-definitivement-adopte-par-le-parlement,2021-07-28 09:32:07,mixte
Saint-Henri,député,14,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-07-28 09:32:07,mixte
Saint-Henri,député,15,TVA Nouvelles,Pierre Fitzgibbon démissionne de son poste de ministre,2021-06-02,56,https://www.tvanouvelles.ca/2021/06/02/en-direct--francois-legault-reagit-a-la-recommandation-de-suspendre-pierre-fitzgibbon,2021-07-28 09:32:08,mixte
Saint-Henri,député,16,Le Journal de Québec,"C'est quoi, le PLQ de Dominique Anglade?",2021-05-29,60,https://www.journaldequebec.com/2021/05/29/cest-quoi-le-plq-de-dominique-anglade,2021-07-28 09:32:08,mixte
Saint-Henri,député,17,Journal Le Lac St-Jean,"« On maintient le cap pour 2022 », assure Éric Girard",2021-03-04,146,https://lelacstjean.com/actualite/on-maintient-le-cap-pour-2022-assure-eric-girard/,2021-07-28 09:32:08,mixte
Saint-Henri,député,18,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,36,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-07-28 09:32:08,mixte
Saint-Henri,député,19,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,131,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-07-28 09:32:08,mixte
Saint-Henri,député,20,Journal Métro,Création du parc Philippe-Lalonde dans Saint-Henri,2020-09-01,330,https://journalmetro.com/local/sud-ouest/2507835/nouveau-parc-philippe-lalonde-dans-saint-henri/,2021-07-28 09:32:09,mixte
Saint-Henri,député,21,Le Journal de Québec,Voici les 124 députés qui seront assermentés à l'Assemblée nationale,,,https://www.journaldequebec.com/2018/10/11/voici-les-125-deputes-de-lassemblee-nationale,2021-07-28 09:32:09,mixte
Saint-Henri,député,22,Le Nouvelliste - Groupe Capitales Médias,"Francoeur, Lévesque et le Bloc… | Opinions",2021-06-26,32,https://www.lenouvelliste.ca/opinions/francoeur-levesque-et-le-bloc-78eea9dad5d63811c8d03e56c6d62810,2021-07-28 09:32:09,mixte
Saint-Henri,député,23,La Presse,"COVID-19 | Le bloquiste Alain Therrien déclaré positif, d'autres élus devront s'isoler",2020-11-06,264,https://www.lapresse.ca/actualites/politique/2020-11-06/covid-19/le-bloquiste-alain-therrien-declare-positif-d-autres-elus-devront-s-isoler.php,2021-07-28 09:32:09,mixte
Saint-Henri,député,24,France Bleu,L'ex-député marseillais Henri Jibrayel jugé en septembre pour détournement de fonds publics,2021-05-01,88,https://www.francebleu.fr/infos/faits-divers-justice/l-ex-depute-ps-marseillais-henri-jibrayel-sera-juge-en-septembre-pour-detournement-de-fonds-publics-1619878121,2021-07-28 09:32:09,mixte
Saint-Henri,député,25,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un accès plus facile à Internet haute vitesse pour les étudiants,2021-01-10,199,https://www.lequotidien.com/actualites/saint-henri-de-taillon-un-acces-plus-facile-a-internet-haute-vitesse-pour-les-etudiants-cf8179ed6332fa60e738bd6b9b7097cd,2021-07-28 09:32:09,mixte
Saint-Henri,"""arme à feu""",1,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,306,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-07-28 09:32:20,mixte
Saint-Henri,"""arme à feu""",2,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,40,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-28 09:32:20,mixte
Saint-Henri,"""arme à feu""",3,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,144,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-07-28 09:32:20,mixte
Saint-Henri,"""arme à feu""",4,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,169,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-07-28 09:32:20,mixte
Saint-Henri,"""arme à feu""",5,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-07-28 09:32:20,mixte
Saint-Henri,"""arme à feu""",6,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-07-28 09:32:21,mixte
Saint-Henri,"""arme à feu""",7,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,133,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-07-28 09:32:21,mixte
Saint-Henri,"""arme à feu""",8,Hitek.fr,Ces 10 armes WTF qui ont vraiment existé et fonctionné (partie 2),2021-07-06,22,https://hitek.fr/actualite/10-armes-wtf-existe-utilise-partie-2_29598,2021-07-28 09:32:21,mixte
Saint-Henri,"""arme à feu""",9,La Presse,Crime organisé | La dernière recrue des Hells Angels accusée de possession d'arme,2021-05-31,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-31/crime-organise/la-derniere-recrue-des-hells-angels-accusee-de-possession-d-arme.php,2021-07-28 09:32:22,mixte
Saint-Henri,"""arme à feu""",10,La Presse,"Procès pour tentative de meurtre | L'accusé dormait dans l'auto pendant l'attentat, selon son récit",2021-06-08,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/proces-pour-tentative-de-meurtre/l-accuse-dormait-dans-l-auto-pendant-l-attentat-selon-son-recit.php,2021-07-28 09:32:22,mixte
Saint-Henri,"""arme à feu""",11,ICI.Radio-Canada.ca,Accident de tracteur mortel,2020-11-08,262,https://ici.radio-canada.ca/nouvelle/1747882/accident-tracteur-ferme-saint-henri,2021-07-28 09:32:22,mixte
Saint-Henri,"""arme à feu""",12,La Presse,Coups de feu et violence à Montréal | « Ces jeunes-là ne se retrouvent pas dans la criminalité du jour au lendemain »,2021-02-12,166,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/coups-de-feu-et-violence-a-montreal/ces-jeunes-la-ne-se-retrouvent-pas-dans-la-criminalite-du-jour-au-lendemain.php,2021-07-28 09:32:22,mixte
Saint-Henri,"""arme à feu""",13,La Presse,Vieux-Montréal | Un homme soupçonné d'une tentative de meurtre recherché,2021-06-11,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-11/vieux-montreal/un-homme-soupconne-d-une-tentative-de-meurtre-recherche.php,2021-07-28 09:32:22,mixte
Saint-Henri,"""arme à feu""",14,La Presse,"Opérations à Dollard-des-Ormeaux | Huit individus arrêtés, cinq armes saisies",2021-02-18,160,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-18/operations-a-dollard-des-ormeaux/huit-individus-arretes-cinq-armes-saisies.php,2021-07-28 09:32:23,mixte
Saint-Henri,"""arme à feu""",15,La Presse,Fusillade dans Villeray | Deux suspects arrêtés et un pistolet saisi par le SPVM,2021-06-23,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-23/fusillade-dans-villeray/deux-suspects-arretes-et-un-pistolet-saisi-par-le-spvm.php,2021-07-28 09:32:23,mixte
Saint-Henri,"""arme à feu""",16,La Presse,Plateau Mont-Royal | Le SPVM enquête sur une tentative de meurtre,2021-03-20,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-20/plateau-mont-royal/le-spvm-enquete-sur-une-tentative-de-meurtre.php,2021-07-28 09:32:23,mixte
Saint-Henri,"""arme à feu""",17,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-07-28 09:32:23,mixte
Saint-Henri,"""arme à feu""",18,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,39,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-07-28 09:32:23,mixte
Saint-Henri,"""arme à feu""",19,TVA Nouvelles,Les fusillades de plus en plus près de chez vous,2020-08-24,338,https://www.tvanouvelles.ca/2020/08/24/les-fusillades-de-plus-en-plus-pres-de-chez-vous,2021-07-28 09:32:23,mixte
Saint-Henri,"""arme à feu""",20,La Presse,Tentative de meurtre dans Montréal-Nord | Un homme de 29 ans arrêté par le SPVM,2021-06-22,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/tentative-de-meurtre-dans-montreal-nord/un-homme-de-29-ans-arrete-par-le-spvm.php,2021-07-28 09:32:24,mixte
Saint-Henri,"""arme à feu""",21,La Presse,Le Hells Angels Michel Lamontagne libéré provisoirement,2021-06-07,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/le-hells-angels-michel-lamontagne-libere-provisoirement.php,2021-07-28 09:32:24,mixte
Saint-Henri,"""arme à feu""",22,La Presse,Des agents du SPVM de nouveau la cible de coups de feu,2021-02-13,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/des-agents-du-spvm-de-nouveau-la-cible-de-coups-de-feu.php,2021-07-28 09:32:24,mixte
Saint-Henri,"""arme à feu""",23,LCI,Marseille : un TGV ciblé par des tirs d'arme à feu à son entrée en gare,2021-06-24,34,https://www.lci.fr/justice-faits-divers/marseille-un-tgv-sncf-cible-par-des-tirs-d-arme-a-feu-a-son-entree-en-gare-2189666.html,2021-07-28 09:32:24,mixte
Saint-Henri,"""arme à feu""",24,La Presse,"Opération policière à Montréal-Nord | La victime a succombé à ses blessures, le suspect arrêté",2021-02-11,167,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-11/operation-policiere-a-montreal-nord/la-victime-a-succombe-a-ses-blessures-le-suspect-arrete.php,2021-07-28 09:32:24,mixte
Saint-Henri,"""arme à feu""",25,Journal Métro,La police enquête près des HLM Saint-Sulpice,2020-10-02,299,https://journalmetro.com/local/ahuntsic-cartierville/2530811/police-enquete-hlm-saint-sulpice/,2021-07-28 09:32:25,mixte
Saint-Henri,"""santé publique""",1,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,1,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-07-28 09:32:36,mixte
Saint-Henri,"""santé publique""",2,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-07-28 09:32:36,mixte
Saint-Henri,"""santé publique""",3,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,5,https://www.journaldelevis.com/1438/COVID-19.html?id=81181,2021-07-28 09:32:36,mixte
Saint-Henri,"""santé publique""",4,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,6,https://www.journaldelevis.com/1438/COVID-19.html?id=81167,2021-07-28 09:32:37,mixte
Saint-Henri,"""santé publique""",5,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,16,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-28 09:32:37,mixte
Saint-Henri,"""santé publique""",6,EnBeauce.com,La situation se complique pour les travailleurs étrangers chez Olymel,2021-07-23,5,https://www.enbeauce.com/actualites/affaires/432574/la-situation-se-complique-pour-les-travailleurs-etrangers-chez-olymel,2021-07-28 09:32:37,mixte
Saint-Henri,"""santé publique""",7,Est Républicain,Santé | Covid-19 : ce qu'il faut retenir de la journée de lundi,2021-07-26,2,https://www.estrepublicain.fr/sante/2021/07/26/covid-19-le-pass-sanitaire-definitivement-adopte-par-le-parlement,2021-07-28 09:32:37,mixte
Saint-Henri,"""santé publique""",8,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,13,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81112,2021-07-28 09:32:38,mixte
Saint-Henri,"""santé publique""",9,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,2,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-07-28 09:32:38,mixte
Saint-Henri,"""santé publique""",10,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-07-28 09:32:38,mixte
Saint-Henri,"""santé publique""",11,Le journal de Lévis,COVID-19 : trois nouveaux cas découverts au cours des trois derniers jours,2021-07-05,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81027,2021-07-28 09:32:38,mixte
Saint-Henri,"""santé publique""",12,Le journal de Lévis,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,19,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81069,2021-07-28 09:32:38,mixte
Saint-Henri,"""santé publique""",13,Le Journal de Québec,"BISSON, Claire",2021-07-20,8,https://www.journaldequebec.com/2021/07/20/c329ec8660/bisson-claire,2021-07-28 09:32:39,mixte
Saint-Henri,"""santé publique""",14,Le Journal de Québec,"BEAUDOIN, Rita Latulippe",2021-06-30,28,https://www.journaldequebec.com/2021/06/30/0eae5876ab/beaudoin-rita-latulippe,2021-07-28 09:32:39,mixte
Saint-Henri,"""santé publique""",15,Le Journal de Québec,"RHÉAUME, Elianne Bergeron",2021-07-15,13,https://www.journaldequebec.com/2021/07/15/4940e0f49f/rheaume-elianne-bergeron,2021-07-28 09:32:39,mixte
Saint-Henri,"""santé publique""",16,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,223,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-07-28 09:32:39,mixte
Saint-Henri,"""santé publique""",17,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,90,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-07-28 09:32:39,mixte
Saint-Henri,"""santé publique""",18,Le Journal de Québec,"LAFLAMME, Jacqueline",2021-06-30,28,https://www.journaldequebec.com/2021/06/30/8ae593ae80/laflamme-jacqueline,2021-07-28 09:32:40,mixte
Saint-Henri,"""santé publique""",19,NecrologieCanada,Vital Cellard 2021,2021-07-06,22,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-07-28 09:32:40,mixte
Saint-Henri,"""santé publique""",20,Le Journal de Québec,"TREMBLAY, Lucille Simard",2021-07-03,25,https://www.journaldequebec.com/2021/07/03/8927b1b79b/tremblay-lucille-simard,2021-07-28 09:32:40,mixte
Saint-Henri,"""santé publique""",21,NecrologieCanada,edith Bergeron Beaulieu 1931 2021,2021-07-06,22,https://necrocanada.com/deces-2021/edith-bergeron-beaulieu-1931-2021/,2021-07-28 09:32:40,mixte
Saint-Henri,"""santé publique""",22,Le Journal de Québec,"GOULET, Fernand",2021-07-08,20,https://www.journaldequebec.com/2021/07/08/1cf46f0d55/goulet-fernand,2021-07-28 09:32:40,mixte
Saint-Henri,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,101,https://www.lequotidien.com/actualites/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-07-28 09:32:40,mixte
Saint-Henri,"""santé publique""",24,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,39,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-07-28 09:32:41,mixte
Saint-Henri,"""santé publique""",25,NecrologieCanada,Vital Cellard – 27 juin 2021,2021-07-06,22,https://necrocanada.com/deces-2021/vital-cellard-27-juin-2021/,2021-07-28 09:32:41,mixte
Saint-Henri,covid OR COVID,1,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 09:32:51,mixte
Saint-Henri,covid OR COVID,2,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,1,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-07-28 09:32:51,mixte
Saint-Henri,covid OR COVID,3,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,14,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-28 09:32:51,mixte
