Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Chine,5,Le Vif Weekend,Patrimoine mondial de l'Unesco: découvrez en images les nouveaux sites inscrits (et il y en a deux en Belgique),2021-07-28,0,https://weekend.levif.be/lifestyle/voyage/patrimoine-mondial-de-l-unesco-decouvrez-en-images-les-nouveaux-sites-inscrits-et-il-y-en-a-deux-en-belgique/article-normal-1452243.html,2021-07-28 13:50:17,national
Sept-Îles,Chine,6,Yahoo Actualités,Une entreprise chinoise crée un poisson-robot ultraréaliste,2021-07-28,0,https://fr.news.yahoo.com/entreprise-chinoise-cr%C3%A9e-poisson-robot-133549989.html,2021-07-28 13:50:17,national
Sept-Îles,Chine,7,Ouest-France,Ce qui attend Emmanuel Macron pendant son voyage en Polynésie,2021-07-26,2,https://www.ouest-france.fr/polynesie/ce-qui-attend-emmanuel-macron-pendant-son-voyage-en-polynesie-8f52d708-e980-11eb-bcab-4da56ecb9b3f,2021-07-28 13:50:18,national
Sept-Îles,Chine,8,La Presse,Une adolescente portée disparue à Sept-Îles,2021-05-25,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/une-adolescente-portee-disparue-a-sept-iles.php,2021-07-28 13:50:18,national
Sept-Îles,Chine,9,La Presse,Deux cyclistes happés par une camionnette à Sept-Îles,2021-05-15,74,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-15/deux-cyclistes-happes-par-une-camionnette-a-sept-iles.php,2021-07-28 13:50:18,national
Sept-Îles,Chine,10,La Presse,Un jeune homme possiblement mort dans un incendie à Sept-Îles,2021-02-13,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/un-jeune-homme-possiblement-mort-dans-un-incendie-a-sept-iles.php,2021-07-28 13:50:18,national
Sept-Îles,Chine,11,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,104,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-07-28 13:50:19,national
Sept-Îles,Chine,12,TVA Nouvelles,Le nettoyage d'un terrain malpropre amorcé à Sept-Îles,2021-03-26,124,https://www.tvanouvelles.ca/2021/03/26/le-nettoyage-dun-terrain-malpropre-amorce-a-sept-iles,2021-07-28 13:50:19,national
Sept-Îles,Chine,13,rezonodwes.com,Les États-Unis et l'Australie travaillent ensemble pour empêcher la Chine d'acheter les réseaux de Digicel dans le Pacifique et dans les Caraïbes,2021-07-25,3,https://rezonodwes.com/2021/07/25/les-etats-unis-et-laustralie-travaillent-ensemble-pour-empecher-la-chine-dacheter-les-reseaux-de-digicel-dans-le-pacifique-et-dans-les-caraibes/,2021-07-28 13:50:19,national
Sept-Îles,Chine,14,TVA Nouvelles,Sept-Îles : Pas de référendum contre un projet domiciliaire contesté,2021-04-13,106,https://www.tvanouvelles.ca/2021/04/13/sept-iles--pas-de-referendum-contre-un-projet-domiciliaire-conteste,2021-07-28 13:50:19,national
Sept-Îles,Chine,15,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,232,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-07-28 13:50:19,national
Sept-Îles,Chine,16,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,2021-01-10,199,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2021-07-28 13:50:20,national
Sept-Îles,Chine,17,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,155,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-07-28 13:50:20,national
Sept-Îles,Chine,18,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,82,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-28 13:50:20,national
Sept-Îles,Chine,19,TVA Nouvelles,La Côte-Nord prise d'assaut par les campeurs,2021-05-28,61,https://www.tvanouvelles.ca/2021/05/28/la-cote-nord-prise-dassaut-par-les-campeurs,2021-07-28 13:50:20,national
Sept-Îles,Chine,20,LCI,EN DIRECT - Covid-19 : nouvelle hausse des patients hospitalisés en France,2021-07-27,1,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-pass-sanitaire-vaccination-quatrieme-vague-il-ne-faut-pas-laisser-croire-que-les-salaries-ne-pourront-pas-etre-licencies-previent-borne-2191258.html,2021-07-28 13:50:20,national
Sept-Îles,Chine,21,Le Soleil - Groupe Capitales Médias,Pas de protection du patrimoine culturel de l'édifice de l'hôtel de ville de Sept-Îles,2021-01-26,183,https://www.lesoleil.com/actualite/en-region/pas-de-protection-du-patrimoine-culturel-de-ledifice-de-lhotel-de-ville-de-sept-iles-d5bc9a630cda5a1618454d0881d0e511,2021-07-28 13:50:21,national
Sept-Îles,Chine,22,Ma Côte-Nord,Le prix du fer de la fosse du Labrador est en forte hausse sur les marchés mondiaux,2020-12-07,233,https://macotenord.com/le-prix-du-fer-de-la-fosse-du-labrador-est-en-forte-hausse-sur-les-marches-mondiaux/,2021-07-28 13:50:21,national
Sept-Îles,Chine,23,La Presse,Le bully chinois | La Presse,2021-02-25,153,https://www.lapresse.ca/actualites/2021-02-25/le-bully-chinois.php,2021-07-28 13:50:21,national
Sept-Îles,Chine,24,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,99,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-07-28 13:50:21,national
Sept-Îles,Chine,25,Yahoo Actualités,Angleterre : les voyageurs vaccinés arrivant de l'UE et des Etats-Unis exemptés de quarantaine,2021-07-28,0,https://fr.news.yahoo.com/angleterre-voyageurs-vaccin%C3%A9s-arrivant-lue-135022854.html,2021-07-28 13:50:21,national
Sept-Îles,Biden OR Trump,1,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,167,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-07-28 13:50:31,national
Sept-Îles,Biden OR Trump,2,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,182,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-07-28 13:50:32,national
Sept-Îles,Biden OR Trump,3,Finance &amp; Investissement,L'impôt minimum mondial s'en vient | Finance et Investissement,2021-07-12,16,https://www.finance-investissement.com/nouvelles/actualites/limpot-minimum-mondial-sen-vient/,2021-07-28 13:50:32,national
Sept-Îles,Biden OR Trump,4,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,204,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-07-28 13:50:32,national
Sept-Îles,Biden OR Trump,5,Yahoo Actualités,News bulletin 2021/07/28 10:25,2021-07-28,0,https://fr.news.yahoo.com/news-bulletin-2021-07-28-082528740.html,2021-07-28 13:50:32,national
Sept-Îles,Biden OR Trump,6,Le Devoir,Sept-Îles et la difficile sauvegarde du patrimoine bâti moderne,2021-02-06,172,https://www.ledevoir.com/opinion/idees/594733/sept-iles-et-la-difficile-sauvegarde-du-patrimoine-bati-moderne,2021-07-28 13:50:32,national
Sept-Îles,Biden OR Trump,7,Yahoo Actualités,« C'est comme ça que je vais mourir » : des policiers décrivent la terreur de l'assaut du Capitole,2021-07-28,0,https://fr.news.yahoo.com/cest-%C3%A7a-vais-mourir-policiers-122604421.html,2021-07-28 13:50:33,national
Sept-Îles,Biden OR Trump,8,Le Journal de Québec,Biden estime que la COVID-19 fera plus de 600 000 morts aux États-Unis,2021-01-22,187,https://www.journaldequebec.com/2021/01/22/biden-estime-que-la-covid-19-fera-plus-de-600-000-morts-aux-etats-unis,2021-07-28 13:50:33,national
Sept-Îles,Biden OR Trump,9,Le Journal de Québec,L'héritage destructeur de Donald Trump | JDQ,2021-01-07,202,https://www.journaldequebec.com/2021/01/07/lheritage-destructeur-de-donald-trump,2021-07-28 13:50:33,national
Sept-Îles,Biden OR Trump,10,rezonodwes.com,Les États-Unis et l'Australie travaillent ensemble pour empêcher la Chine d'acheter les réseaux de Digicel dans le Pacifique et dans les Caraïbes,2021-07-25,3,https://rezonodwes.com/2021/07/25/les-etats-unis-et-laustralie-travaillent-ensemble-pour-empecher-la-chine-dacheter-les-reseaux-de-digicel-dans-le-pacifique-et-dans-les-caraibes/,2021-07-28 13:50:33,national
Sept-Îles,Biden OR Trump,11,Yahoo Actualités,"Entre Moscou et Tokyo, la dispute des îles Kouriles refait surface",2021-07-26,2,https://fr.news.yahoo.com/entre-moscou-tokyo-dispute-%C3%AEles-151252902.html,2021-07-28 13:50:34,national
Sept-Îles,Biden OR Trump,12,Le Devoir,Un bijou d'architecture contre un stationnement d'hôpital,2020-12-18,222,https://www.ledevoir.com/politique/regions/591977/patrimoine-moderne-un-bijou-d-architecture-contre-un-stationnement,2021-07-28 13:50:34,national
Sept-Îles,Biden OR Trump,13,Le Devoir,Canada Le Canada ripostera aux tarifs américains,2020-08-08,354,https://www.ledevoir.com/politique/canada/583786/le-canada-imposera-des-contre-tarifs-aux-etats-unis,2021-07-28 13:50:34,national
Sept-Îles,Biden OR Trump,14,Le Monde,Taxation des multinationales : un accord sur un taux d'au moins 15 % trouvé à l'OCDE,2021-07-01,27,https://www.lemonde.fr/economie/article/2021/07/01/taxation-des-multinationales-un-accord-sur-un-taux-d-au-moins-15-trouve-entre-130-pays-de-l-ocde_6086579_3234.html,2021-07-28 13:50:34,national
Sept-Îles,Biden OR Trump,15,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,82,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-28 13:50:34,national
Sept-Îles,Biden OR Trump,16,Le Journal de Québec,Environnement: Biden est à prendre au sérieux,2021-04-24,95,https://www.journaldequebec.com/2021/04/24/environnement-biden-est-a-prendre-au-serieux,2021-07-28 13:50:35,national
Sept-Îles,Biden OR Trump,17,La Presse,"Pékin prévient Biden : endiguer la Chine, c'est « mission impossible »",2021-01-28,181,https://www.lapresse.ca/international/asie-et-oceanie/2021-01-28/pekin-previent-biden-endiguer-la-chine-c-est-mission-impossible.php,2021-07-28 13:50:35,national
Sept-Îles,Biden OR Trump,18,Le Parisien,Pass sanitaire : les préfets pourront l’imposer au cas par cas dans les centres commerciaux,2021-07-25,3,https://www.leparisien.fr/societe/sante/covid-19-le-senat-adopte-un-projet-de-loi-sur-le-pass-sanitaire-largement-modifie-suivez-notre-direct-25-07-2021-NS2VB5D7RJEKRILUR6HEDDHDH4.php,2021-07-28 13:50:35,national
Sept-Îles,Biden OR Trump,19,Le Journal de Québec,"Élection présidentielle: trop tôt pour blâmer les sondeurs, selon des experts",2020-11-04,266,https://www.journaldequebec.com/2020/11/04/election-presidentielle-trop-tot-pour-blamer-les-sondeurs-selon-des-experts,2021-07-28 13:50:35,national
Sept-Îles,Biden OR Trump,20,Yahoo Actualités,"Macron, premier président à visiter les Marquises, candidates à l'Unesco",2021-07-26,2,https://fr.news.yahoo.com/macron-premier-pr%C3%A9sident-%C3%A0-visiter-065344534.html,2021-07-28 13:50:35,national
Sept-Îles,Biden OR Trump,21,Yahoo Actualités,"Jean-Marc Bohbot : ""La cystite est l'infection la plus répandue dans le monde""",2021-07-27,1,https://fr.news.yahoo.com/jean-marc-bohbot-cystite-linfection-131507580.html,2021-07-28 13:50:36,national
Sept-Îles,Biden OR Trump,22,La Presse,La majorité silencieuse | La Presse,2020-11-04,266,https://www.lapresse.ca/actualites/2020-11-04/la-majorite-silencieuse.php,2021-07-28 13:50:36,national
Sept-Îles,Biden OR Trump,23,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,135,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-07-28 13:50:36,national
Sept-Îles,Biden OR Trump,24,Isarta,"Réseaux sociaux : où en sommes-nous, un mois après le départ de Trump et compagnie?",2021-02-02,176,https://isarta.com/infos/reseaux-sociaux-ou-en-sommes-nous-un-mois-apres-le-depart-de-trump-et-compagnie/,2021-07-28 13:50:36,national
Sept-Îles,Biden OR Trump,25,L'Express,"CARTE. Covid-19 : ces (nombreux) pays où l'épidémie progresse, ceux où elle est en baisse",2021-07-09,19,https://www.lexpress.fr/actualite/monde/carte-covid-19-ces-nombreux-pays-ou-l-epidemie-progresse-ceux-ou-elle-est-en-baisse_2154603.html,2021-07-28 13:50:37,national
Sept-Îles,déficit,1,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-28 13:50:45,national
Sept-Îles,déficit,2,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-15,13,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-07-28 13:50:45,national
Sept-Îles,déficit,3,Yahoo Actualités,"Plombé par le Covid, le déficit de la Sécu revu en hausse à 38,4 milliards d'euros en 2021",2021-06-23,35,https://fr.news.yahoo.com/plomb%C3%A9-covid-d%C3%A9ficit-s%C3%A9cu-revu-160303551.html,2021-07-28 13:50:45,national
