Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,accident,20,Le Droit - Groupe Capitales Médias,Une femme blessée dans un accident sur la route 105,2021-03-17,133,https://www.ledroit.com/actualites/justice-et-faits-divers/une-femme-blessee-dans-un-accident-sur-la-route-105-956cec6f95e7d416c52c3e434e88fb8a,2021-07-28 12:14:18,local
Gatineau,accident,21,Le Droit - Groupe Capitales Médias,L'alcool au volant cause un accident sur la route 307 en Outaouais,2021-03-14,136,https://www.ledroit.com/actualites/justice-et-faits-divers/lalcool-au-volant-cause-un-accident-sur-la-route-307-en-outaouais-9f1c1e9ca7e8b25c7abe7799e2746e0c,2021-07-28 12:14:18,local
Gatineau,accident,22,Le Droit - Groupe Capitales Médias,Accident mortel à La Pêche | Justice et faits divers | Actualités,2021-05-02,87,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-la-peche-69e47ee6cdfd10603601f62d06f52b4b,2021-07-28 12:14:18,local
Gatineau,accident,23,Le Droit - Groupe Capitales Médias,Accident mortel à Chelsea: une deuxième victime succombe à ses blessures,2021-03-27,123,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-chelsea-une-deuxieme-victime-succombe-a-ses-blessures-c77c15816313a2f62d40b7a62bd4b7bd,2021-07-28 12:14:18,local
Gatineau,accident,24,ICI.Radio-Canada.ca,L'UES enquête à la suite d'un accident de la route à Ottawa,2021-05-23,66,https://ici.radio-canada.ca/nouvelle/1795456/accident-route-ottawa-police-unite-enquetes-speciales,2021-07-28 12:14:19,local
Gatineau,accident,25,Le Droit - Groupe Capitales Médias,Accident mortel à L'Ange-Gardien | Justice et faits divers | Actualités,2020-12-16,224,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-lange-gardien-8e86e3b1846f366c9c48ceae2fdd09a7,2021-07-28 12:14:19,local
Gatineau,décès OR mort,1,ICI.Radio-Canada.ca,"Un homme retrouvé mort dans le ruisseau Moreau, à Gatineau",2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811706/deces-homme-disparu-ruisseau-moreau-gatineau-enquete,2021-07-28 12:14:58,local
Gatineau,décès OR mort,2,Le Droit - Groupe Capitales Médias,Un mort et deux blessés dans un accident de travail à Gracefield,2021-07-24,4,https://www.ledroit.com/actualites/justice-et-faits-divers/un-mort-et-deux-blesses-dans-un-accident-de-travail-a-gracefield-20e26f72a62384f75c14123a64a35b84,2021-07-28 12:14:58,local
Gatineau,décès OR mort,3,La Presse,Un accident de VTT fait un mort en Outaouais,2021-07-24,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/un-accident-de-vtt-fait-un-mort-en-outaouais.php,2021-07-28 12:14:58,local
Gatineau,décès OR mort,4,La Presse,Décès de l'expert du crime organisé Pierre de Champlain,2021-07-21,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-21/deces-de-l-expert-du-crime-organise-pierre-de-champlain.php,2021-07-28 12:14:58,local
Gatineau,décès OR mort,5,NecrologieCanada,CeCILE LACROIX-FRIGON,2021-07-27,1,https://necrocanada.com/deces-2021/cecile-lacroix-frigon/,2021-07-28 12:14:58,local
Gatineau,décès OR mort,6,NecrologieCanada,PROVOST Yvon 1941 2021,2021-07-27,1,https://necrocanada.com/deces-2021/provost-yvon-1941-2021/,2021-07-28 12:14:59,local
Gatineau,décès OR mort,7,ICI.Radio-Canada.ca,Une patiente a dû se coucher au sol à l'Hôpital de Hull; sa famille dénonce,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806529/hopital-hull-outaouais-civiere-indisponible-femme-couchee-sol,2021-07-28 12:14:59,local
Gatineau,décès OR mort,8,TVA Nouvelles,Un corps retrouvé après une noyade à Wakefield,2021-07-25,3,https://www.tvanouvelles.ca/2021/07/25/possible-noyade-a-wakefield,2021-07-28 12:14:59,local
Gatineau,décès OR mort,9,NecrologieCanada,POTVIN Stephane 1971 2021,2021-07-26,2,https://necrocanada.com/deces-2021/potvin-stephane-1971-2021/,2021-07-28 12:14:59,local
Gatineau,décès OR mort,10,ICI.Radio-Canada.ca,"COVID-19 : deux décès de plus en Outaouais, bilan stable à Ottawa et dans l'est ontarien | Coronavirus",2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806151/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-2-juillet-2021,2021-07-28 12:15:00,local
Gatineau,décès OR mort,11,ICI.Radio-Canada.ca,"COVID-19 : plus d'un mois sans nouveau décès en Outaouais, 11 cas de plus à Ottawa",2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805711/bilan-covid-19-ottawa-gatineau-outaouais-est-ontarien-bseo-30-juin-2021,2021-07-28 12:15:00,local
Gatineau,décès OR mort,12,NecrologieCanada,ADDLEMAN William 1927 2021,2021-07-28,0,https://necrocanada.com/deces-2021/addleman-william-1927-2021/,2021-07-28 12:15:00,local
Gatineau,décès OR mort,13,Le Journal de Montréal,Gatineau: une mère dans le coma après un accident de trottinette électrique,2021-07-07,21,https://www.journaldemontreal.com/2021/07/07/gatineau-une-mere-dans-le-coma-apres-un-accident-de-trottinette-electrique,2021-07-28 12:15:00,local
Gatineau,décès OR mort,14,ICI.Radio-Canada.ca,"COVID-19 : 2 nouveaux cas seulement à Ottawa, 1 dans l'est ontarien et 6 à Gatineau | Coronavirus",2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1806985/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-6-juillet-2021,2021-07-28 12:15:00,local
Gatineau,décès OR mort,15,Le Droit - Groupe Capitales Médias,Notre nouveau monde | Denis Gratton | Chroniques,2021-07-28,0,https://www.ledroit.com/chroniques/denis-gratton/notre-nouveau-monde-7098d5064e44ec7835718dbc40e709eb,2021-07-28 12:15:01,local
Gatineau,décès OR mort,16,Le Droit - Groupe Capitales Médias,Premières doses: l'Outaouais encore au bas du classement,2021-07-26,2,https://www.ledroit.com/actualites/covid-19/premieres-doses-loutaouais-encore-au-bas-du-classement-c932d86aac506a4da10d27da2cc66811,2021-07-28 12:15:01,local
Gatineau,décès OR mort,17,Le Droit - Groupe Capitales Médias,Première dose: la cible de 75% franchie en octobre en Outaouais?,2021-07-27,1,https://www.ledroit.com/actualites/covid-19/premiere-dose-la-cible-de-75-franchie-en-octobre-en-outaouais-6f50b4265918f2739c95cb993f6d5b54,2021-07-28 12:15:01,local
Gatineau,décès OR mort,18,Le Droit - Groupe Capitales Médias,Décès de l'actrice espagnole Pilar Bardem | Arts,2021-07-18,10,https://www.ledroit.com/arts/deces-de-lactrice-espagnole-pilar-bardem-723c1b15ad797e4186027d9633a3be37,2021-07-28 12:15:01,local
Gatineau,décès OR mort,19,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas à Ottawa, 5 en Outaouais et un dans l'est ontarien",2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1805047/covid-19-bilan-cas-outaouais-ottawa-est-ontarien-bseo-28-juin-2021,2021-07-28 12:15:01,local
Gatineau,décès OR mort,20,ICI.Radio-Canada.ca,Assassinat de Jovenel Moïse : choc et confusion dans la région de la capitale fédérale,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807328/reactions-ottawa-gatineau-jovenel-moise-assassinat-president-haitien,2021-07-28 12:15:01,local
Gatineau,décès OR mort,21,TVA Nouvelles,Un drame intrafamilial à l'origine d'un meurtre et d'une collision fatale en Outaouais,2021-07-12,16,https://www.tvanouvelles.ca/2021/07/12/la-sq-enquete-sur-une-collision-mortelle-et-un-homicide-en-outaouais,2021-07-28 12:15:02,local
Gatineau,décès OR mort,22,Le Droit - Groupe Capitales Médias,COVID-19: un seul nouveau cas en Outaouais | COVID-19 | Actualités,2021-07-20,8,https://www.ledroit.com/actualites/covid-19/covid-19-un-seul-nouveau-cas-en-outaouais-3c035c6d82af3f71ab7f6d1c49646d3d,2021-07-28 12:15:02,local
Gatineau,décès OR mort,23,Le Droit - Groupe Capitales Médias,"L'Outaouais en a soupé, des moindres maux",2021-06-30,28,https://www.ledroit.com/chroniques/loutaouais-en-a-soupe-des-moindres-maux-05d1eab1292f410f722ce3f9f9c4b7df,2021-07-28 12:15:02,local
Gatineau,décès OR mort,24,Le Journal de Montréal,Corps retrouvé à proximité d'une station-service: homicide à Gatineau,2020-11-14,256,https://www.journaldemontreal.com/2020/11/14/un-homme-retrouve-a-proximite-dune-station-service-mort-suspecte-a-gatineau,2021-07-28 12:15:02,local
Gatineau,décès OR mort,25,Le Droit - Groupe Capitales Médias,Un abbé de Gatineau retrouvé mort dans son appartement,2021-04-03,116,https://www.ledroit.com/actualites/justice-et-faits-divers/un-abbe-de-gatineau-retrouve-mort-dans-son-appartement-9c3d9925eb3f0da6ffaa5a044f807b1d,2021-07-28 12:15:02,local
Gatineau,incendie,1,Le Droit - Groupe Capitales Médias,Incendie à Ottawa | Justice et faits divers | Actualités,2021-07-25,3,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-ottawa-ab3a5fd7f85ba5a75a6cf547771de93f,2021-07-28 12:15:12,local
Gatineau,incendie,2,iHeartRadio,Trois Gatinois à la rue après un incendie,2021-07-26,2,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/trois-gatinois-a-la-rue-apres-un-incendie-1.15708329,2021-07-28 12:15:12,local
Gatineau,incendie,3,Le Devoir,"Des feux de forêt en Ontario et au Manitoba causent du smog dans plusieurs régions du Québec, dont Montréal",2021-07-27,1,https://www.ledevoir.com/societe/environnement/620664/des-feux-de-foret-causent-du-smog-dans-plusieurs-regions-du-quebec,2021-07-28 12:15:12,local
Gatineau,incendie,4,ICI.Radio-Canada.ca,Des pompiers de l'Outaouais seront envoyés en Colombie-Britannique,2021-07-03,25,https://ici.radio-canada.ca/nouvelle/1806400/incendies-colombie-britannique-renfort-sopfeu-outaouais,2021-07-28 12:15:13,local
Gatineau,incendie,5,Le Droit - Groupe Capitales Médias,Incendie mortel à Buckingham: un procès de trois mois prévu pour l'accusée,2021-07-25,3,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-mortel-a-buckingham-un-proces-de-trois-mois-prevu-pour-laccusee-668a3c6f18ec6388a34779621322875e,2021-07-28 12:15:13,local
Gatineau,incendie,6,ICI.Radio-Canada.ca,Deux plaisanciers secourus des rapides Deschênes,2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811647/sauvetage-rapides-deschenes-gatineau-plaisanciers,2021-07-28 12:15:13,local
Gatineau,incendie,7,Le Droit - Groupe Capitales Médias,Deux maisons ravagées par un incendie à Gatineau [PHOTOS],2021-06-01,57,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-maisons-ravagees-par-un-incendie-a-gatineau-photos-86eac3290091feaa4c8cf29bd6a58371,2021-07-28 12:15:13,local
Gatineau,incendie,8,Le Droit - Groupe Capitales Médias,Voilier retrouvé sur la rivière des Outaouais | Justice et faits divers | Actualités,2021-07-04,24,https://www.ledroit.com/actualites/justice-et-faits-divers/voilier-retrouve-sur-la-riviere-des-outaouais-a95841edb6091d0da0ee96c5efb36369,2021-07-28 12:15:13,local
Gatineau,incendie,9,Le Droit - Groupe Capitales Médias,Un incendie détruit une maison à Gatineau | Justice et faits divers | Actualités,2021-06-24,34,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-detruit-une-maison-a-gatineau-1a301312217170647e2dcbce3ebca8f7,2021-07-28 12:15:14,local
Gatineau,incendie,10,Le Droit - Groupe Capitales Médias,Incendie dans un centre de tri à Gatineau,2021-03-24,126,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-un-centre-de-tri-a-gatineau-d883b21056b772845bda672fb356c448,2021-07-28 12:15:14,local
Gatineau,incendie,11,Le Droit - Groupe Capitales Médias,Important incendie dans un immeuble résidentiel à Gatineau [PHOTOS],2021-05-27,62,https://www.ledroit.com/actualites/justice-et-faits-divers/important-incendie-dans-un-immeuble-residentiel-a-gatineau-photos-bab9e658ffa5bbd16cd39032e4222028,2021-07-28 12:15:14,local
Gatineau,incendie,12,TVA Nouvelles,Deux morts dans un incendie à Gatineau,2021-06-16,42,https://www.tvanouvelles.ca/2021/06/16/un-violent-incendie-fait-rage-a-gatineau,2021-07-28 12:15:15,local
Gatineau,incendie,13,Le Droit - Groupe Capitales Médias,Incendie dans une maison à Aylmer [PHOTOS] | Justice et faits divers | Actualités,2021-03-29,121,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-une-maison-a-aylmer-photos-edc7e06cf051dc37ebb88249d1b4655f,2021-07-28 12:15:15,local
Gatineau,incendie,14,Le Droit - Groupe Capitales Médias,Incendie à Gatineau: le corps d'un homme retrouvé dans les décombres,2021-03-01,149,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-gatineau-le-corps-dun-homme-retrouve-dans-les-decombres-36d0cb0d179dfc111f81ba066eaca2de,2021-07-28 12:15:15,local
Gatineau,incendie,15,Radio-Canada.ca,Les feux en Ontario et au Manitoba nuisent à la qualité de l'air au Québec,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810227/smog-quebec-feux-foret-ontario-manitoba,2021-07-28 12:15:15,local
Gatineau,incendie,16,Le Droit - Groupe Capitales Médias,Une vingtaine de pompiers mobilisés pour un incendie à Gatineau,2021-05-22,67,https://www.ledroit.com/actualites/justice-et-faits-divers/une-vingtaine-de-pompiers-mobilises-pour-un-incendie-a-gatineau-c7fc615e6d7c874d9610407a61d85080,2021-07-28 12:15:15,local
Gatineau,incendie,17,Le Droit - Groupe Capitales Médias,Incendie à Gatineau: plus de 3000 foyers sans électricité,2021-03-08,142,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-gatineau-plus-de-3000-foyers-sans-electricite-c41a342b1be13db0de441bd35b94e307,2021-07-28 12:15:16,local
Gatineau,incendie,18,La Presse,La Pêche | Deux corps retrouvés après un incendie en Outaouais,2021-02-07,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-07/la-peche/deux-corps-retrouves-apres-un-incendie-en-outaouais.php,2021-07-28 12:15:16,local
Gatineau,incendie,19,Le Droit - Groupe Capitales Médias,Un incendie ravage le centre communautaire Saint-Gérard à Gatineau,2021-04-07,112,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-ravage-le-centre-communautaire-saint-gerard-a-gatineau-14b37dc163c54fd1c34a05d1bbe20429,2021-07-28 12:15:16,local
Gatineau,incendie,20,Le Droit - Groupe Capitales Médias,Incendie au centre Sainte-Gérard: des organismes de Gatineau devront se relever,2021-04-11,108,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-au-centre-sainte-gerard-des-organismes-de-gatineau-devront-se-relever-fc64cfed98d75b256aaafdfa8c166fc1,2021-07-28 12:15:16,local
Gatineau,incendie,21,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,9,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-07-28 12:15:16,local
Gatineau,incendie,22,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-20,8,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-07-28 12:15:16,local
Gatineau,incendie,23,Le Droit - Groupe Capitales Médias,Incendie criminel à Buckingham: la mère ne peut ravoir la garde de sa fille,2021-03-19,131,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-criminel-a-buckingham-la-mere-ne-peut-ravoir-la-garde-de-sa-fille-61635055495f74f0d042e07d972df3aa,2021-07-28 12:15:17,local
Gatineau,incendie,24,Le Droit - Groupe Capitales Médias,Incendie à l'usine Produits forestiers Résolu | Justice et faits divers | Actualités,2021-04-06,113,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-lusine-produits-forestiers-resolu-1744730c2f4e64e6a2ca28b82ba74f9a,2021-07-28 12:15:17,local
Gatineau,incendie,25,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,56,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-07-28 12:15:17,local
Gatineau,police OR Sûreté,1,La Presse,Un homme disparu dans la rivière Gatineau retrouvé sans vie,2021-07-26,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-25/un-homme-disparu-dans-la-riviere-gatineau-retrouve-sans-vie.php,2021-07-28 12:15:27,local
Gatineau,police OR Sûreté,2,ICI.Radio-Canada.ca,"Un homme retrouvé mort dans le ruisseau Moreau, à Gatineau",2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811706/deces-homme-disparu-ruisseau-moreau-gatineau-enquete,2021-07-28 12:15:27,local
Gatineau,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Un policier de Gatineau arrêté pour voie de fait,2021-07-20,8,https://www.ledroit.com/actualites/justice-et-faits-divers/un-policier-de-gatineau-arrete-pour-voie-de-fait-f85442fb91f7d22814bb49cea6b19643,2021-07-28 12:15:28,local
Gatineau,police OR Sûreté,4,Le Journal de Montréal,Gatineau: le masturbateur du secteur Aylmer se livre à la police,2021-07-08,20,https://www.journaldemontreal.com/2021/07/08/gatineau-le-masturbateur-du-secteur-alymer-se-livre-a-la-police,2021-07-28 12:15:28,local
Gatineau,police OR Sûreté,5,La Presse,Gatineau | Incidents sexuels en série dans le secteur d'Aylmer,2021-06-30,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/gatineau/incidents-sexuels-en-serie-dans-le-secteur-d-aylmer.php,2021-07-28 12:15:28,local
Gatineau,police OR Sûreté,6,La Presse,Un homme de 59 ans porté disparu à Gatineau,2021-07-23,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-23/un-homme-de-59-ans-porte-disparu-a-gatineau.php,2021-07-28 12:15:28,local
Gatineau,police OR Sûreté,7,iHeartRadio,Vacances : près de 300 contraventions en une journée,2021-07-20,8,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/vacances-pres-de-300-contraventions-en-une-journee-1.15665676,2021-07-28 12:15:28,local
Gatineau,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Voleurs à l'étalage recherchés par la police,2021-07-06,22,https://www.ledroit.com/actualites/justice-et-faits-divers/voleurs-a-letalage-recherches-par-la-police-a56ed64ab13c9c318ca5cfe1d591d9ce,2021-07-28 12:15:29,local
Gatineau,police OR Sûreté,9,La Presse,Un accident de VTT fait un mort en Outaouais,2021-07-24,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/un-accident-de-vtt-fait-un-mort-en-outaouais.php,2021-07-28 12:15:29,local
Gatineau,police OR Sûreté,10,TVA Nouvelles,Pornographie juvénile: deux arrestations en moins d'une semaine à Gatineau,2021-06-30,28,https://www.tvanouvelles.ca/2021/06/30/pornographie-juvenile-deux-arrestations-en-moins-dune-semaine-a-gatineau-1,2021-07-28 12:15:29,local
Gatineau,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,Manifestation antivaccins à Ottawa | Actualités,2021-07-24,4,https://www.ledroit.com/actualites/manifestation-antivaccins-a-ottawa-b6d67526c1f0cf600a4a925d469d181f,2021-07-28 12:15:30,local
Gatineau,police OR Sûreté,12,LeLézard.com,"Contrebande de tabac - Des amendes de près de 1,2 million de dollars pour 12 contrevenants et deux condamnations à des peines d'emprisonnement",2021-07-26,2,https://www.lelezard.com/communique-19918965.html,2021-07-28 12:15:30,local
Gatineau,police OR Sûreté,13,ICI.Radio-Canada.ca,Un pirate informatique de Gatineau sera extradé vers les États-Unis,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809273/extradiation-sebastien-vachon-desjardins-fbi-grc-cybercrime,2021-07-28 12:15:30,local
Gatineau,police OR Sûreté,14,Le Droit - Groupe Capitales Médias,Un mort et deux blessés dans un accident de travail à Gracefield,2021-07-24,4,https://www.ledroit.com/actualites/justice-et-faits-divers/un-mort-et-deux-blesses-dans-un-accident-de-travail-a-gracefield-20e26f72a62384f75c14123a64a35b84,2021-07-28 12:15:30,local
Gatineau,police OR Sûreté,15,ICI.Radio-Canada.ca,La police enquête après un incident derrière l'école secondaire du Versant à Gatineau,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789304/operation-policiere-ecole-du-versant-gatineau,2021-07-28 12:15:30,local
Gatineau,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Des policiers de Gatineau et d'Ottawa en isolement préventif,2021-04-15,104,https://www.ledroit.com/actualites/covid-19/des-policiers-de-gatineau-et-dottawa-en-isolement-preventif-b198ac16600db1f8f1a142b3b0f5bf5d,2021-07-28 12:15:30,local
Gatineau,police OR Sûreté,17,Radio-Canada.ca,Des migrants font leurs demandes électorales à Ottawa,2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811683/manifestation-migrants-sans-statut-demandes-electorales-ottawa,2021-07-28 12:15:34,local
Gatineau,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Outaouais: nuit mouvementée pour la police | Justice et faits divers | Actualités,2021-06-18,40,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-nuit-mouvementee-pour-la-police-b162c2d07bb69230d5aaedd697ef2c16,2021-07-28 12:15:34,local
Gatineau,police OR Sûreté,19,Le Journal de Montréal,Gatineau ouverte à l'idée de partager ses services policiers,2021-05-27,62,https://www.journaldemontreal.com/2021/05/27/gatineau-ouverte-a-lidee-de-partager-ses-services-policiers,2021-07-28 12:15:34,local
Gatineau,police OR Sûreté,20,ICI.Radio-Canada.ca,Des ajustements sont faits aux points de contrôle routiers à Ottawa et Gatineau | Coronavirus,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786475/controles-routiers-pandemie-police-deplacements-interprovinciaux-gatineau-ottawa,2021-07-28 12:15:34,local
