Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,racisme,25,La Presse,"Le racisme, nouvel ennemi de Lucky Luke",2020-10-23,278,https://www.lapresse.ca/arts/litterature/2020-10-23/le-racisme-nouvel-ennemi-de-lucky-luke.php,2021-07-28 10:13:37,national
Saint-Georges,Chine,1,la Nouvelle République,Près de 300 enfants au Tour de l’Indre des sports,2021-07-28,0,https://www.lanouvellerepublique.fr/issoudun/pres-de-300-enfants-au-tour-de-l-indre-des-sports,2021-07-28 10:13:47,national
Saint-Georges,Chine,2,Sud Ouest,Saint-Georges-de-Didonne : les temps suspendus de Claire-Lise et Philippe,2021-07-27,1,https://www.sudouest.fr/charente-maritime/saint-georges-de-didonne/saint-georges-de-didonne-les-temps-suspendus-de-claire-lise-et-philippe-4268806.php,2021-07-28 10:13:48,national
Saint-Georges,Chine,3,Magjournal77,Bussy-Saint-Georges [Vidéo] Le poulet fait saliver et les nouilles donnent longue vie : un restaurant asiatique pas comme les autres,2021-07-06,22,https://www.magjournal77.fr/vie-locale/item/55167-bussy-saint-georges-video-le-poulet-fait-saliver-et-les-nouilles-donnent-longue-vie-un-restaurant-asiatique-pas-comme-les-autres,2021-07-28 10:13:48,national
Saint-Georges,Chine,4,Courrier international,"Canada, Donald Rumsfeld, Chine : les informations de la nuit",2021-07-01,27,https://www.courrierinternational.com/article/pendant-que-vous-dormiez-canada-donald-rumsfeld-chine-les-informations-de-la-nuit,2021-07-28 10:13:48,national
Saint-Georges,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,29,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-07-28 10:13:48,national
Saint-Georges,Chine,6,allnews.ch,"La Bourse chinoise, une mine d'opportunités?",2021-07-05,23,https://www.allnews.ch/content/les-podcasts-dallnews/la-bourse-chinoise-une-mine-dopportunit%C3%A9s,2021-07-28 10:13:49,national
Saint-Georges,Chine,7,Centre Presse,Les enfants de Poitiers découvrent les trésors de la plage,2021-07-27,1,https://www.centre-presse.fr/article-802900-les-enfants-de-poitiers-decouvrent-les-tresors-de-la-plage.html,2021-07-28 10:13:49,national
Saint-Georges,Chine,8,la Nouvelle République,Unesco : le phare de Cordouan enfin classé,2021-07-26,2,https://www.lanouvellerepublique.fr/a-la-une/unesco-cordouan-enfin-classe,2021-07-28 10:13:49,national
Saint-Georges,Chine,9,Magjournal77,Charny Reiki et Lahochi : Catherine débloque les énergies,2021-07-27,1,https://www.magjournal77.fr/vie-locale/item/55238-charny-reiki-et-lahochi-catherine-debloque-les-energies,2021-07-28 10:13:50,national
Saint-Georges,Chine,10,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,10,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-07-28 10:13:50,national
Saint-Georges,Chine,11,la Nouvelle République,"JO-2020: Mkheidze délivre la France, Carapaz et Szilagyi au sommet",2021-07-24,4,https://www.lanouvellerepublique.fr/france-monde/jo-2020-premiere-journee-officielle-premieres-medailles,2021-07-28 10:13:50,national
Saint-Georges,Chine,12,L'Éclaireur Progrès,Culture Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,91,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-07-28 10:13:50,national
Saint-Georges,Chine,13,Le Parisien,"Covid-19 : près de 4 millions de morts dans le monde, le variant Delta progresse",2021-06-28,30,https://www.leparisien.fr/societe/sante/covid-19-quelque-860000-candidats-planchent-ce-lundi-sur-le-brevet-des-colleges-suivez-notre-direct-28-06-2021-6AWUKVWOW5CGDILFQWO6E7V5UY.php,2021-07-28 10:13:50,national
Saint-Georges,Chine,14,Voiles et Voiliers,JO DE TOKYO. Les chances de médailles françaises en voile notées de 1 à 5,2021-07-22,6,https://voilesetvoiliers.ouest-france.fr/regate/jeux-olympiques/jo-de-tokyo-les-chances-de-medailles-francaises-en-voile-notees-de-1-a-5-b339d37a-eab0-11eb-8b38-277ec158c67f,2021-07-28 10:13:51,national
Saint-Georges,Chine,15,Le Soleil - Groupe Capitales Médias,Les Snowbirds et le CF-18 de démonstration survoleront Saint-Georges le 24 juin,2021-06-10,48,https://www.lesoleil.com/actualite/les-snowbirds-et-le-cf-18-de-demonstration-survoleront-saint-georges-le-24-juin-b10c4c4b32093b67cd38cce27097a25f,2021-07-28 10:13:51,national
Saint-Georges,Chine,16,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,101,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-28 10:13:51,national
Saint-Georges,Chine,17,L'Éclaireur Progrès,Une famille chinoise et entrepreneure au cœur de la Beauce,,,https://www.leclaireurprogres.ca/une-famille-chinoise-et-entrepreneure-au-coeur-de-la-beauce/,2021-07-28 10:13:51,national
Saint-Georges,Chine,18,L’actualité,Chine et Russie : deux casse-têtes pour le nouveau président américain,2021-06-17,41,https://lactualite.com/monde/etats-unis/chine-et-russie-deux-casse-tetes-pour-le-nouveau-president-americain/,2021-07-28 10:13:51,national
Saint-Georges,Chine,19,Le Journal de Montréal,Maxime Bernier contestera ses contraventions | JDM,2021-05-12,77,https://www.journaldemontreal.com/2021/05/12/maxime-bernier-contestera-ses-contraventions-1,2021-07-28 10:13:51,national
Saint-Georges,Chine,20,La Presse,Livre Comment la Chine conquiert le monde | Le rôle du pouvoir symbolique,2020-12-13,227,https://www.lapresse.ca/debats/opinions/2020-12-13/livre-comment-la-chine-conquiert-le-monde/le-role-du-pouvoir-symbolique.php,2021-07-28 10:13:52,national
Saint-Georges,Chine,21,EnBeauce.com,La Villa du poulet PFK près du pont,2021-01-17,192,https://www.enbeauce.com/actualites/blogues/413075/la-villa-du-poulet-pfk-pres-du-pont,2021-07-28 10:13:52,national
Saint-Georges,Chine,22,L'Éclaireur Progrès,Isabelle Mathieu vit de près la crise du coronavirus,,,https://www.leclaireurprogres.ca/isabelle-mathieu-vit-de-pres-la-crise-du-coronavirus/,2021-07-28 10:13:52,national
Saint-Georges,Chine,23,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,226,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-07-28 10:13:52,national
Saint-Georges,Chine,24,Le Journal de Montréal,"Pour un ex-responsable sanitaire américain, le coronavirus vient d'un laboratoire chinois",2021-03-26,124,https://www.journaldemontreal.com/2021/03/26/pour-un-ex-responsable-sanitaire-americain-le-coronavirus-vient-dun-laboratoire-chinois-1,2021-07-28 10:13:52,national
Saint-Georges,Chine,25,Connaissance des Arts,10 expositions gratuites à faire en galerie en juillet,2021-07-22,6,https://www.connaissancedesarts.com/arts-expositions/10-expositions-gratuites-a-faire-en-galerie-en-juillet-11160489/,2021-07-28 10:13:53,national
Saint-Georges,Biden OR Trump,1,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,189,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-07-28 10:14:02,national
Saint-Georges,Biden OR Trump,2,Le Journal de Montréal,Dispersion de manifestants près de la Maison-Blanche: une juge rejette une plainte contre Trump,2021-06-21,37,https://www.journaldemontreal.com/2021/06/21/dispersion-de-manifestants-pres-de-la-maison-blanche-une-juge-rejette-une-plainte-contre-trump,2021-07-28 10:14:03,national
Saint-Georges,Biden OR Trump,3,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,190,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-28 10:14:03,national
Saint-Georges,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Les Snowbirds et le CF-18 de démonstration survoleront Saint-Georges le 24 juin,2021-06-10,48,https://www.lesoleil.com/actualite/les-snowbirds-et-le-cf-18-de-demonstration-survoleront-saint-georges-le-24-juin-b10c4c4b32093b67cd38cce27097a25f,2021-07-28 10:14:03,national
Saint-Georges,Biden OR Trump,5,La Presse,Couvre-feu à Minneapolis | Biden appelle au calme après la mort d'un jeune homme noir,2021-04-12,107,https://www.lapresse.ca/international/etats-unis/2021-04-12/couvre-feu-a-minneapolis/biden-appelle-au-calme-apres-la-mort-d-un-jeune-homme-noir.php,2021-07-28 10:14:03,national
Saint-Georges,Biden OR Trump,6,ICI.Radio-Canada.ca,Quels États clés feront de Trump ou Biden le président des États-Unis? | Élections américaines 2020,2020-11-01,269,https://ici.radio-canada.ca/nouvelle/1741056/etats-cles-trump-biden-presidentielle-americaine-floride-midwest-georgie,2021-07-28 10:14:03,national
Saint-Georges,Biden OR Trump,7,Le Journal de Montréal,[EN IMAGES] Des stars pour le président,2021-01-20,189,https://www.journaldemontreal.com/2021/01/20/lady-gaga-vole-une-nouvelle-fois-la-vedette-lors-de-linvestiture-de-joe-biden,2021-07-28 10:14:04,national
Saint-Georges,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Au contraire de Trump, Biden se veut ferme et clair avec Poutine",2021-01-29,180,https://www.lesoleil.com/actualite/monde/au-contraire-de-trump-biden-se-veut-ferme-et-clair-avec-poutine-4dcffad5c690aa3f3a5ae7a68897d049,2021-07-28 10:14:04,national
Saint-Georges,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,250,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-07-28 10:14:04,national
Saint-Georges,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,263,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-07-28 10:14:04,national
Saint-Georges,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"De plus en plus seul, Trump crie à la fraude, Biden certain de sa victoire",2020-11-06,264,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/de-plus-en-plus-seul-trump-crie-a-la-fraude-biden-certain-de-sa-victoire-692fdf36ed93676c61925f7d5901db1a,2021-07-28 10:14:04,national
Saint-Georges,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Trump aura de la difficulté à impliquer la Cour suprême dans l'élection,2020-11-06,264,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-aura-de-la-difficulte-a-impliquer-la-cour-supreme-dans-lelection-dd7b5a14f4efc3d2c35d511970e5fb46,2021-07-28 10:14:05,national
Saint-Georges,Biden OR Trump,13,La Presse,Investiture de Joe Biden | Lady Gaga et Jennifer Lopez chanteront à la cérémonie,2021-01-14,195,https://www.lapresse.ca/arts/musique/2021-01-14/investiture-de-joe-biden/lady-gaga-et-jennifer-lopez-chanteront-a-la-ceremonie.php,2021-07-28 10:14:05,national
Saint-Georges,Biden OR Trump,14,Le Devoir,100 premiers jours: un début de mandat brillant pour le président,2021-04-28,91,https://www.ledevoir.com/monde/etats-unis/599640/etats-unis-un-debut-de-presidence-brillant-pour-joe-biden,2021-07-28 10:14:05,national
Saint-Georges,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Le débat Trump-Biden vire au chaos | Actualités,2020-09-30,301,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-debat-trump-biden-vire-au-chaos-287fae6d0cce859db18506c8b3dd1ba8,2021-07-28 10:14:05,national
Saint-Georges,Biden OR Trump,16,La Presse,La virée rêvée de Joe Biden | La Presse,2021-01-16,193,https://www.lapresse.ca/arts/2021-01-16/la-viree-revee-de-joe-biden.php,2021-07-28 10:14:06,national
Saint-Georges,Biden OR Trump,17,La Presse,Cérémonie d'investiture de Joe Biden | Hymne chargé d'émotion signé Lady Gaga,2021-01-20,189,https://www.lapresse.ca/arts/musique/2021-01-20/ceremonie-d-investiture-de-joe-biden/hymne-charge-d-emotion-signe-lady-gaga.php,2021-07-28 10:14:06,national
Saint-Georges,Biden OR Trump,18,ICI.Radio-Canada.ca,Analyse Trump et Biden sur la ligne de départ | Élections américaines 2020,2020-09-07,324,https://ici.radio-canada.ca/nouvelle/1731931/elections-presidentielle-americaine-canidats-democrate-republicain,2021-07-28 10:14:06,national
Saint-Georges,Biden OR Trump,19,ICI.Radio-Canada.ca,Trump se pose en président de la loi et de l'ordre,,,https://ici.radio-canada.ca/nouvelle/1708361/trump-president-loi-ordre-manifestations-george-floyd,2021-07-28 10:14:06,national
Saint-Georges,Biden OR Trump,20,TVA Nouvelles,L'une des soeurs de George Floyd appelle à battre Trump,2020-10-01,300,https://www.tvanouvelles.ca/2020/10/01/lune-des-soeurs-de-george-floyd-appelle-a-battre-trump,2021-07-28 10:14:06,national
Saint-Georges,Biden OR Trump,21,Le Journal de Montréal,La passation des pouvoirs,2020-11-16,254,https://www.journaldemontreal.com/2020/11/16/la-passation-des-pouvoirs,2021-07-28 10:14:07,national
Saint-Georges,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Une pro-Trump proche des complotistes QAnon remporte un siège au Congrès américain,2020-11-04,266,https://www.latribune.ca/actualites/monde/une-pro-trump-proche-des-complotistes-qanon-remporte-un-siege-au-congres-americain-fd6561ea8c883821e5e013e6de5a6c96,2021-07-28 10:14:07,national
Saint-Georges,Biden OR Trump,23,ICI.Radio-Canada.ca,"Minneapolis, Trump, le président et le candidat | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1709496/minneapolis-george-floyd-trump-presidentielle-racisme-noirs,2021-07-28 10:14:07,national
Saint-Georges,Biden OR Trump,24,Le Parisien,100 jours à la Maison-Blanche : dans les pas de Joe Biden,2021-04-30,89,https://www.leparisien.fr/international/100-jours-a-la-maison-blanche-dans-les-pas-de-joe-biden-30-04-2021-5O333Z3WJRHA3HWZ55AVFXM4HE.php,2021-07-28 10:14:07,national
Saint-Georges,Biden OR Trump,25,Ouest-France,"États-Unis. Le monde condamne les violences de Washington, Bush, Clinton, Obama sortent de leur réserve",2021-01-07,202,https://www.ouest-france.fr/monde/etats-unis/elections-americaines/etats-unis-le-monde-condamne-les-violences-de-washington-george-bush-sort-de-sa-reserve-7109861,2021-07-28 10:14:07,national
Saint-Georges,déficit,1,Le Journal de Montréal,"Coupe Stanley: tout est encore possible, estiment des partisans",2021-07-04,24,https://www.journaldemontreal.com/2021/07/04/coupe-stanley-oui-tout-est-encore-possible,2021-07-28 10:14:19,national
Saint-Georges,déficit,2,La Presse,Omnium britannique | Louis Oosthuizen résiste aux Américains,2021-07-16,12,https://www.lapresse.ca/sports/golf/2021-07-16/omnium-britannique/louis-oosthuizen-resiste-aux-americains.php,2021-07-28 10:14:19,national
Saint-Georges,déficit,3,L'Éclaireur Progrès,Saint-Georges commande une étude sur l'état de l'ancien poste de police,2021-03-24,126,https://www.leclaireurprogres.ca/saint-georges-commande-une-etude-sur-letat-de-lancien-poste-de-police/,2021-07-28 10:14:19,national
Saint-Georges,déficit,4,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,120,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-28 10:14:19,national
Saint-Georges,déficit,5,L'Éclaireur Progrès,Déficit de 15 milliards au Québec en 2020-2021,2020-11-12,258,https://www.leclaireurprogres.ca/deficit-de-15-milliards-au-quebec-en-2020-2021/,2021-07-28 10:14:19,national
Saint-Georges,déficit,6,L'Éclaireur Progrès,Un déficit de près de 100 000 $ pour les Amants de la Scène,,,https://www.leclaireurprogres.ca/un-deficit-de-pres-de-100-000-pour-les-amants-de-la-scene/,2021-07-28 10:14:20,national
Saint-Georges,déficit,7,Sud Ouest,"Agglo de Saintes : vraies subventions, faux déficit",2021-06-09,49,https://www.sudouest.fr/politique/agglo-de-saintes-vraies-subventions-faux-deficit-3659052.php,2021-07-28 10:14:20,national
Saint-Georges,déficit,8,Coup d'Oeil,La mairesse de Clarenceville démissionne,,,https://www.coupdoeil.info/2020/07/15/la-mairesse-de-clarenceville-demissionne/,2021-07-28 10:14:20,national
Saint-Georges,déficit,9,la Nouvelle République,Saint-Georges-Sur-Arnon : un village sous surveillance de la Préfecture,2020-11-14,256,https://www.lanouvellerepublique.fr/indre/commune/saint-georges-sur-arnon/saint-georges-sur-arnon-un-village-sous-surveillance-de-la-prefecture,2021-07-28 10:14:20,national
Saint-Georges,déficit,10,Bien Public,Économie | Le déficit budgétaire français sera plus important que prévu,2021-05-29,60,https://www.bienpublic.com/economie/2021/05/29/le-deficit-budgetaire-francais-sera-plus-important-que-prevu,2021-07-28 10:14:21,national
Saint-Georges,déficit,11,Le Journal de Montréal,COVID-19 Ottawa doit freiner ses dépenses,2020-11-22,248,https://www.journaldemontreal.com/2020/11/22/ottawa-doit-freiner-ses-depenses,2021-07-28 10:14:21,national
Saint-Georges,déficit,12,EnBeauce.com,Où s'en va Maxime Bernier?,2021-06-14,44,https://www.enbeauce.com/actualites/opinions/429075/ou-sen-va-maxime-bernier,2021-07-28 10:14:21,national
Saint-Georges,déficit,13,Ouest-France,"Covid-19. À Brest, le patronage laïque de Recouvrance en déficit",2021-04-20,99,https://www.ouest-france.fr/bretagne/brest-29200/covid-19-a-brest-le-patronage-laique-de-recouvrance-en-deficit-538bff5a-a1b0-11eb-be44-5ab9cc62b0fd,2021-07-28 10:14:21,national
Saint-Georges,déficit,14,Coup d'Oeil,Démission de Renée Rouleau: les conseillers répliquent à l'ex-mairesse - Coup d'œil,,,https://www.coupdoeil.info/2020/07/22/demission-de-renee-rouleau-les-conseillers-repliquent-a-lex-mairesse/,2021-07-28 10:14:21,national
Saint-Georges,déficit,15,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,98,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-28 10:14:22,national
Saint-Georges,déficit,16,Ouest-France,"ENTRETIEN. SM Caen. « Le déficit sera purgé, nous avons les reins solides », annonce Oaktree",2021-06-15,43,https://www.ouest-france.fr/sport/football/sm-caen/entretien-sm-caen-le-deficit-sera-purge-nous-avons-les-reins-solides-annonce-oaktree-2070751a-cabe-11eb-ac72-70abdfa83133,2021-07-28 10:14:22,national
Saint-Georges,déficit,17,Le Journal du Centre,Trois chiffres pour comprendre le déficit de donneurs de sang en Bourgogne Franche-Comté,2021-04-11,108,https://www.lejdc.fr/auxerre-89000/actualites/trois-chiffres-pour-comprendre-le-deficit-de-donneurs-de-sang-en-bourgogne-franche-comte_13938095/,2021-07-28 10:14:22,national
Saint-Georges,déficit,18,Le Devoir,"«L'économie est sous perfusion», estime Georges Ugeux",2021-06-18,40,https://www.ledevoir.com/economie/612000/georges-ugeux-l-economie-est-sous-perfusion,2021-07-28 10:14:22,national
Saint-Georges,déficit,19,Bien Public,Rives de Saône | Les comptes 2020 de l’intercommunalité en déficit,2021-04-12,107,https://www.bienpublic.com/economie/2021/04/12/les-comptes-2020-de-l-intercommunalite-en-deficit,2021-07-28 10:14:22,national
Saint-Georges,déficit,20,Sud Ouest,"Saint-Georges-de-Didonne : Le cinéma du Relais, une réouverture très attendue",2021-05-18,71,https://www.sudouest.fr/charente-maritime/saint-georges-de-didonne/saint-georges-de-didonne-le-cinema-du-relais-une-reouverture-tres-attendue-2709994.php,2021-07-28 10:14:23,national
Saint-Georges,déficit,21,La Montagne,"Départementales : la gauche avec une longueur d'avance, la droite ambitieuse sur le canton de Saint-Georges-de-Mons (Puy-de-Dôme)",2021-06-08,50,https://www.lamontagne.fr/saint-georges-de-mons-63780/actualites/departementales-la-gauche-avec-une-longueur-d-avance-la-droite-ambitieuse-sur-le-canton-de-saint-georges-de-mons-puy-de-dome_13963910/,2021-07-28 10:14:23,national
Saint-Georges,déficit,22,La Montagne,"Avant ASM-LOU, Clermont affiche un vrai déficit de points face aux grosses équipes",2021-02-05,173,https://www.lamontagne.fr/clermont-ferrand-63000/sports/avant-asm-lou-clermont-affiche-un-vrai-deficit-de-points-face-aux-grosses-equipes_13912109/,2021-07-28 10:14:23,national
Saint-Georges,déficit,23,Le Progrès,Saint-Georges-en-Couzan | Producteurs et artisans locaux présents pour les Vendredis gourmands,2021-05-24,65,https://www.leprogres.fr/economie/2021/05/24/producteurs-et-artisans-locaux-pour-les-vendredis-gourmands,2021-07-28 10:14:24,national
Saint-Georges,déficit,24,Capital.fr,"La dette explose en France et en Italie, l’Allemagne “va-t-elle partager longtemps la même monnaie que cell...",2021-06-13,45,https://www.capital.fr/economie-politique/la-dette-explose-en-france-et-en-italie-lallemagne-va-t-elle-partager-longtemps-la-meme-monnaie-que-celle-des-cigales-1405764,2021-07-28 10:14:24,national
Saint-Georges,déficit,25,Le Bulletin des agriculteurs,Nouvelles les plus populaires de la semaine,2021-04-22,97,https://www.lebulletin.com/actualites/nouvelles-les-plus-populaires-de-la-semaine-306-112657,2021-07-28 10:14:24,national
