Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,député,14,La Voix de l'est - Groupe Capitales Médias,Agriculture: Simon-Pierre Savard-Tremblay fustige le «laxisme» libéral,2021-07-27,1,https://www.lavoixdelest.ca/actualites/agriculture-simon-pierre-savard-tremblay-fustige-le-laxisme-liberal-062e7cbbd15cc91b524cadf4651324b4,2021-07-28 09:47:31,mixte
Québec,député,15,La Presse,Les entreprises de Québec lorgnent les Montréalais,2021-06-30,28,https://www.lapresse.ca/affaires/entreprises/2021-06-30/les-entreprises-de-quebec-lorgnent-les-montrealais.php,2021-07-28 09:47:32,mixte
Québec,député,16,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-28 09:47:32,mixte
Québec,député,17,Le Devoir,Environnement: le gouvernement Legault rejette GNL Québec,2021-07-21,7,https://www.ledevoir.com/societe/environnement/619512/environnement-le-gouvernement-legault-rejette-gnl-quebec,2021-07-28 09:47:32,mixte
Québec,député,18,La Voix du Nord,Loi pass sanitaire: le député Guy Bricout porte plainte pour menaces,2021-07-27,1,https://www.lavoixdunord.fr/1050021/article/2021-07-27/loi-pass-sanitaire-le-depute-guy-bricout-porte-plainte-pour-menaces,2021-07-28 09:47:32,mixte
Québec,député,19,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022,2021-06-29,29,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-07-28 09:47:33,mixte
Québec,député,20,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,106,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-07-28 09:47:33,mixte
Québec,député,21,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 09:47:33,mixte
Québec,député,22,Le Journal de Québec,Assemblée nationale: deux députés libéraux en amour,2021-03-13,137,https://www.journaldequebec.com/2021/03/13/deux-deputes-liberaux-en-amour,2021-07-28 09:47:33,mixte
Québec,député,23,Le Soleil - Groupe Capitales Médias,"Un médicament à 2,8 M$ pour la petite Madison",2021-07-28,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-medicament-a-28-m-pour-la-petite-madison-e39be34391e403b8031599b412138783,2021-07-28 09:47:33,mixte
Québec,député,24,Radio-Canada.ca,Feux de forêt La majorité du village de Lytton détruit,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1805907/colombie-britannique-lytton-feu-incendie,2021-07-28 09:47:33,mixte
Québec,député,25,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-07-28 09:47:33,mixte
Québec,"""arme à feu""",1,Le Journal de Québec,Course-poursuite et échange de coups de feu au Lac-Saint-Jean,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/course-poursuite-et-echange-de-coups-de-feu-au-lac-saint-jean,2021-07-28 09:47:42,mixte
Québec,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,19,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-07-28 09:47:43,mixte
Québec,"""arme à feu""",3,Le journal de Lévis,La peine de Ben Chaabane maintenant connue,2021-07-13,15,https://www.journaldelevis.com/1092/Faits_divers.html?id=81089,2021-07-28 09:47:43,mixte
Québec,"""arme à feu""",4,La Presse,L'ex-chef des Wolf Pack de Québec accusé d'avoir tué deux hommes,2021-07-23,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-23/l-ex-chef-des-wolf-pack-de-quebec-accuse-d-avoir-tue-deux-hommes.php,2021-07-28 09:47:43,mixte
Québec,"""arme à feu""",5,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,23,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-07-28 09:47:43,mixte
Québec,"""arme à feu""",6,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,27,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-07-28 09:47:43,mixte
Québec,"""arme à feu""",7,Le Journal de Québec,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,19,https://www.journaldequebec.com/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc,2021-07-28 09:47:44,mixte
Québec,"""arme à feu""",8,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,14,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-07-28 09:47:44,mixte
Québec,"""arme à feu""",9,La Presse,Meurtre dans Montréal-Nord | La victime fréquentait des individus liés au crime organisé,2021-07-06,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtre-dans-montreal-nord/la-victime-frequentait-des-individus-lies-au-crime-organise.php,2021-07-28 09:47:44,mixte
Québec,"""arme à feu""",10,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,148,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-07-28 09:47:44,mixte
Québec,"""arme à feu""",11,Radio-Canada.ca,Mamadi Camara poursuit la Ville de Montréal et le procureur général du Québec,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808832/mamadi-camara-poursuite-spvm-dpcp,2021-07-28 09:47:45,mixte
Québec,"""arme à feu""",12,Journal Le Manic,Un homme arrêté pour agression armée à Sept-Îles,2021-07-20,8,https://www.lemanic.ca/2021/07/20/un-homme-arrete-pour-agression-armee-a-sept-iles/,2021-07-28 09:47:45,mixte
Québec,"""arme à feu""",13,Le Journal de Québec,Beaumont: un homme meurt en manipulant une arme à feu,2021-04-28,91,https://www.journaldequebec.com/2021/04/28/beaumont-un-homme-decede-en-manipulant-une-arme-a-feu,2021-07-28 09:47:46,mixte
Québec,"""arme à feu""",14,journal le soir,François Vannucci demeure détenu jusqu'au 9 août,2021-07-27,1,https://journallesoir.ca/2021/07/27/francois-vannucci-demeure-detenu-jusquau-9-aout/,2021-07-28 09:47:46,mixte
Québec,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,188,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-28 09:47:46,mixte
Québec,"""arme à feu""",16,Le Journal de Québec,Kenya: les défenseurs de l'environnement sous le choc après l'assassinat d'une militante,2021-07-16,12,https://www.journaldequebec.com/2021/07/16/kenya-les-defenseurs-de-lenvironnement-sous-le-choc-apres-lassassinat-dune-militante,2021-07-28 09:47:46,mixte
Québec,"""arme à feu""",17,Mon Joliette,[ 14 juillet 2021 ] Importante opération policière à Terrebonne Accueil,2021-07-14,14,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-07-28 09:47:47,mixte
Québec,"""arme à feu""",18,La Presse,Procès de Marie-Josée Viau et de Guy Dion | « Tu sais que ta vie est en danger ? »,2021-07-24,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/proces-de-marie-josee-viau-et-de-guy-dion/tu-sais-que-ta-vie-est-en-danger.php,2021-07-28 09:47:47,mixte
Québec,"""arme à feu""",19,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,39,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-07-28 09:47:47,mixte
Québec,"""arme à feu""",20,L'Avenir et des Rivières - Farnham,Importante saisie de drogue à Farnham,2021-06-30,28,https://www.laveniretdesrivieres.com/2021/06/30/importante-saisie-de-drogue-a-farnham/,2021-07-28 09:47:47,mixte
Québec,"""arme à feu""",21,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-07-28 09:47:47,mixte
Québec,"""arme à feu""",22,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-07-28 09:47:48,mixte
Québec,"""arme à feu""",23,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,110,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-07-28 09:47:48,mixte
Québec,"""arme à feu""",24,La Presse,Québec injecte 65 millions pour contrer la violence par arme à feu,2020-10-21,280,https://www.lapresse.ca/actualites/politique/2020-10-21/quebec-injecte-65-millions-pour-contrer-la-violence-par-arme-a-feu.php,2021-07-28 09:47:48,mixte
Québec,"""arme à feu""",25,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-07-28 09:47:48,mixte
Québec,"""santé publique""",1,Radio-Canada.ca,La 3e dose de vaccin contre la COVID-19 demeure une mesure d'exception | Coronavirus,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1811926/covid-vaccin-3e-dose-astrazeneca-quebec-voyage,2021-07-28 09:47:58,mixte
Québec,"""santé publique""",2,La Presse,Variant Delta | « La flambée est inévitable » au Québec,2021-07-28,0,https://www.lapresse.ca/covid-19/2021-07-27/variant-delta/la-flambee-est-inevitable-au-quebec.php,2021-07-28 09:47:58,mixte
Québec,"""santé publique""",3,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,2,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-07-28 09:47:59,mixte
Québec,"""santé publique""",4,Le Journal de Montréal,COVID-19: hausse de cas en Mauricie; relâchement dans les mesures?,2021-07-28,0,https://www.journaldemontreal.com/2021/07/27/covid-19-hausse-de-cas-en-mauricie-relachement-dans-les-mesures,2021-07-28 09:47:59,mixte
Québec,"""santé publique""",5,ICI.Radio-Canada.ca,Les 18-29 ans de la région de Québec incités à se faire vacciner,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808422/vaccination-covid-dose-jeunes-18-29-ans-capitale-nationale-sante-dube,2021-07-28 09:47:59,mixte
Québec,"""santé publique""",6,Le Devoir,76 nouveaux cas de COVID-19 au Québec,2021-07-20,8,https://www.ledevoir.com/societe/sante/619338/bilan-covid,2021-07-28 09:48:00,mixte
Québec,"""santé publique""",7,Radio-Canada.ca,COVID-19 : 298 nouveaux cas en trois jours et 1 décès supplémentaire au Québec | Coronavirus,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811852/bilan-covid-19-quebec-26-juillet-2021,2021-07-28 09:48:00,mixte
Québec,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,Québec offre une 3e dose aux voyageurs dont le statut vaccinal ne serait pas reconnu,2021-07-26,2,https://www.lesoleil.com/actualite/covid-19/quebec-offre-une-3e-dose-aux-voyageurs-dont-le-statut-vaccinal-ne-serait-pas-reconnu-072541fccf733a9ade983e9306daead6,2021-07-28 09:48:00,mixte
Québec,"""santé publique""",9,La Presse,Livraisons de vaccins | Les congélateurs du Québec débordent,2021-07-27,1,https://www.lapresse.ca/covid-19/2021-07-27/livraisons-de-vaccins/les-congelateurs-du-quebec-debordent.php,2021-07-28 09:48:01,mixte
Québec,"""santé publique""",10,Le Journal de Québec,Vaccination mixte et troisième dose: l'opposition exige des réponses du ministre Christian Dubé,2021-07-26,2,https://www.journaldequebec.com/2021/07/26/vaccination-mixte-et-troisieme-dose-lopposition-exige-des-reponses-au-ministre-christian-dube,2021-07-28 09:48:01,mixte
Québec,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,La distance physique imposée par la santé publique passe à un mètre au Québec,2021-07-12,16,https://www.lesoleil.com/actualite/covid-19/la-distance-physique-imposee-par-la-sante-publique-passe-a-un-metre-au-quebec-dec9a7630a533cf5d476592d7f02a30e,2021-07-28 09:48:01,mixte
Québec,"""santé publique""",12,Radio-Canada.ca,199 nouveaux cas de COVID-19 et 1 décès de plus au Québec ces 3 derniers jours | Coronavirus,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808355/bilan-covid-quebec-12-juillet-2021,2021-07-28 09:48:01,mixte
Québec,"""santé publique""",13,La Presse,Loterie « Gagner à être vacciné » | Des difficultés techniques surviennent au lancement,2021-07-26,2,https://www.lapresse.ca/covid-19/2021-07-25/loterie-gagner-a-etre-vaccine/des-difficultes-techniques-surviennent-au-lancement.php,2021-07-28 09:48:01,mixte
Québec,"""santé publique""",14,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,1,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-07-28 09:48:02,mixte
Québec,"""santé publique""",15,TVA Nouvelles,Les développements sur la COVID du 26 juillet 2021,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 09:48:02,mixte
Québec,"""santé publique""",16,Radio-Canada.ca,77 nouveaux cas de COVID-19 et 1 décès supplémentaire au Québec | Coronavirus,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807824/bilan-covid-quebec-9-juillet-2021,2021-07-28 09:48:02,mixte
Québec,"""santé publique""",17,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-28 09:48:02,mixte
Québec,"""santé publique""",18,Radio-Canada.ca,Québec instaurera un passeport vaccinal début septembre,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807481/passeport-vaccinal-covid-pandemie-sante-covid-quebec,2021-07-28 09:48:02,mixte
Québec,"""santé publique""",19,La Presse,Variant Delta | Pourquoi le Québec résiste | La Presse,2021-07-22,6,https://www.lapresse.ca/covid-19/2021-07-22/variant-delta/pourquoi-le-quebec-resiste.php,2021-07-28 09:48:03,mixte
Québec,"""santé publique""",20,La Voix de l'est - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,15,https://www.lavoixdelest.ca/actualites/covid-19/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-07-28 09:48:03,mixte
Québec,"""santé publique""",21,La Presse,Bilan au Québec | 101 nouveaux cas et un décès,2021-07-23,5,https://www.lapresse.ca/covid-19/2021-07-23/bilan-au-quebec/101-nouveaux-cas-et-un-deces.php,2021-07-28 09:48:03,mixte
Québec,"""santé publique""",22,Le Journal de Québec,"Assouplissements aux mesures sanitaires: jusqu'à 15 000 personnes à l'extérieur, 7500 à l'intérieur",2021-07-26,2,https://www.journaldequebec.com/2021/07/26/quebec-annonce-plusieurs-assouplissements-aux-mesures-sanitaires,2021-07-28 09:48:03,mixte
Québec,"""santé publique""",23,Le Devoir,"Si je suis doublement vacciné, dois-je encore me protéger?",2021-07-27,1,https://www.ledevoir.com/societe/sante/620823/si-je-suis-doublement-vaccine-dois-je-encore-me-proteger,2021-07-28 09:48:03,mixte
Québec,"""santé publique""",24,TVA Nouvelles,Plus d'un million de doses de vaccin administrées dans la Capitale-Nationale,2021-07-27,1,https://www.tvanouvelles.ca/2021/07/27/plus-dun-million-de-doses-de-vaccin-administrees-dans-la-capitale-nationale-1,2021-07-28 09:48:03,mixte
Québec,"""santé publique""",25,Radio-Canada.ca,La distanciation passera de deux à un mètre au Québec à compter de lundi | Coronavirus,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807316/assouplissement-distance-covid-lundi-quebec,2021-07-28 09:48:04,mixte
