Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""premier ministre""",13,Yahoo Actualités,VOICI : Aurélia (L'amour est dans le pré) en couple : elle partage un premier cliché en compagnie de son nouveau chéri,2021-07-26,2,https://fr.news.yahoo.com/aur%C3%A9lia-lamour-pr%C3%A9-couple-partage-153531660.html,2021-07-28 10:30:08,national
Saint-Raymond,"""premier ministre""",14,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,90,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-07-28 10:30:08,national
Saint-Raymond,"""premier ministre""",15,Yahoo Actualités,Des policiers héroïques sauvent un bébé coincé sous une voiture,2021-07-26,2,https://fr.news.yahoo.com/policiers-h%C3%A9ro%C3%AFques-sauvent-b%C3%A9b%C3%A9-coinc%C3%A9-093200624.html,2021-07-28 10:30:08,national
Saint-Raymond,"""premier ministre""",16,ICI.Radio-Canada.ca,"Budget : le tramway « au plus sacrant » pour la relance économique, espère Labeaume | Budget du Québec 2021",2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780000/budget-covid19-eric-girard-capitale-nationale-chaudiere-appalaches,2021-07-28 10:30:08,national
Saint-Raymond,"""premier ministre""",17,Radio-Canada.ca,Santé publique L'INSPQ craint le retour des excès,2021-06-27,31,https://ici.radio-canada.ca/nouvelle/1804671/consommation-boisson-exces-abus-inspq,2021-07-28 10:30:09,national
Saint-Raymond,"""premier ministre""",18,Le Journal de Québec,Les associations de hockey de la région de Québec réclament un retour au jeu,2021-02-11,167,https://www.journaldequebec.com/2021/02/11/les-associations-de-hockey-de-la-region-de-quebec-reclament-un-retour-au-jeu,2021-07-28 10:30:09,national
Saint-Raymond,"""premier ministre""",19,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-28 10:30:09,national
Saint-Raymond,"""premier ministre""",20,Yahoo Actualités,JO Tokyo 2021 EN DIRECT : Match accroché pour les handballeuses bleues... Abandon de Biles pour « raisons médicales »,2021-07-27,1,https://fr.news.yahoo.com/jo-tokyo-2021-finale-approche-072245702.html,2021-07-28 10:30:09,national
Saint-Raymond,"""premier ministre""",21,Le Journal de Montréal,Des parents appréhendent l'annonce de Québec,2021-01-05,204,https://www.journaldemontreal.com/2021/01/05/des-parents-apprehendent-lannonce-de-quebec-1,2021-07-28 10:30:09,national
Saint-Raymond,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,203,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-07-28 10:30:09,national
Saint-Raymond,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Gaz à effet de serre: Trudeau s'engage à une diminution de 40 à 45 % d'ici 2030,2021-04-22,97,https://www.lesoleil.com/actualite/environnement/gaz-a-effet-de-serre-trudeau-sengage-a-une-diminution-de-40-a-45--dici-2030-054f7be3a15d4c89ea13c019359aba1f,2021-07-28 10:30:10,national
Saint-Raymond,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,165,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-07-28 10:30:10,national
Saint-Raymond,"""premier ministre""",25,ICI.Radio-Canada.ca,COVID-19 : Régis Labeaume dénonce « l'irresponsabilité » du Mega Fitness Gym,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781350/regis-labeaume-covid-quebec-gym-eclosion-sante-publique,2021-07-28 10:30:10,national
Saint-Raymond,climat,1,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-07-28 10:30:48,national
Saint-Raymond,climat,2,Courrier Frontenac,Deux victoires et un match remis pour les Blue Sox,2021-07-26,2,https://www.courrierfrontenac.qc.ca/2021/07/26/deux-victoires-et-un-match-remis-pour-les-blue-sox/,2021-07-28 10:30:49,national
Saint-Raymond,climat,3,Sud Ouest,"Saint-Palais-sur-Mer : le Forum de l’environnement, sans la mer",2021-07-28,0,https://www.sudouest.fr/charente-maritime/saint-palais-sur-mer/saint-palais-sur-mer-le-forum-de-l-environnement-sans-la-mer-4061793.php,2021-07-28 10:30:49,national
Saint-Raymond,climat,4,journal le soir,Hommage bien senti et bien mérité à un homme d'exception,2021-07-18,10,https://journallesoir.ca/2021/07/18/hommage-bien-senti-et-bien-merite-a-un-homme-dexception/,2021-07-28 10:30:49,national
Saint-Raymond,climat,5,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,16,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-28 10:30:49,national
Saint-Raymond,climat,6,Yahoo Actualités,Californie : L'incendie Dixie est si volumineux qu'il génère son propre climat,2021-07-26,2,https://fr.news.yahoo.com/californie-lincendie-dixie-volumineux-quil-100351108.html,2021-07-28 10:30:49,national
Saint-Raymond,climat,7,Yahoo Actualités,195 pays se penchent sur des prévisions climatiques cruciales pour le succès de la COP26,2021-07-26,2,https://fr.news.yahoo.com/195-pays-penchent-pr%C3%A9visions-climatiques-005543485.html,2021-07-28 10:30:50,national
Saint-Raymond,climat,8,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,112,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-07-28 10:30:50,national
Saint-Raymond,climat,9,Open Jaw Québec,Ultimate Jet Vacations tient le 1er événement en présentiel de l'ère Covid!,2021-07-14,14,https://quebec.openjaw.com/2021/07/14/ultimate-jet-vacations-tient-le-1er-evenement-en-presentiel-de-lere-covid/,2021-07-28 10:30:50,national
Saint-Raymond,climat,10,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,214,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-07-28 10:30:51,national
Saint-Raymond,climat,11,Le Droit - Groupe Capitales Médias,Consultation publique populaire pour le Plan climat de la Ville de Gatineau,2021-05-18,71,https://www.ledroit.com/actualites/gatineau/consultation-publique-populaire-pour-le-plan-climat-de-la-ville-de-gatineau-5b036a411b81ed894636aa9c3add641b,2021-07-28 10:30:51,national
Saint-Raymond,climat,12,Le Soleil - Groupe Capitales Médias,Changements climatiques: se préparer plutôt que réparer | Environnement | Actualités,2020-12-05,235,https://www.lesoleil.com/actualite/environnement/changements-climatiques-se-preparer-plutot-que-reparer-d7f0926c72733716e4e8df76c9ec80e3,2021-07-28 10:30:51,national
Saint-Raymond,climat,13,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,216,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-07-28 10:30:51,national
Saint-Raymond,climat,14,ICI.Radio-Canada.ca,Une canicule sur le Québec pour le retour du Canadien à Montréal,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798490/canicule-quebec-meteo-juin-series-meteo,2021-07-28 10:30:52,national
Saint-Raymond,climat,15,ICI.Radio-Canada.ca,L'alerte de tornade est levée dans la grande région de Québec,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803471/alerte-de-tornade-vigueur-grande-region-quebec,2021-07-28 10:30:52,national
Saint-Raymond,climat,16,Le Soleil - Groupe Capitales Médias,"Le changement climatique, principal responsable du doublement des catastrophes naturelles en 20 ans",2020-10-12,289,https://www.lesoleil.com/actualite/environnement/le-changement-climatique-principal-responsable-du-doublement-des-catastrophes-naturelles-en-20-ans-dc4b7a28e8f437a31d0c98e28bba27df,2021-07-28 10:30:52,national
Saint-Raymond,climat,17,Le Soleil - Groupe Capitales Médias,Gaz à effet de serre: Trudeau s'engage à une diminution de 40 à 45 % d'ici 2030,2021-04-22,97,https://www.lesoleil.com/actualite/environnement/gaz-a-effet-de-serre-trudeau-sengage-a-une-diminution-de-40-a-45--dici-2030-054f7be3a15d4c89ea13c019359aba1f,2021-07-28 10:30:52,national
Saint-Raymond,climat,18,ICI.Radio-Canada.ca,Le rappeur Shawn Jobin a quitté la Saskatchewan pour le « bien-être de sa famille »,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799981/shawn-jobin-depart-saskatchewan-quebec-saint-raymond,2021-07-28 10:30:52,national
Saint-Raymond,climat,19,Yahoo Actualités,GALA VIDEO la blague de Damien Thévenot après un bug technique dans Télématin,2021-07-27,1,https://fr.news.yahoo.com/gala-video-blague-damien-th%C3%A9venot-112909262.html,2021-07-28 10:30:52,national
Saint-Raymond,climat,20,Le Soleil - Groupe Capitales Médias,"Le Québec peut réduire ses GES de 45 % pour 2030 au lieu de 37,5 %, selon l'IREC",2020-12-08,232,https://www.lesoleil.com/actualite/environnement/le-quebec-peut-reduire-ses-ges-de-45--pour-2030-au-lieu-de-375--selon-lirec-37292f8869c9b34cfd7eb4446aa360fd,2021-07-28 10:30:53,national
Saint-Raymond,climat,21,Le Droit - Groupe Capitales Médias,Près de 100 plaintes pour harcèlement à la Ville de Gatineau depuis 2013,2021-04-29,90,https://www.ledroit.com/actualites/gatineau/pres-de-100-plaintes-pour-harcelement-a-la-ville-de-gatineau-depuis-2013-57ef08492df3ea892878fefda9f61a2a,2021-07-28 10:30:53,national
Saint-Raymond,climat,22,Yahoo Actualités,JO : les basketteuses françaises battues d'entrée par le Japon,2021-07-27,1,https://fr.news.yahoo.com/jo-basketteuses-fran%C3%A7aises-battues-dentr%C3%A9e-030427021.html,2021-07-28 10:30:54,national
Saint-Raymond,climat,23,ICI.Radio-Canada.ca,Reste-t-on un artiste fransaskois en résidant au Québec ou dans une autre province ?,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1801002/shawn-jobin-fransaskoisie-musique-rap-apcm-quebec,2021-07-28 10:30:54,national
Saint-Raymond,climat,24,ICI.Radio-Canada.ca,Des chercheurs tentent de trouver le meilleur gazon,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1802758/recherche-universite-laval-pelouse-pollinisateurs-biologie-biodiversite,2021-07-28 10:30:54,national
Saint-Raymond,climat,25,ICI.Radio-Canada.ca,Le fédéral sommé de retirer le bar rayé du Saint-Laurent des espèces en péril,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798546/bar-raye-saint-laurent-federation-chasseurs-pecheurs-lettre-wilkinson,2021-07-28 10:30:55,national
Saint-Raymond,immigration,1,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,122,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-07-28 10:31:05,national
Saint-Raymond,immigration,2,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-07-28 10:31:05,national
Saint-Raymond,immigration,3,Le Journal de Montréal,Trouver un emploi et un nouveau milieu de vie,2020-11-07,263,https://www.journaldemontreal.com/2020/11/07/trouver-un-emploi-et-un-nouveau-milieu-de-vie,2021-07-28 10:31:05,national
Saint-Raymond,immigration,4,Le Soleil - Groupe Capitales Médias,Nadine Girault confirme que le Québec devra hausser les seuils d'immigration,2021-04-22,97,https://www.lesoleil.com/affaires/nadine-girault-confirme-que-le-quebec-devra-hausser-les-seuils-dimmigration-fd1689dc59d9cf094c7165b014bce5d4,2021-07-28 10:31:06,national
Saint-Raymond,immigration,5,Le Droit - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,41,https://www.ledroit.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-28 10:31:06,national
Saint-Raymond,immigration,6,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,146,https://www.lesoleil.com/actualite/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-07-28 10:31:06,national
Saint-Raymond,immigration,7,La Presse,"COVID-19 : « On s'approche d'un seuil peut-être critique », dit Legault",2020-09-03,328,https://www.lapresse.ca/covid-19/2020-09-03/covid-19-on-s-approche-d-un-seuil-peut-etre-critique-dit-legault.php,2021-07-28 10:31:07,national
Saint-Raymond,immigration,8,La Presse,Raymond Lévesque (1928-2021) | Le père de Quand les hommes vivront d'amour emporté par la COVID-19,2021-02-15,163,https://www.lapresse.ca/arts/musique/2021-02-15/raymond-levesque-1928-2021/le-pere-de-quand-les-hommes-vivront-d-amour-emporte-par-la-covid-19.php,2021-07-28 10:31:07,national
Saint-Raymond,immigration,9,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,54,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-07-28 10:31:07,national
Saint-Raymond,immigration,10,Le Droit - Groupe Capitales Médias,"Au revoir, Raymond Giroux, et merci! | Le fil des régions | Actualités",2021-06-06,52,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/au-revoir-raymond-giroux-et-merci-3043e2c1d310be22c65f4eec409f3ffc,2021-07-28 10:31:07,national
Saint-Raymond,immigration,11,Journal Métro,Des entreprises de l'Est en manque de main-d'œuvre étrangère,2021-05-19,70,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2642701/main-doeuvre-des-entreprises-de-est/,2021-07-28 10:31:08,national
Saint-Raymond,immigration,12,Le Devoir,Un manque de diversité flagrant dans une publicité gouvernementale,2021-02-04,174,https://www.ledevoir.com/opinion/libre-opinion/594548/un-manque-de-diversite-flagrant-dans-une-publicite-gouvernementale,2021-07-28 10:31:08,national
Saint-Raymond,immigration,13,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,202,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-28 10:31:09,national
Saint-Raymond,immigration,14,Acadie Nouvelle,Langues officielles: «Important de respecter les différences régionales» mardi 1 juin 2021,2021-06-01,57,https://www.acadienouvelle.com/actualites/2021/06/01/langues-officielles-important-de-respecter-les-differences-regionales/,2021-07-28 10:31:09,national
Saint-Raymond,immigration,15,Le Droit - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,36,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-07-28 10:31:09,national
Saint-Raymond,immigration,16,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,81,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-07-28 10:31:09,national
Saint-Raymond,immigration,17,ICI.Radio-Canada.ca,Difficile de recruter des policiers noirs à Québec,,,https://ici.radio-canada.ca/nouvelle/1709689/spvq-minorites-visibles-culturelles-policiers-noirs,2021-07-28 10:31:09,national
Saint-Raymond,immigration,18,ICI.Radio-Canada.ca,"Acceptés par l'immigration, ils devront quand même payer l'accouchement",,,https://ici.radio-canada.ca/nouvelle/1398300/immigrants-accouchement-refuses-regie-assurance-maladie-quebec,2021-07-28 10:31:10,national
Saint-Raymond,immigration,19,La Presse,Feu vert à l'expulsion du rappeur Enima,2020-09-29,302,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/feu-vert-a-l-expulsion-du-rappeur-enima.php,2021-07-28 10:31:10,national
Saint-Raymond,immigration,20,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,45,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-07-28 10:31:10,national
Saint-Raymond,immigration,21,Journal Métro,Les travaux du projet de Ray-Mont logistiques commenceront cet été,2021-05-17,72,https://journalmetro.com/local/hochelaga-maisonneuve/2641795/les-travaux-du-projet-de-ray-mont-logistiques-commenceront-cet-ete/,2021-07-28 10:31:10,national
Saint-Raymond,immigration,22,Droit-Inc.com,Les avocats de l'année 2020!,2020-12-23,217,https://www.droit-inc.com/article27934-Les-avocats-de-l-annee-2020,2021-07-28 10:31:11,national
Saint-Raymond,immigration,23,Le Devoir,Modernisation de la Loi sur les langues officielles: l'Alberta espère transformer l'essai,2021-02-24,154,https://www.ledevoir.com/politique/canada/595771/bilinguisme-modernisation-de-la-loi-sur-les-langues-officielles-l-alberta-espere-transformer-l-essai,2021-07-28 10:31:11,national
Saint-Raymond,immigration,24,Droit-Inc.com,Dix nouveaux associés chez Cain Lamarre,2021-02-16,162,https://www.droit-inc.com/article28204-Dix-nouveaux-associes-chez-Cain-Lamarre,2021-07-28 10:31:11,national
Saint-Raymond,immigration,25,ICI.Radio-Canada.ca,La « star » de la quérulence coûte 232 500 $ à la Ville de Québec,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1762995/leopold-yodjeu-ntemde-champion-querulent-coute-des-centaines-de-milliers-de-dollars-a-la-ville-de-quebec,2021-07-28 10:31:11,national
Saint-Raymond,racisme,1,Yahoo Actualités,VOICI - Jean-Claude Van Damme : son incroyable technique pour contrer le racisme d’Hollywood envers son ami,2021-07-15,13,https://fr.news.yahoo.com/jean-claude-van-damme-incroyable-151415540.html,2021-07-28 10:31:21,national
Saint-Raymond,racisme,2,La Tribune - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Séance d'orthographe | Chroniques réseau",2021-02-21,157,https://www.latribune.ca/chroniques/seance-dorthographe/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-07-28 10:31:21,national
Saint-Raymond,racisme,3,Le Journal de Montréal,Propos contre le Québec : Singh refuse de condamner un député,2021-03-24,126,https://www.journaldemontreal.com/2021/03/23/propos-contre-le-quebec--singh-refuse-de-condamner-un-depute-1,2021-07-28 10:31:21,national
Saint-Raymond,racisme,4,La Tribune - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,134,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-28 10:31:22,national
Saint-Raymond,racisme,5,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,97,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-28 10:31:22,national
Saint-Raymond,racisme,6,Le Soleil - Groupe Capitales Médias,Valérie Plante veut une enquête indépendante rapidement dans l'affaire Camara,2021-02-05,173,https://www.lesoleil.com/actualite/justice-et-faits-divers/valerie-plante-veut-une-enquete-independante-rapidement-dans-laffaire-camara-eb9af478e672d569068fe6140c08b4f7,2021-07-28 10:31:22,national
Saint-Raymond,racisme,7,Le Droit - Groupe Capitales Médias,"Au revoir, Raymond Giroux, et merci! | Le fil des régions | Actualités",2021-06-06,52,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/au-revoir-raymond-giroux-et-merci-3043e2c1d310be22c65f4eec409f3ffc,2021-07-28 10:31:22,national
Saint-Raymond,racisme,8,Le Devoir,Un manque de diversité flagrant dans une publicité gouvernementale,2021-02-04,174,https://www.ledevoir.com/opinion/libre-opinion/594548/un-manque-de-diversite-flagrant-dans-une-publicite-gouvernementale,2021-07-28 10:31:23,national
Saint-Raymond,racisme,9,BBC Afrique,La longue histoire du racisme dans les films de guerre,2021-01-22,187,https://www.bbc.com/afrique/monde-55754757,2021-07-28 10:31:23,national
Saint-Raymond,racisme,10,Le Soleil - Groupe Capitales Médias,"Passagère d'un conducteur ivre, une femme de 19 ans meurt",2021-06-24,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/passagere-dun-conducteur-ivre-une-femme-de-19-ans-meurt-7eb1dd8975216bae592a461b9466bc9b,2021-07-28 10:31:23,national
Saint-Raymond,racisme,11,ICI.Radio-Canada.ca,Accès à un logement : les cas de discrimination en hausse,,,https://ici.radio-canada.ca/nouvelle/1017716/acces-logement-discrimination-racisme-bail,2021-07-28 10:31:23,national
Saint-Raymond,racisme,12,ladepeche.fr,Suspicion de racisme : interruption historique du match entre le PSG et Basaksehir Istanbul,2020-12-08,232,https://www.ladepeche.fr/2020/12/08/inedit-le-match-entre-le-psg-et-istanbul-basaksehir-interrompu-apres-une-accusation-de-racisme-9246156.php,2021-07-28 10:31:24,national
Saint-Raymond,racisme,13,Le Soleil - Groupe Capitales Médias,Gestes et propos racistes: condamnés à verser 11 000 $ à un couple d'origine algérienne,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/gestes-et-propos-racistes-condamnes-a-verser-11000-a-un-couple-dorigine-algerienne-dc2ff00941f56e3bd8fa64bd52711045,2021-07-28 10:31:24,national
Saint-Raymond,racisme,14,Le Soleil - Groupe Capitales Médias,La GRC a fait preuve de discrimination contre la mère d'un homme abattu,2021-03-20,130,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-grc-a-fait-preuve-de-discrimination-contre-la-mere-dun-homme-abattu-93fcf040e19128a091aa1e7d3bc93b33,2021-07-28 10:31:24,national
Saint-Raymond,racisme,15,Mediapart,Une directrice d'école accusée de racisme et de maltraitance maintenue à son poste,2021-06-15,43,https://www.mediapart.fr/journal/france/150621/une-directrice-d-ecole-accusee-de-racisme-et-de-maltraitance-maintenue-son-poste,2021-07-28 10:31:24,national
Saint-Raymond,racisme,16,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-07-28 10:31:25,national
Saint-Raymond,racisme,17,ICI.Radio-Canada.ca,Difficile de recruter des policiers noirs à Québec,,,https://ici.radio-canada.ca/nouvelle/1709689/spvq-minorites-visibles-culturelles-policiers-noirs,2021-07-28 10:31:25,national
Saint-Raymond,racisme,18,Le Devoir,Libre opinion Le mythe du Québec raciste,,,https://www.ledevoir.com/opinion/libre-opinion/559915/le-mythe-du-quebec-raciste,2021-07-28 10:31:25,national
Saint-Raymond,racisme,19,Le Soleil - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,98,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-07-28 10:31:25,national
Saint-Raymond,racisme,20,Le Soleil - Groupe Capitales Médias,Profilage racial à Québec? | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/profilage-racial-a-quebec-ca7f00a398e34ed4477a33ca229f257a,2021-07-28 10:31:25,national
Saint-Raymond,racisme,21,Yahoo Actualités,« Pyramide » accusée de racisme : la colère de Pépita contre TMC,2021-04-02,117,https://fr.news.yahoo.com/pol%C3%A9mique-raciste-autour-jeu-pyramide-092700970.html,2021-07-28 10:31:26,national
