Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,décès OR mort,17,La Presse,Un homme tué au cours d'une dispute à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-22/un-homme-tue-au-cours-d-une-dispute-a-vaudreuil-dorion,2021-07-28 12:53:38,local
Vaudreuil-Dorion,décès OR mort,18,NecrologieCanada,Johanne Duchesne 1971 2021 (49 ans),2021-06-25,33,https://necrocanada.com/deces-2021/johanne-duchesne-1971-2021-49-ans/,2021-07-28 12:53:38,local
Vaudreuil-Dorion,décès OR mort,19,NecrologieCanada,Josee Lalonde 1970 2021 (51 ans),2021-05-25,64,https://necrocanada.com/deces-2021/josee-lalonde-1970-2021-51-ans/,2021-07-28 12:53:38,local
Vaudreuil-Dorion,décès OR mort,20,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,67,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-07-28 12:53:39,local
Vaudreuil-Dorion,décès OR mort,21,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,153,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-07-28 12:53:39,local
Vaudreuil-Dorion,décès OR mort,22,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-12,77,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-13/,2021-07-28 12:53:39,local
Vaudreuil-Dorion,décès OR mort,23,INFOSuroit.com,Vaudreuil-Dorion accorde près de 450 000 $ à ses organismes,2021-06-10,48,https://www.infosuroit.com/vaudreuil-dorion-accorde-pres-de-450-000-a-ses-organismes/,2021-07-28 12:53:39,local
Vaudreuil-Dorion,décès OR mort,24,Le Journal Saint-François,COVID-19: plus qu'un seul cas à Valleyfield,2021-06-22,36,https://www.journalsaint-francois.ca/COVID-19-plus-quun-seul-cas-a-Valleyfield/,2021-07-28 12:53:40,local
Vaudreuil-Dorion,décès OR mort,25,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,125,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-07-28 12:53:40,local
Vaudreuil-Dorion,incendie,1,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,22,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-07-28 12:53:48,local
Vaudreuil-Dorion,incendie,2,INFOSuroit.com,Sécurité incendie : chef aux opérations à Vaudreuil-Dorion,2021-06-07,51,https://www.infosuroit.com/securite-incendie-chef-aux-operations-a-vaudreuil-dorion/,2021-07-28 12:53:48,local
Vaudreuil-Dorion,incendie,3,VIVA média,Incendie dans le stationnement du Costco | VIVA MÉDIA,2021-02-10,168,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/incendie-dans-le-stationnement-du-costco/,2021-07-28 12:53:48,local
Vaudreuil-Dorion,incendie,4,Le Journal de Québec,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,134,https://www.journaldequebec.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-07-28 12:53:48,local
Vaudreuil-Dorion,incendie,5,INFOSuroit.com,Deux postes réguliers à pourvoir à Vaudreuil-Dorion,2021-03-19,131,https://www.infosuroit.com/deux-postes-reguliers-a-pourvoir-a-vaudreuil-dorion/,2021-07-28 12:53:48,local
Vaudreuil-Dorion,incendie,6,Le Journal Saint-François,La police enquêtera sur l'incendie de Saint-Zotique,2021-06-14,44,https://www.journalsaint-francois.ca/La-police-enquetera-sur-lincendie-de-Saint-Zotique/,2021-07-28 12:53:48,local
Vaudreuil-Dorion,incendie,7,Le Journal Saint-François,"Un incendie suspect détruit un cabanon, rue Saint-Louis",2021-06-02,56,https://www.journalsaint-francois.ca/Un-incendie-suspect-detruit-un-cabanon-rue-Saint-Louis/,2021-07-28 12:53:49,local
Vaudreuil-Dorion,incendie,8,Le Journal Saint-François,Deux incendies à Valleyfield le 24 juin,2021-06-24,34,https://www.journalsaint-francois.ca/Deux-incendies-a-Valleyfield-le-24-juin/,2021-07-28 12:53:49,local
Vaudreuil-Dorion,incendie,9,VIVA média,Les flammes font des ravages à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/les-flammes-font-des-ravages-a-vaudreuil-dorion/,2021-07-28 12:53:49,local
Vaudreuil-Dorion,incendie,10,VIVA média,Trois bombes artisanales trouvées dans un appartement à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-06,83,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/trois-bombes-artisanales-trouvees-dans-un-appartement-a-vaudreuil-dorion/,2021-07-28 12:53:49,local
Vaudreuil-Dorion,incendie,11,Le Journal Saint-François,Incendie majeur à Les Coteaux,2021-06-10,48,https://www.journalsaint-francois.ca/Incendie-majeur-a-Les-Coteaux/,2021-07-28 12:53:49,local
Vaudreuil-Dorion,incendie,12,Journal Métro,Notre-Dame-de-L'Île-Perrot aura sa propre caserne,2020-10-17,284,https://journalmetro.com/local/vaudreuil-soulanges/2536790/notre-dame-ile-perrot-aura-sa-propre-caserne/,2021-07-28 12:53:49,local
Vaudreuil-Dorion,incendie,13,TVA Nouvelles,Un conducteur arrêté après un accident sur l'A-40,2021-05-01,88,https://www.tvanouvelles.ca/2021/05/01/un-conducteur-arrete-apres-un-accident-sur-la-40,2021-07-28 12:53:50,local
Vaudreuil-Dorion,incendie,14,INFOSuroit.com,Emploi au Service de sécurité incendie de Vaudreuil-Dorion,2021-01-21,188,https://www.infosuroit.com/emploi-au-service-de-securite-incendie-de-vaudreuil-dorion/,2021-07-28 12:53:50,local
Vaudreuil-Dorion,incendie,15,L'Éclaireur Progrès,Une résidence subit de lourds dégâts lors d'un incendie à Saint-Georges,2021-02-03,175,https://www.leclaireurprogres.ca/102464-2/,2021-07-28 12:53:50,local
Vaudreuil-Dorion,incendie,16,Le Journal Saint-François,Un important incendie ravage neuf camions de CAT Transports,2021-02-28,150,https://www.journalsaint-francois.ca/un-important-incendie-ravage-neuf-camions-de-cat-transports/,2021-07-28 12:53:50,local
Vaudreuil-Dorion,incendie,17,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-07-28 12:53:50,local
Vaudreuil-Dorion,incendie,18,Droit-Inc.com,Feu au palais de justice de Roberval : questions-réponses avec la bâtonnière…,2021-05-10,79,https://www.droit-inc.com/article28664-Feu-au-palais-de-justice-de-Roberval-questions-reponses-avec-la-batonniere,2021-07-28 12:53:50,local
Vaudreuil-Dorion,incendie,19,Le Journal de Montréal,Journée infernale sur les routes de Montréal,2021-05-25,64,https://www.journaldemontreal.com/2021/05/25/un-incident-force-la-fermeture-de-deux-voies-dans-le-tunnel-1,2021-07-28 12:53:51,local
Vaudreuil-Dorion,incendie,20,L'Éclaireur Progrès,Une résidence est la proie des flammes à Saint-Georges,2021-03-30,120,https://www.leclaireurprogres.ca/incendie-de-vehicule-une-residence-est-la-proie-des-flammes-a-saint-georges/,2021-07-28 12:53:51,local
Vaudreuil-Dorion,incendie,21,VIVA média,Plusieurs entraves à prévoir cette semaine près du pont Galipeault à L'Île-Perrot | VIVA MÉDIA,2021-03-08,142,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-routiere-vs/plusieurs-entraves-a-prevoir-cette-semaine-pres-du-pont-galipeault-a-lile-perrot/,2021-07-28 12:53:51,local
Vaudreuil-Dorion,incendie,22,Droit-Inc.com,Incendie à Roberval : le gouvernement reconstruira le palais de justice,2021-05-10,79,https://www.droit-inc.com/article28659-Incendie-a-Roberval-le-gouvernement-reconstruira-le-palais-de-justice,2021-07-28 12:53:52,local
Vaudreuil-Dorion,incendie,23,Le Journal Saint-François,Cinq services d'incendie combattent le feu au centre-ville,,,https://www.journalsaint-francois.ca/cinq-services-dincendie-combattent-le-feu-au-centre-ville/,2021-07-28 12:53:52,local
Vaudreuil-Dorion,incendie,24,VIVA média,Ouverture de la SQDC à Vaudreuil-Dorion | VIVA MÉDIA,2021-04-22,97,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ouverture-de-la-sqdc-a-vaudreuil-dorion/,2021-07-28 12:53:53,local
Vaudreuil-Dorion,incendie,25,VIVA média,Arrestation d'un homme de Vaudreuil-Dorion pour possession de pornographie juvénile | VIVA MÉDIA,2021-05-07,82,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/arrestation-dun-homme-de-vaudreuil-dorion-pour-possession-de-pornographie-juvenile/,2021-07-28 12:53:53,local
Vaudreuil-Dorion,police OR Sûreté,1,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,18,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-07-28 12:54:03,local
Vaudreuil-Dorion,police OR Sûreté,2,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-07-28 12:54:03,local
Vaudreuil-Dorion,police OR Sûreté,3,La Presse,Grand Montréal | Série de braquages à main armée pour des iPhone,2021-07-05,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-05/grand-montreal/serie-de-braquages-a-main-armee-pour-des-iphone.php,2021-07-28 12:54:03,local
Vaudreuil-Dorion,police OR Sûreté,4,CIMT-CHAU,Disparition de Marie Grenier : appel à la population de la Gaspésie,2021-07-12,16,https://cimtchau.ca/nouvelles/disparition-de-marie-grenier-appel-a-la-population-de-la-gaspesie/,2021-07-28 12:54:03,local
Vaudreuil-Dorion,police OR Sûreté,5,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,232,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-07-28 12:54:04,local
Vaudreuil-Dorion,police OR Sûreté,6,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-07-28 12:54:04,local
Vaudreuil-Dorion,police OR Sûreté,7,VIVA média,Trois bombes artisanales trouvées dans un appartement à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-06,83,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/info-patrouille-vs/trois-bombes-artisanales-trouvees-dans-un-appartement-a-vaudreuil-dorion/,2021-07-28 12:54:04,local
Vaudreuil-Dorion,police OR Sûreté,8,Le Devoir,Des Québécois défient les limites du port obligatoire du masque,2021-07-13,15,https://www.ledevoir.com/societe/sante/617691/coronavirus-des-quebecois-se-rebiffent-contre-le-port-obligatoire-du-masque,2021-07-28 12:54:04,local
Vaudreuil-Dorion,police OR Sûreté,9,INFOSuroit.com,Plusieurs actions communautaires des policiers de la SQ de Vaudreuil-Soulanges,2020-12-24,216,https://www.infosuroit.com/plusieurs-actions-communautaires-des-policiers-de-la-sq-de-vaudreuil-soulanges/,2021-07-28 12:54:04,local
Vaudreuil-Dorion,police OR Sûreté,10,VIVA média,Arrestation d'un homme de Vaudreuil-Dorion pour possession de pornographie juvénile | VIVA MÉDIA,2021-05-07,82,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/arrestation-dun-homme-de-vaudreuil-dorion-pour-possession-de-pornographie-juvenile/,2021-07-28 12:54:04,local
Vaudreuil-Dorion,police OR Sûreté,11,TVA Nouvelles,Voies de fait Un influenceur arrêté à Vaudreuil-Dorion,2021-06-03,55,https://www.tvanouvelles.ca/2021/06/03/un-influenceur-arrete-a-vaudreuil-dorion,2021-07-28 12:54:05,local
Vaudreuil-Dorion,police OR Sûreté,12,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,90,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-07-28 12:54:05,local
Vaudreuil-Dorion,police OR Sûreté,13,INFOSuroit.com,Les employés de la Sûreté du Québec redonnent à la communauté,2020-12-20,220,https://www.infosuroit.com/les-employes-de-la-surete-du-quebec-redonnent-a-la-communaute/,2021-07-28 12:54:05,local
Vaudreuil-Dorion,police OR Sûreté,14,Le Journal de Montréal,Un motocycliste se heurte à un chevreuil à Vaudreuil-Dorion,2020-10-23,278,https://www.journaldemontreal.com/2020/10/23/un-motocycliste-se-heurte-a-un-chevreuil-a-vaudreuil-dorion,2021-07-28 12:54:06,local
Vaudreuil-Dorion,police OR Sûreté,15,INFOSuroit.com,Sureté du Québec : Nouveau directeur au Centre de Valleyfield,2021-06-07,51,https://www.infosuroit.com/surete-du-quebec-nouveau-directeur-au-centre-de-valleyfield/,2021-07-28 12:54:06,local
Vaudreuil-Dorion,police OR Sûreté,16,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,67,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-07-28 12:54:06,local
Vaudreuil-Dorion,police OR Sûreté,17,Le Journal de Montréal,Affrontement avec la police: un homme atteint par balle à Vaudreuil-Dorion au poste local de la SQ,,,https://www.journaldemontreal.com/2016/07/26/confrontation-avec-la-police--un-homme-atteint-par-balle-a-vaudreuil-dorion,2021-07-28 12:54:06,local
Vaudreuil-Dorion,police OR Sûreté,18,INFOSuroit.com,Un projet-pilote pour améliorer la sécurité des piétons à Vaudreuil-Dorion,2020-11-02,268,https://www.infosuroit.com/un-projet-pilote-pour-ameliorer-la-securite-des-pietons-a-vaudreuil-dorion/,2021-07-28 12:54:06,local
Vaudreuil-Dorion,police OR Sûreté,19,VIVA média,La vitesse a ses limites | VIVA MÉDIA,2021-06-09,49,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-vitesse-a-ses-limites/,2021-07-28 12:54:07,local
Vaudreuil-Dorion,police OR Sûreté,20,La Presse,Un homme tué au cours d'une dispute à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-22/un-homme-tue-au-cours-d-une-dispute-a-vaudreuil-dorion,2021-07-28 12:54:07,local
Vaudreuil-Dorion,police OR Sûreté,21,La Presse,"Les Cèdres, Montérégie | Une femme de 79 ans portée disparue",2021-06-13,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-13/les-cedres-monteregie/une-femme-de-79-ans-portee-disparue.php,2021-07-28 12:54:07,local
Vaudreuil-Dorion,police OR Sûreté,22,VIVA média,Incendie dans le stationnement du Costco | VIVA MÉDIA,2021-02-10,168,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/incendie-dans-le-stationnement-du-costco/,2021-07-28 12:54:07,local
Vaudreuil-Dorion,police OR Sûreté,23,La Presse,Pont de l'Île-aux-Tourtes fermé | Le réseau routier sous pression dans l'ouest,2021-05-21,68,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/pont-de-l-ile-aux-tourtes-ferme/le-reseau-routier-sous-pression-dans-l-ouest.php,2021-07-28 12:54:08,local
Vaudreuil-Dorion,police OR Sûreté,24,Le Journal Saint-François,La police enquêtera sur l'incendie de Saint-Zotique,2021-06-14,44,https://www.journalsaint-francois.ca/La-police-enquetera-sur-lincendie-de-Saint-Zotique/,2021-07-28 12:54:08,local
