Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,climat,12,Le Devoir,La Monnaguette,,,https://www.ledevoir.com/vivre/restaurants/502904/la-monnaguette,2021-07-28 10:29:08,national
Saint-Pierre-de-l'Île-d'Orléans,climat,13,Le Soleil - Groupe Capitales Médias,Le Pub Universitaire inaugure sa nouvelle terrasse | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/le-pub-universitaire-inaugure-sa-nouvelle-terrasse-026e9d1d5b2c8756b0a0e88af5636da5,2021-07-28 10:29:08,national
Saint-Pierre-de-l'Île-d'Orléans,climat,14,Le Soleil - Groupe Capitales Médias,Les Frères Toc célèbre son quart de siècle!,,,https://www.lesoleil.com/le-mag/restaurants/les-freres-toc-celebre-son-quart-de-siecle-5906f130d73b5582f6a009380a596a3e,2021-07-28 10:29:08,national
Saint-Pierre-de-l'Île-d'Orléans,climat,15,Le Soleil - Groupe Capitales Médias,Du thon rouge de l'Atlantique sur nos tables,,,https://www.lesoleil.com/le-mag/restaurants/du-thon-rouge-de-latlantique-sur-nos-tables-079d5d0177556e36cbb9e9acc9f91454,2021-07-28 10:29:09,national
Saint-Pierre-de-l'Île-d'Orléans,climat,16,Le Soleil - Groupe Capitales Médias,Gaël Vidricaire chef pâtissière de l'année au Québec,,,https://www.lesoleil.com/le-mag/restaurants/gael-vidricaire-chef-patissiere-de-lannee-au-quebec-c141b18fc246255d1f408e9446c39edc,2021-07-28 10:29:09,national
Saint-Pierre-de-l'Île-d'Orléans,climat,17,Le Soleil - Groupe Capitales Médias,Le Café St-Malo devient Bistro | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/le-cafe-st-malo-devient-bistro-872bb718e8497042b2aa821491d724d0,2021-07-28 10:29:09,national
Saint-Pierre-de-l'Île-d'Orléans,climat,18,Le Devoir,La Monaguette,,,https://www.ledevoir.com/vivre/restaurants/471888/la-monaguette,2021-07-28 10:29:09,national
Saint-Pierre-de-l'Île-d'Orléans,climat,19,LaPresse.ca,Il y a 25 ans disparaissait Félix Leclerc | La Presse,,,https://www.lapresse.ca/arts/musique/201308/08/01-4678034-il-y-a-25-ans-disparaissait-felix-leclerc.php,2021-07-28 10:29:10,national
Saint-Pierre-de-l'Île-d'Orléans,climat,20,Le Monde,"Sur la sépulture de Félix Leclerc, des souliers à la place des fleurs",,,https://www.lemonde.fr/culture/article/2015/08/10/sur-la-sepulture-de-felix-leclerc-des-souliers-a-la-place-des-fleurs_4719355_3246.html,2021-07-28 10:29:10,national
Saint-Pierre-de-l'Île-d'Orléans,climat,21,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-07-28 10:29:10,national
Saint-Pierre-de-l'Île-d'Orléans,climat,22,Le Journal de Québec,5 restos tombés dans la soupe,,,https://www.journaldequebec.com/2015/03/08/5-restos-tombes-dans-la-soupe,2021-07-28 10:29:10,national
Saint-Pierre-de-l'Île-d'Orléans,climat,23,Le Journal de Québec,Une petite envie fruitée-salée?,,,https://www.journaldequebec.com/2015/08/09/une-petite-envie-fruitee-salee,2021-07-28 10:29:10,national
Saint-Pierre-de-l'Île-d'Orléans,climat,24,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-28 10:29:10,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,1,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,84,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-07-28 10:29:18,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,2,Le Nouvelliste - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,66,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-28 10:29:18,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,3,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-07-28 10:29:18,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,4,Le Soleil - Groupe Capitales Médias,Un goût de Tunisie à Lévis | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/un-gout-de-tunisie-a-levis-027a14e8b113d60d58466da170c6fcb5,2021-07-28 10:29:19,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,5,Le Soleil - Groupe Capitales Médias,"El Sòtano, le nouveau bar clandestin mexicain du Tequila Lounge",,,https://www.lesoleil.com/le-mag/restaurants/el-sotano-le-nouveau-bar-clandestin-mexicain-du-tequila-lounge-e91ffbf005580618680c7eceef8a5aed,2021-07-28 10:29:19,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,6,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-07-28 10:29:19,national
Saint-Pierre-de-l'Île-d'Orléans,immigration,7,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-07-28 10:29:19,national
Saint-Pierre-de-l'Île-d'Orléans,racisme,1,Le Nouvelliste - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,66,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-28 10:29:26,national
Saint-Pierre-de-l'Île-d'Orléans,racisme,2,Journal de Québec,Canard et poutine à l'île d'Orléans,,,https://www.journaldequebec.com/2012/10/07/canard-et-poutine-a-lile-dorleans,2021-07-28 10:29:27,national
Saint-Pierre-de-l'Île-d'Orléans,racisme,3,La Tribune - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-07-28 10:29:27,national
Saint-Pierre-de-l'Île-d'Orléans,racisme,4,La Presse,Avons-nous besoin des trottinettes ? | La Presse,,,https://www.lapresse.ca/actualites/2019-05-20/avons-nous-besoin-des-trottinettes,2021-07-28 10:29:27,national
Saint-Pierre-de-l'Île-d'Orléans,racisme,5,LaPresse.ca,Magnotta sera jugé pour meurtre prémédité | La Presse,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201304/12/01-4640349-magnotta-sera-juge-pour-meurtre-premedite.php,2021-07-28 10:29:27,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,1,La Presse,Une ado lutte pour sa vie après un accident de VTT,2021-05-22,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-22/une-ado-lutte-pour-sa-vie-apres-un-accident-de-vtt.php,2021-07-28 10:29:34,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,2,Le Soleil - Groupe Capitales Médias,"BŌ Cuisine d'Asie, un nouveau resto à vapeur",2021-05-29,60,https://www.lesoleil.com/le-mag/restaurants/bo-cuisine-dasie-un-nouveau-resto-a-vapeur-2fbb695aec6083a23d04cb31da7be0c9,2021-07-28 10:29:34,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,3,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-07-28 10:29:34,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,4,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-07-28 10:29:34,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,5,Le Soleil - Groupe Capitales Médias,Les restos que vous avez hâte de retrouver!,,,https://www.lesoleil.com/le-mag/restaurants/les-restos-que-vous-avez-hate-de-retrouver-09087b34f945c0b050b3518e43ca4a6c,2021-07-28 10:29:34,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,6,Le Soleil - Groupe Capitales Médias,Commandes pour emporter et livraison: 100 idées restos | Restaurants | Le Mag,2021-02-07,171,https://www.lesoleil.com/le-mag/restaurants/commandes-pour-emporter-et-livraison-100-idees-restos-3c8366983e0b00ca03717124196a1e26,2021-07-28 10:29:35,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,7,Le Soleil - Groupe Capitales Médias,Diner Saint-Sauveur: les petits bonheurs | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/diner-saint-sauveur-les-petits-bonheurs-479e8d2d1e2d3ccddb642a9a92d7880e,2021-07-28 10:29:35,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,8,Le Soleil - Groupe Capitales Médias,Kebec club privé: gastronomie rassembleuse | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/kebec-club-prive-gastronomie-rassembleuse-03a092e3a9a226a135d152d3d0d5d5f0,2021-07-28 10:29:35,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,9,Le Soleil - Groupe Capitales Médias,Un nouveau restaurant de «tapas indiens» à Québec,,,https://www.lesoleil.com/le-mag/restaurants/un-nouveau-restaurant-de-tapas-indiens-a-quebec-707e4c80206f14034a1e5b17201a3659,2021-07-28 10:29:35,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,10,Le Journal de Montréal,5 endroits pour faire les vendanges au Québec,,,https://www.journaldemontreal.com/2015/09/23/5-endroits-pour-aller-faire-les-vendanges-au-quebec,2021-07-28 10:29:35,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,11,Le Soleil - Groupe Capitales Médias,"Aucoin de Larue, un resto de quartier depuis 45 ans!",,,https://www.lesoleil.com/le-mag/restaurants/aucoin-de-larue-un-resto-de-quartier-depuis-45-ans-3d2c9370e4401ce7abc92d386d391ecf,2021-07-28 10:29:35,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,12,Le Soleil - Groupe Capitales Médias,Le restaurant Guy Savoy encore en tête de La Liste,,,https://www.lesoleil.com/le-mag/restaurants/le-restaurant-guy-savoy-encore-en-tete-de-la-liste-f848263a471d24562c90dd2861f332bf,2021-07-28 10:29:35,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,13,Le Devoir,La Monaguette,,,https://www.ledevoir.com/vivre/restaurants/471888/la-monaguette,2021-07-28 10:29:36,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,14,Le Soleil - Groupe Capitales Médias,L'ancien proprio de Toast! et SSS débarque au Bistango,,,https://www.lesoleil.com/le-mag/restaurants/lancien-proprio-de-toast-et-sss-debarque-au-bistango-3797407ebc34e99bff8adbc8fec82eb0,2021-07-28 10:29:36,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,15,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-07-28 10:29:36,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,16,Le Monde,"Sur la sépulture de Félix Leclerc, des souliers à la place des fleurs",,,https://www.lemonde.fr/culture/article/2015/08/10/sur-la-sepulture-de-felix-leclerc-des-souliers-a-la-place-des-fleurs_4719355_3246.html,2021-07-28 10:29:36,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,17,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-28 10:29:36,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,18,La Presse,Avons-nous besoin des trottinettes ? | La Presse,,,https://www.lapresse.ca/actualites/2019-05-20/avons-nous-besoin-des-trottinettes,2021-07-28 10:29:36,national
Saint-Pierre-de-l'Île-d'Orléans,Chine,19,LaPresse.ca,Magnotta sera jugé pour meurtre prémédité | La Presse,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201304/12/01-4640349-magnotta-sera-juge-pour-meurtre-premedite.php,2021-07-28 10:29:37,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,84,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-07-28 10:29:43,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,2,HuffPost Québec,12 adresses gourmandes à tester à l’Île d’Orléans,,,https://quebec.huffingtonpost.ca/entry/ile-dorleans-adresses-gourmande_qc_5d2e397ee4b0a873f6431a8b,2021-07-28 10:29:44,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Votre Poutine: combler son envie… même en pleine nuit!,2021-01-29,180,https://www.lesoleil.com/le-mag/restaurants/votre-poutine-combler-son-envie-meme-en-pleine-nuit-f6f3b60682c427e694a380807034454f,2021-07-28 10:29:44,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Une Semaine de la poutine sans précédent! | Restaurants | Le Mag,2021-01-26,183,https://www.lesoleil.com/le-mag/restaurants/une-semaine-de-la-poutine-sans-precedent-ec5d19eb2a5d72904f61b7f9d97c055a,2021-07-28 10:29:44,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-07-28 10:29:44,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,De la couleur dans l'autoportrait! | Le Mag,2021-03-06,144,https://www.lesoleil.com/le-mag/de-la-couleur-dans-lautoportrait-da81dd2ea590ce93237dadc30e524deb,2021-07-28 10:29:44,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,7,HuffPost Quebec,15 cabanes à sucre à visiter cette année,,,https://quebec.huffingtonpost.ca/2019/03/11/15-cabanes-a-sucre-quebec_a_23688152/,2021-07-28 10:29:44,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-07-28 10:29:45,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,9,HuffPost Québec,9 crèmeries et bars laitiers à visiter à Québec,,,https://quebec.huffingtonpost.ca/2018/07/11/cremerie-bar-laitier-quebec_a_23479674/,2021-07-28 10:29:45,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,10,HuffPost Quebec,Les 12 plus belles terrasses où s’attabler à Québec et dans les environs,,,https://quebec.huffingtonpost.ca/2018/06/19/les-12-plus-belles-terrasses-ou-s-attabler-a-quebec-et-dans-les-environs_a_23462707/,2021-07-28 10:29:45,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,11,Le Huffington Post Quebec,Félix Leclerc est désigné personnage historique,,,https://quebec.huffingtonpost.ca/2014/02/07/felix-leclerc-personnage-historique_n_4746833.html,2021-07-28 10:29:45,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,12,Le Huffington Post Quebec,10 crèmeries où se sucrer le bec à Québec,,,https://quebec.huffingtonpost.ca/2016/05/31/cremeries-quebec_n_10223874.html,2021-07-28 10:29:46,national
Saint-Pierre-de-l'Île-d'Orléans,Biden OR Trump,13,TVA Nouvelles,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.tvanouvelles.ca/2019/07/19/decouvrez-quel-est-le-vehicule-le-plus-populaire-dans-votre-ville,2021-07-28 10:29:46,national
Saint-Pierre-de-l'Île-d'Orléans,déficit,1,L'Humanité,"Le Tour de l’île de Félix Leclerc, l’emblème de l’indépendance",,,https://www.humanite.fr/le-tour-de-lile-de-felix-leclerc-lembleme-de-lindependance-692001,2021-07-28 10:29:53,national
