Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,député,10,Le Droit - Groupe Capitales Médias,Plus de 160 nouveaux logements locatifs à Zibi | Actualités,2021-07-02,26,https://www.ledroit.com/actualites/plus-de-160-nouveaux-logements-locatifs-a-zibi-2b5dffe99292f7efcb50d68b91c579b4,2021-07-28 13:23:13,mixte
Gatineau,député,11,Le Journal de Montréal,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-07-28 13:23:14,mixte
Gatineau,député,12,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,61,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-28 13:23:14,mixte
Gatineau,député,13,ICI.Radio-Canada.ca,"Une rue de Gatineau en l'honneur de Jean Alfred, premier Noir élu à l'Assemblée nationale",2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750597/jean-alfred-rue-honneur-depute-noir-outaouais-quebec-hopital-gatineau,2021-07-28 13:23:14,mixte
Gatineau,député,14,Le Droit - Groupe Capitales Médias,Arrestation du député Guy Ouellette: l'UPAC présente ses excuses,2021-06-10,48,https://www.ledroit.com/actualites/politique/arrestation-du-depute-guy-ouellette-lupac-presente-ses-excuses-d87dd0e85ad9262b0794dca9c7227301,2021-07-28 13:23:15,mixte
Gatineau,député,15,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,194,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-07-28 13:23:15,mixte
Gatineau,député,16,Le Droit - Groupe Capitales Médias,L'ancienne députée Charlotte L'Écuyer s'éteint | Politique | Actualités,2021-02-01,177,https://www.ledroit.com/actualites/politique/lancienne-deputee-charlotte-lecuyer-seteint-dcbdcd626be4fd902c56a34e8718deaa,2021-07-28 13:23:15,mixte
Gatineau,député,17,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,106,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-07-28 13:23:15,mixte
Gatineau,député,18,Le Droit - Groupe Capitales Médias,Le député Jim McDonell atteint de la COVID-19,2021-05-03,86,https://www.ledroit.com/actualites/est-ontarien/le-depute-jim-mcdonell-atteint-de-la-covid-19-bf1770b0221f955de19c5da5e544806e,2021-07-28 13:23:15,mixte
Gatineau,député,19,ICI.Radio-Canada.ca,Frontière fermée entre l'Outaouais et Ottawa : l'opposition réclame la réouverture,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800402/deplacements-interprovinciaux-interdiction-ottawa-gatineau-controle-fortin-harden,2021-07-28 13:23:15,mixte
Gatineau,député,20,Le Droit - Groupe Capitales Médias,"«Phénix est plus stable», selon le député MacKinnon",2021-05-10,79,https://www.ledroit.com/actualites/fonction-publique/phenix-est-plus-stable-selon-le-depute-mackinnon-93044d9f11eec32969d42e18d2b1f1eb,2021-07-28 13:23:16,mixte
Gatineau,député,21,Le Droit - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,97,https://www.ledroit.com/actualites/covid-19/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-07-28 13:23:16,mixte
Gatineau,député,22,ICI.Radio-Canada.ca,"« Il existe du racisme systémique ici », affirme le député Greg Fergus",,,https://ici.radio-canada.ca/nouvelle/1708822/existence-racisme-systemique-outaouais-depute-greg-fergus,2021-07-28 13:23:16,mixte
Gatineau,député,23,Le Droit - Groupe Capitales Médias,Un député d'Ottawa demande une pause de la construction résidentielle,2021-05-08,81,https://www.ledroit.com/actualites/covid-19/un-depute-dottawa-demande-une-pause-de-la-construction-residentielle-1be93fb572de22f7b83dd80d0e42bad9,2021-07-28 13:23:16,mixte
Gatineau,député,24,Le Journal de Montréal,Manifestation contre le déménagement d'itinérants à Gatineau,2021-06-25,33,https://www.journaldemontreal.com/2021/06/25/manifestation-contre-le-demenagement-ditinerants-a-gatineau,2021-07-28 13:23:16,mixte
Gatineau,député,25,ICI.Radio-Canada.ca,Les restrictions en zone orange font mal financièrement aux restaurateurs de l'Outaouais | Coronavirus,2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778233/oree-du-bois-restrictions-zone-orange-lettre-chartrand-deputes,2021-07-28 13:23:17,mixte
Gatineau,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,134,https://www.ledroit.com/actualites/justice-et-faits-divers/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-07-28 13:23:27,mixte
Gatineau,"""arme à feu""",2,Le Journal de Montréal,Deux ados armés d'une carabine sur le terrain d'une garderie,2021-05-12,77,https://www.journaldemontreal.com/2021/05/12/deux-ados-armes-dune-carabine-sur-le-terrain-dune-garderie,2021-07-28 13:23:27,mixte
Gatineau,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,La police saisit une imprimante 3D en processus de fabrication d'une arme à feu,2021-03-25,125,https://www.ledroit.com/actualites/justice-et-faits-divers/la-police-saisit-une-imprimante-3d-en-processus-de-fabrication-dune-arme-a-feu-3934680936be6936e0c0a7345f923236,2021-07-28 13:23:27,mixte
Gatineau,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,183,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-07-28 13:23:27,mixte
Gatineau,"""arme à feu""",5,Radio-Canada.ca,Armes de poing : les villes du Québec réclament des règles pancanadiennes,2021-02-18,160,https://ici.radio-canada.ca/nouvelle/1771511/restrictions-armes-feu-normes-federales-villes-quebec-canada,2021-07-28 13:23:28,mixte
Gatineau,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Du cannabis et une arme saisis à bord d'un véhicule,2021-04-01,118,https://www.ledroit.com/actualites/justice-et-faits-divers/du-cannabis-et-une-arme-saisis-a-bord-dun-vehicule-52a7795f92f625fd8831ef055e230c6c,2021-07-28 13:23:28,mixte
Gatineau,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,96,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2021-07-28 13:23:28,mixte
Gatineau,"""arme à feu""",8,ICI.Radio-Canada.ca,Fusillade dans la Basse-Ville : la police d'Ottawa recherche un suspect,2021-01-09,200,https://ici.radio-canada.ca/nouvelle/1762067/police-unite-gang-bande-fusillade,2021-07-28 13:23:28,mixte
Gatineau,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Homme blessé par balle: deux suspects arrêtés à Ottawa,2021-06-08,50,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-blesse-par-balle-deux-suspects-arretes-a-ottawa-0eab0f6f450eb7ce271a7ddcdc4a9c52,2021-07-28 13:23:29,mixte
Gatineau,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,48,https://www.ledroit.com/actualites/justice-et-faits-divers/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-07-28 13:23:29,mixte
Gatineau,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Important ratissage policier à Gatineau: plus de peur que de mal [PHOTOS et VIDÉO],2020-11-02,268,https://www.ledroit.com/actualites/justice-et-faits-divers/important-ratissage-policier-a-gatineau-plus-de-peur-que-de-mal-photos-et-video-1e254eab31a9d090fea351d70fb4463e,2021-07-28 13:23:29,mixte
Gatineau,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,112,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-07-28 13:23:30,mixte
Gatineau,"""arme à feu""",13,Le Devoir,Les nouvelles mesures de contrôle des armes à feu d'Ottawa ne font pas l'unanimité,2021-02-17,161,https://www.ledevoir.com/politique/canada/595319/les-nouvelles-mesures-de-controle-des-armes-a-feu-d-ottawa-ne-font-pas-l-unanimite,2021-07-28 13:23:30,mixte
Gatineau,"""arme à feu""",14,ICI.Radio-Canada.ca,David Couture et Abdul Al-Sherifi coupables sur presque toute la ligne,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788808/david-couture-abdul-al-sherifi-coupables-proces-gatineau,2021-07-28 13:23:30,mixte
Gatineau,"""arme à feu""",15,ICI.Radio-Canada.ca,L'UES enquête à la suite d'un accident de la route à Ottawa,2021-05-23,66,https://ici.radio-canada.ca/nouvelle/1795456/accident-route-ottawa-police-unite-enquetes-speciales,2021-07-28 13:23:30,mixte
Gatineau,"""arme à feu""",16,La Presse,Gatineau | La police saisit un opioïde plus puissant que le fentanyl,2021-03-24,126,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-24/gatineau/la-police-saisit-un-opioide-plus-puissant-que-le-fentanyl.php,2021-07-28 13:23:30,mixte
Gatineau,"""arme à feu""",17,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-07-28 13:23:31,mixte
Gatineau,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Pistolet et drogue saisis lors d'un contrôle routier à Ottawa,2021-06-15,43,https://www.ledroit.com/actualites/justice-et-faits-divers/pistolet-et-drogue-saisis-lors-dun-controle-routier-a-ottawa-9e074c7dfd606124d01af477ed9a25c6,2021-07-28 13:23:31,mixte
Gatineau,"""arme à feu""",19,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-07-28 13:23:31,mixte
Gatineau,"""arme à feu""",20,ICI.Radio-Canada.ca,"Série de fusillades à Ottawa : pas d'explication simple, dit le chef de la police",2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797561/fusillades-ottawa-homicides-police-explication-peter-sloly-gang-rue,2021-07-28 13:23:31,mixte
Gatineau,"""arme à feu""",21,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-07-28 13:23:31,mixte
Gatineau,"""arme à feu""",22,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-07-28 13:23:32,mixte
Gatineau,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,93,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-07-28 13:23:32,mixte
Gatineau,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Dix-sept accusations de nature sexuelle contre un Gatinois,2021-05-06,83,https://www.ledroit.com/actualites/justice-et-faits-divers/dix-sept-accusations-de-nature-sexuelle-contre-un-gatinois-28c906721a29bd1962bf5d93631a91b2,2021-07-28 13:23:32,mixte
Gatineau,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Un dangereux fugitif capturé à Ottawa | Justice et faits divers | Actualités,2021-04-20,99,https://www.ledroit.com/actualites/justice-et-faits-divers/un-dangereux-fugitif-capture-a-ottawa-7eb7f936791f1c10f9c10cc26cac36ed,2021-07-28 13:23:32,mixte
Gatineau,"""santé publique""",1,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas à Ottawa, 5 en Outaouais et un dans l'est ontarien",2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1805047/covid-19-bilan-cas-outaouais-ottawa-est-ontarien-bseo-28-juin-2021,2021-07-28 13:23:41,mixte
Gatineau,"""santé publique""",2,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-07-28 13:23:41,mixte
Gatineau,"""santé publique""",3,Le Droit - Groupe Capitales Médias,Première dose: la cible de 75% franchie en octobre en Outaouais?,2021-07-27,1,https://www.ledroit.com/actualites/covid-19/premiere-dose-la-cible-de-75-franchie-en-octobre-en-outaouais-6f50b4265918f2739c95cb993f6d5b54,2021-07-28 13:23:41,mixte
Gatineau,"""santé publique""",4,ICI.Radio-Canada.ca,"COVID-19 : deux décès de plus en Outaouais, bilan stable à Ottawa et dans l'est ontarien | Coronavirus",2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806151/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-2-juillet-2021,2021-07-28 13:23:42,mixte
Gatineau,"""santé publique""",5,ICI.Radio-Canada.ca,"COVID-19 : plus d'un mois sans nouveau décès en Outaouais, 11 cas de plus à Ottawa",2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805711/bilan-covid-19-ottawa-gatineau-outaouais-est-ontarien-bseo-30-juin-2021,2021-07-28 13:23:42,mixte
Gatineau,"""santé publique""",6,ICI.Radio-Canada.ca,Le variant Delta maintenant présent en Outaouais | Coronavirus,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806078/covid-19-variant-delta-outaouais,2021-07-28 13:23:42,mixte
Gatineau,"""santé publique""",7,ICI.Radio-Canada.ca,"COVID-19 : stabilité à Ottawa, l'Outaouais est la 3 e région la plus touchée du Québec | Coronavirus",2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806702/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-5-juillet-2021,2021-07-28 13:23:42,mixte
Gatineau,"""santé publique""",8,Le Droit - Groupe Capitales Médias,Manifestation antivaccins à Ottawa | Actualités,2021-07-24,4,https://www.ledroit.com/actualites/manifestation-antivaccins-a-ottawa-b6d67526c1f0cf600a4a925d469d181f,2021-07-28 13:23:42,mixte
Gatineau,"""santé publique""",9,Le Droit - Groupe Capitales Médias,L'Auto Show Gatineau de retour | Gatineau | Actualités,2021-07-27,1,https://www.ledroit.com/actualites/gatineau/lauto-show-gatineau-de-retour-9e4945b749c04718f965cffd57e3a0dc,2021-07-28 13:23:43,mixte
Gatineau,"""santé publique""",10,ICI.Radio-Canada.ca,Accueil mitigé pour le passeport vaccinal québécois en Outaouais,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807674/passeport-vaccinal-reaction-outaouais-quebec-covid,2021-07-28 13:23:43,mixte
Gatineau,"""santé publique""",11,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de nouveaux cas demeure stable en Outaouais,2021-06-30,28,https://www.ledroit.com/actualites/covid-19/covid-19-le-nombre-de-nouveaux-cas-demeure-stable-en-outaouais-df674b6457e1c0893d00cbf657e7ead8,2021-07-28 13:23:43,mixte
Gatineau,"""santé publique""",12,Le Droit - Groupe Capitales Médias,COVID-19: un seul nouveau cas en Outaouais | COVID-19 | Actualités,2021-07-20,8,https://www.ledroit.com/actualites/covid-19/covid-19-un-seul-nouveau-cas-en-outaouais-3c035c6d82af3f71ab7f6d1c49646d3d,2021-07-28 13:23:43,mixte
Gatineau,"""santé publique""",13,Le Droit - Groupe Capitales Médias,COVID-19: 26 nouveaux cas enregistrés durant le week-end en Outaouais,2021-06-28,30,https://www.ledroit.com/actualites/covid-19/covid-19-26-nouveaux-cas-enregistres-durant-le-week-end-en-outaouais-9075b96184811e7cb7455c986d4d9694,2021-07-28 13:23:44,mixte
Gatineau,"""santé publique""",14,Le Droit - Groupe Capitales Médias,COVID-19: le virus continue de reculer en Outaouais,2021-07-05,23,https://www.ledroit.com/actualites/covid-19/covid-19-le-virus-continue-de-reculer-en-outaouais-0512c7488628142c64054a7281aa55f3,2021-07-28 13:23:44,mixte
Gatineau,"""santé publique""",15,Le Droit - Groupe Capitales Médias,COVID-19: la situation toujours stable en Outaouais | COVID-19 | Actualités,2021-07-26,2,https://www.ledroit.com/actualites/covid-19/covid-19-la-situation-toujours-stable-en-outaouais-468cb8bd02565eb17ca1acfa231abd6e,2021-07-28 13:23:44,mixte
Gatineau,"""santé publique""",16,Le Droit - Groupe Capitales Médias,L'Outaouais compte 10 nouveaux cas de COVID-19 | COVID-19 | Actualités,2021-07-19,9,https://www.ledroit.com/actualites/covid-19/loutaouais-compte-10-nouveaux-cas-de-covid-19-7a346ceeb5f11406553eda90491f0a54,2021-07-28 13:23:44,mixte
Gatineau,"""santé publique""",17,Le Droit - Groupe Capitales Médias,COVID-19 : les jeunes se font toujours tirer l'oreille,2021-07-09,19,https://www.ledroit.com/actualites/covid-19/covid-19--les-jeunes-se-font-toujours-tirer-loreille-bae0812c2e8438aa201c5f191cc0149f,2021-07-28 13:23:44,mixte
Gatineau,"""santé publique""",18,Le Droit - Groupe Capitales Médias,Pas encore de quatrième vague | COVID-19 | Actualités,2021-07-25,3,https://www.ledroit.com/actualites/covid-19/pas-encore-de-quatrieme-vague-10e59032aea66d48fa9c1c5c020f703d,2021-07-28 13:23:45,mixte
