Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Cégep,9,Le Quotidien - Groupe Capitales Médias,Reprise progressive des cours au Cégep de Saint-Félicien,2020-09-24,307,https://www.lequotidien.com/actualites/reprise-progressive-des-cours-au-cegep-de-saint-felicien-53ac899f7de072c4ce9e5d2cf5224673,2021-07-28 16:48:32,local
Chibougamau,Cégep,10,Le Devoir,Le cégep de la Gaspésie n'est pas un cas unique,,,https://www.ledevoir.com/societe/education/572223/cegep-anglophone-la,2021-07-28 16:48:32,local
Chibougamau,Cégep,11,L'Étoile du Lac,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,69,https://www.letoiledulac.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-07-28 16:48:32,local
Chibougamau,Cégep,12,La Sentinelle et le Jamésien,La Clinique de denturologie fermera ses portes faute de relève,,,https://www.lasentinelle.ca/la-clinique-de-denturologie-fermera-ses-portes-faute-de-releve/,2021-07-28 16:48:33,local
Chibougamau,Cégep,13,Le Quotidien - Groupe Capitales Médias,"1,4 M$ au Cégep de Saint-Félicien | Actualités",,,https://www.lequotidien.com/actualites/14-m-au-cegep-de-saint-felicien-a6a308bd82800dca97b97d075e4fdf57,2021-07-28 16:48:33,local
Chibougamau,Cégep,14,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Sept-Îles et Trois-Rivières,2020-12-11,229,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-sept-iles-et-trois-rivieres/,2021-07-28 16:48:33,local
Chibougamau,Cégep,15,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,73,https://www.lelezard.com/communique-19807664.html,2021-07-28 16:48:33,local
Chibougamau,Cégep,16,La Sentinelle et le Jamésien,Une étudiante du CECC récipiendaire d'un prix national de rédaction,2021-06-15,43,https://www.lasentinelle.ca/une-etudiante-du-cecc-recipiendaire-dun-prix-national-de-redaction/,2021-07-28 16:48:33,local
Chibougamau,Cégep,17,Le Journal de Montréal,6 mois de formation pour 100 000$ par an | JDM,,,https://www.journaldemontreal.com/2018/02/17/6-mois-de-formation-pour-100000-par-an,2021-07-28 16:48:34,local
Chibougamau,Cégep,18,La Nouvelle Union,Le Cégep est à se bâtir un complexe unique au Canada,,,https://www.lanouvelle.net/2017/12/08/cegep-a-se-batir-complexe-unique-canada/,2021-07-28 16:48:34,local
Chibougamau,Cégep,19,Le Citoyen Val-d'Or - Amos,22 ans de durée de vie pour la mine Troilus,2020-09-03,328,https://www.lecitoyenvaldoramos.com/article/2020/09/03/22-ans-de-duree-de-vie-pour-la-mine-troilus?fbclid=IwAR2fSpphZHCXlek0ERuHPpgUgiF9Oh_P3fQuvIUIwjqUstpVJsJrifbYm44,2021-07-28 16:48:34,local
Chibougamau,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,180,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-07-28 16:48:35,local
Chibougamau,Cégep,21,La Presse,"Tuerie à Québec | « Le risque zéro n'existe pas », prévient Carmant",2020-11-02,268,https://www.lapresse.ca/actualites/sante/2020-11-02/tuerie-a-quebec/le-risque-zero-n-existe-pas-previent-carmant.php,2021-07-28 16:48:35,local
Chibougamau,Cégep,22,La Sentinelle et le Jamésien,Une nouvelle image de marque pour le parc Obalski,2021-02-19,159,https://www.lasentinelle.ca/une-nouvelle-image-de-marque-pour-le-parc-obalski/,2021-07-28 16:48:35,local
Chibougamau,Cégep,23,ICI.Radio-Canada.ca,Les cégépiens étrangers privés d'emploi d'été par Ottawa,,,https://ici.radio-canada.ca/nouvelle/1080401/cegep-baie-comeau-emploi-ete-internationaux,2021-07-28 16:48:35,local
Chibougamau,Cégep,24,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,119,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-07-28 16:48:35,local
Chibougamau,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,236,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-07-28 16:48:35,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-28 16:48:42,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-07-28 16:48:42,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Sentinelle et le Jamésien,Centre de services scolaire : les comités sont en place,2020-12-13,227,https://www.lasentinelle.ca/centre-de-services-scolaire-les-comites-sont-en-place/,2021-07-28 16:48:42,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Des classes modulaires réinventées | La Presse,,,https://www.lapresse.ca/actualites/education/2020-01-08/des-classes-modulaires-reinventees,2021-07-28 16:48:42,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,73,https://www.lelezard.com/communique-19807664.html,2021-07-28 16:48:43,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-07-28 16:48:43,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Guy Bouchard,Chantiers Chibougamau | 200 000 $ pour des salles de classe modulaires en bois,,,https://informeaffaires.com/regional/construction/chantiers-chibougamau-200-000-pour-des-salles-de-classe-modulaires-en-bois,2021-07-28 16:48:43,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-07-28 16:48:43,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,311,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-07-28 16:48:43,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,L'École Mgr-Blanche fermée pour la journée en raison d'un problème de chauffage,,,https://ici.radio-canada.ca/nouvelle/1481721/lecole-mrg-blanche-fermee-chauffage,2021-07-28 16:48:43,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Nouvelles Hebdo,Les boutiques de plein air mieux préparées,2021-04-30,89,https://www.nouvelleshebdo.com/actualite/les-boutiques-de-plein-air-mieux-preparees/,2021-07-28 16:48:44,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-07-28 16:48:44,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Sentinelle et le Jamésien,"Faire son DEP en ligne, c'est possible",2020-09-14,317,https://www.lasentinelle.ca/faire-son-dep-en-ligne-cest-possible/,2021-07-28 16:48:44,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Sentinelle et le Jamésien,La Clé d'accès souligne son 35e anniversaire,,,https://www.lasentinelle.ca/la-cle-dacces-souligne-son-35e-anniversaire/,2021-07-28 16:48:44,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,Une rentrée scolaire presque normale en septembre,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/une-rentree-scolaire-presque-normale-en-septembre-1.12724232,2021-07-28 16:48:44,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CNW Telbec,Partenariats importants dans le monde des TIC de Chibougamau : GNITIC et iD Logic s'associent et s'entendent avec Eeyou Communications pour améliorer les services de télécommunications,,,https://www.newswire.ca/fr/news-releases/partenariats-importants-dans-le-monde-des-tic-de-chibougamau-gnitic-et-id-logic-s-associent-et-s-entendent-avec-eeyou-communications-pour-ameliorer-les-services-de-telecommunications-812252223.html,2021-07-28 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,"Jeunes, bilingues et oubliés par les employeurs | Affaires",,,https://www.lesoleil.com/affaires/jeunes-bilingues-et-oublies-par-les-employeurs-9c60e751ef53cef6c2b4df74b8bfba6f,2021-07-28 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des premières questions du public à saveur électorale à l'arrondissement de Chicoutimi,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1801879/arrondissement-chicoutimi-questions-public-elections,2021-07-28 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,"16,4M$ pour la reconstruction du pavillon Victor-Cormier",2020-08-25,337,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/16-4m-pour-la-reconstruction-du-pavillon-victor-cormier-1.13304010,2021-07-28 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,Main-d'oeuvre : Nordic Kraft s'associe à des établissements scolaires,2020-12-23,217,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/main-d-oeuvre-nordic-kraft-s-associe-a-des-etablissements-scolaires-1.14227544,2021-07-28 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Sentinelle et le Jamésien,"Jamie Moses, premier commissaire à la langue crie d'Eeyou Istchee",2021-01-13,196,https://www.lasentinelle.ca/jamie-moses-premier-commissaire-a-la-langue-crie-deeyou-istchee/,2021-07-28 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,"Le codage à l'école, quelle place lui donner?",,,https://www.ledevoir.com/societe/education/458411/le-codage-a-l-ecole-quelle-place-lui-donner,2021-07-28 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Écho de La Tuque,En route pour Schefferville !,,,https://www.lechodelatuque.com/lecho-de-la-tuque/en-route-pour-schefferville/,2021-07-28 16:48:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,L'intense mobilisation des communautés autochtones pour lutter contre la pandémie | Coronavirus,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1701058/lutte-secret-communautes-autochtones-pandemie-cris-nunavik-kahnawake,2021-07-28 16:48:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Festival de Cannes: Spike Lee à l'honneur sur l'affiche,2021-06-17,41,https://www.lequotidien.com/arts/festival-de-cannes-spike-lee-a-lhonneur-sur-laffiche-100f03e753677d82c750ebcaf6bad825,2021-07-28 16:48:46,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-07-28 16:48:54,local
Chibougamau,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,263,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-28 16:48:54,local
Chibougamau,CISSS OR CIUSSS,3,NecrologieCanada,RACINE François 1925 2020,2021-07-20,8,https://necrocanada.com/deces-2021/racine-francois-1925-2020/,2021-07-28 16:48:54,local
Chibougamau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Les personnes de 40 ans et plus pourront être vaccinées dans le Nord-du-Québec | Coronavirus,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764327/vaccination-nord-quebec-abitibi-temiscamingue,2021-07-28 16:48:54,local
Chibougamau,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-07-28 16:48:54,local
Chibougamau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,2000 rendez-vous pour un vaccin octroyés en une nuit à des 70 ans et plus | Coronavirus,2021-03-10,140,https://ici.radio-canada.ca/nouvelle/1776426/vaccination-covid-70-ans-rendez-vous-ciusss,2021-07-28 16:48:55,local
Chibougamau,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Fini les coupons pour les vaccins d'AstraZeneca offerts aux 55 ans et plus | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1783272/sans-rendez-vous-vaccination-attente,2021-07-28 16:48:55,local
Chibougamau,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,2020-08-07,355,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-07-28 16:48:55,local
Chibougamau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,De l'urgence aux cliniques médicales : une bonne idée selon des médecins,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798671/sante-hopitaux-non-urgent-infirmieres-infirmiers-ambulances,2021-07-28 16:48:55,local
Chibougamau,CISSS OR CIUSSS,10,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-28 16:48:55,local
Chibougamau,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"1,7 M$ pour des tests de dépistage pour le myélome multiple",2020-12-09,231,https://ici.radio-canada.ca/nouvelle/1755923/sante-tests-myelome-multiple-cancer,2021-07-28 16:48:55,local
Chibougamau,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Les infirmières encore plus épuisées cet été | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722687/covid-infirmieres-epuisement-sante,2021-07-28 16:48:56,local
Chibougamau,CISSS OR CIUSSS,13,Le Journal de Québec,Le combat de MCM pour la place des femmes dans le rap keb,2021-03-06,144,https://www.journaldequebec.com/2021/03/06/le-combat-de-mcm,2021-07-28 16:48:56,local
Chibougamau,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,La possibilité forestière baissera en 2023 selon le forestier en chef,2021-05-14,75,https://www.lequotidien.com/actualites/la-possibilite-forestiere-baissera-en-2023-selon-le-forestier-en-chef-8aac68cd32d211fd9d864ad65c2f7eed,2021-07-28 16:48:56,local
Chibougamau,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les blocs opératoires tournent encore au ralenti en Abitibi-Témiscamingue,2020-08-17,345,https://ici.radio-canada.ca/nouvelle/1727266/bloc-operatoire-ralenti-abitibi-covid-19-operations-sante,2021-07-28 16:48:56,local
Chibougamau,CISSS OR CIUSSS,16,La Presse,"Tuerie à Québec | « Le risque zéro n'existe pas », prévient Carmant",2020-11-02,268,https://www.lapresse.ca/actualites/sante/2020-11-02/tuerie-a-quebec/le-risque-zero-n-existe-pas-previent-carmant.php,2021-07-28 16:48:56,local
Chibougamau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : un nouveau cas dans la MRC de Sept-Rivières | Coronavirus,2021-02-06,172,https://ici.radio-canada.ca/nouvelle/1768843/manikanetish-uashat-cas-bilan-6-fevrier-2021-coronavirus,2021-07-28 16:48:56,local
Chibougamau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Une première mondiale pour le CRCHUS en matière de cancer,2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1803078/gallium-68-production-traitement-prise-en-charge,2021-07-28 16:48:57,local
Chibougamau,CISSS OR CIUSSS,19,TVA Nouvelles,Une course à pied de 1000 km en 10 jours,2021-06-21,37,https://www.tvanouvelles.ca/2021/06/21/une-course-a-pied-de-1000-km-en-10-jours-1,2021-07-28 16:48:57,local
Chibougamau,CISSS OR CIUSSS,20,La Releve,Pédaler 4 700 km au profit de la Fondation Véro &amp; Louis pour les personnes autistes,2021-06-18,40,https://www.lareleve.qc.ca/2021/06/18/pedaler-4-700-km-au-profit-de-la-fondation-vero-louis-pour-les-personnes-autistes/,2021-07-28 16:48:57,local
Chibougamau,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Urgent besoin de familles d'accueil dans le Haut-du-Lac,,,https://www.lequotidien.com/actualites/urgent-besoin-de-familles-daccueil-dans-le-haut-du-lac-404eb06020d0984bc87505e49244eee7,2021-07-28 16:48:57,local
Chibougamau,CISSS OR CIUSSS,22,Le Droit - Groupe Capitales Médias,Le CHLSD de Lambton sur la liste des CHSLD en «situation critique»,2020-09-11,320,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-chlsd-de-lambton-sur-la-liste-des-chsld-en-situation-critique-08eb6373e25b15881b29afed730e62d1,2021-07-28 16:48:58,local
Chibougamau,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-07-28 16:48:58,local
Chibougamau,CISSS OR CIUSSS,24,INSPQ,Panel de vérification monoplex et multiplex SRAS-CoV-2 par TAAN | LSPQ,2021-05-27,62,https://www.inspq.qc.ca/lspq/panel-verification-monoplex-multiplex-sras-cov-2-taan,2021-07-28 16:48:58,local
Chibougamau,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Des préposés aux bénéficiaires forcés de faire des heures supplémentaires?,,,https://ici.radio-canada.ca/nouvelle/1163024/preposes-beneficiaires-temps-supplementaire,2021-07-28 16:48:58,local
Chibougamau,maire OR mairesse,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,17,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-07-28 16:49:06,local
Chibougamau,maire OR mairesse,2,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-07-28 16:49:06,local
Chibougamau,maire OR mairesse,3,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,3,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-07-28 16:49:06,local
Chibougamau,maire OR mairesse,4,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,125,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-07-28 16:49:06,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,139,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-07-28 16:49:06,local
Chibougamau,maire OR mairesse,6,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,35,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-28 16:49:07,local
Chibougamau,maire OR mairesse,7,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,42,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-07-28 16:49:07,local
Chibougamau,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,263,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-28 16:49:07,local
Chibougamau,maire OR mairesse,9,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,261,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-07-28 16:49:07,local
Chibougamau,maire OR mairesse,10,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,142,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-07-28 16:49:07,local
Chibougamau,maire OR mairesse,11,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,97,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-07-28 16:49:07,local
Chibougamau,maire OR mairesse,12,La Sentinelle et le Jamésien,Gel de taxes à Chibougamau,2020-12-16,224,https://www.lasentinelle.ca/gel-de-taxes-a-chibougamau/,2021-07-28 16:49:08,local
Chibougamau,maire OR mairesse,13,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-07-28 16:49:08,local
Chibougamau,maire OR mairesse,14,La Sentinelle et le Jamésien,La Ville prend en charge la cueillette,2021-01-29,180,https://www.lasentinelle.ca/la-ville-prend-en-charge-la-cueillette/,2021-07-28 16:49:08,local
Chibougamau,maire OR mairesse,15,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-07-28 16:49:08,local
Chibougamau,maire OR mairesse,16,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,261,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-07-28 16:49:08,local
Chibougamau,maire OR mairesse,17,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,82,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-07-28 16:49:08,local
Chibougamau,maire OR mairesse,18,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,314,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-07-28 16:49:09,local
Chibougamau,maire OR mairesse,19,La Sentinelle et le Jamésien,Actualités Taxi Co-op Chibougamau cessera ses activités,2021-04-02,117,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-07-28 16:49:09,local
Chibougamau,maire OR mairesse,20,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,177,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-07-28 16:49:09,local
Chibougamau,maire OR mairesse,21,La Sentinelle et le Jamésien,Plan Nord 2020-2023 : la question du logement en suspens,2021-01-04,205,https://www.lasentinelle.ca/plan-nord-2020-2023-la-question-du-logement-en-suspens/,2021-07-28 16:49:09,local
Chibougamau,maire OR mairesse,22,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,70,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-07-28 16:49:10,local
Chibougamau,maire OR mairesse,23,La Sentinelle et le Jamésien,Recyclage Ungava voulait un contrat à long terme,2021-03-04,146,https://www.lasentinelle.ca/recyclage-ungava-voulait-un-contrat-a-long-terme/,2021-07-28 16:49:10,local
Chibougamau,maire OR mairesse,24,La Sentinelle et le Jamésien,Gel de la taxe foncière à Chapais,2020-12-18,222,https://www.lasentinelle.ca/gel-de-la-taxe-fonciere-a-chapais/,2021-07-28 16:49:10,local
Chibougamau,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock : la mairesse de Chibougamau satisfaite | Affaires,,,https://www.lequotidien.com/affaires/metaux-blackrock--la-mairesse-de-chibougamau-satisfaite-91e0cfa4970799d859936be4b9245fae,2021-07-28 16:49:10,local
Chibougamau,candidat,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,17,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-07-28 16:49:18,local
Chibougamau,candidat,2,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-28 16:49:18,local
Chibougamau,candidat,3,iHeartRadio,Le chef du Bloc québécois en tournée en Abitibi-Témiscamingue,2021-07-19,9,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-chef-du-bloc-quebecois-en-tournee-en-abitibi-temiscamingue-1.15665309,2021-07-28 16:49:19,local
Chibougamau,candidat,4,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,263,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-28 16:49:19,local
Chibougamau,candidat,5,La Sentinelle et le Jamésien,Nichèle Compartino sera candidate au siège numéro 5,2021-06-20,38,https://www.lasentinelle.ca/nichele-compartino-sera-candidate-au-siege-numero-5/,2021-07-28 16:49:19,local
Chibougamau,candidat,6,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,69,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-07-28 16:49:19,local
Chibougamau,candidat,7,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,57,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-07-28 16:49:19,local
Chibougamau,candidat,8,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,35,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-28 16:49:19,local
