Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Chine,3,TVA Nouvelles,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,58,https://www.tvanouvelles.ca/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord,2021-07-28 17:57:45,national
Blanc-Sablon,Chine,4,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-28 17:57:46,national
Blanc-Sablon,Chine,5,ICI.Radio-Canada.ca,27 maires demandent le prolongement de la route 138 jusqu'à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1152396/cites-regionales-umq-prolongement-route-138--blanc-sablon-porlier,2021-07-28 17:57:46,national
Blanc-Sablon,Chine,6,Le Devoir,La Basse-Côte-Nord – Le Québec du bout du monde,,,https://www.ledevoir.com/vivre/voyage/314383/la-basse-cote-nord-le-quebec-du-bout-du-monde,2021-07-28 17:57:46,national
Blanc-Sablon,Chine,7,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,210,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-07-28 17:57:46,national
Blanc-Sablon,Chine,8,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-07-28 17:57:46,national
Blanc-Sablon,Chine,9,Le Journal de Montréal,Québec Blanc-Sablon: la route du diable,,,https://www.journaldemontreal.com/2015/03/01/la-route-du-diable,2021-07-28 17:57:46,national
Blanc-Sablon,Chine,10,tv5monde.com,Objectif Monde L'hebdo - Quand la route de glace disparaît,2021-06-05,53,https://www.tv5monde.com/emissions/episode/objectif-monde-lhebdo-quand-la-route-de-glace-disparait,2021-07-28 17:57:47,national
Blanc-Sablon,Chine,11,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,96,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-07-28 17:57:47,national
Blanc-Sablon,Chine,12,Le Devoir,"Des villages sans route, «perdus au bout du monde»",,,https://www.ledevoir.com/societe/transports-urbanisme/447147/sans-la-route-des-insulaires-continentaux,2021-07-28 17:57:47,national
Blanc-Sablon,Chine,13,Radio-Canada,Quatre feux de forêt font rage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/728484/feux-foret-cote-nord,2021-07-28 17:57:47,national
Blanc-Sablon,Chine,14,Le Journal de Montréal,Une trilogie pas comme les autres,2020-09-12,319,https://www.journaldemontreal.com/2020/09/12/une-trilogie-pas-comme-les-autres,2021-07-28 17:57:47,national
Blanc-Sablon,Chine,15,ICI.Radio-Canada.ca,Enquête sur la mort d'un employé de la traverse de Saint-Augustin,,,https://ici.radio-canada.ca/nouvelle/1204256/cnesst-deces-mort-stq-traverse-pakuashipi,2021-07-28 17:57:48,national
Blanc-Sablon,Chine,16,Le Journal de Montréal,«Road trip» jusqu'à Terre-Neuve,,,https://www.journaldemontreal.com/2016/08/07/road-trip-jusqua-terre-neuve,2021-07-28 17:57:48,national
Blanc-Sablon,Chine,17,Journal de Montréal,Le maire n'a pas l'appui du village voisin,,,https://www.journaldemontreal.com/2014/08/25/le-maire-na-pas-lappui-du-village-voisin,2021-07-28 17:57:48,national
Blanc-Sablon,Chine,18,Le Soleil - Groupe Capitales Médias,Une auteure de Thetford Mines défend son roman,2021-04-06,113,https://www.lesoleil.com/arts/livres/une-auteure-de-thetford-mines-defend-son-roman-4935b6060bbb3bb351650631b5d4387e,2021-07-28 17:57:48,national
Blanc-Sablon,Chine,19,Le Soleil - Groupe Capitales Médias,Catherine Blondeau: prendre conscience de sa blancheur | Livres | Arts,2021-03-20,130,https://www.lesoleil.com/arts/livres/catherine-blondeau-prendre-conscience-de-sa-blancheur-9ccce720b4fa76df6614e3435ad77e0c,2021-07-28 17:57:49,national
Blanc-Sablon,Chine,20,ICI.Radio-Canada.ca,"La route 138 en 2019 : des actions, mais peu de résultats",,,https://ici.radio-canada.ca/nouvelle/1457621/cote-nord-route-138-prolongement-desenclavement-mobilisation-politique-bilan,2021-07-28 17:57:49,national
Blanc-Sablon,Chine,21,Le Journal de Québec,Il vole près de 400 000 $ à une caisse populaire,,,https://www.journaldequebec.com/2017/10/31/il-vole-pres-de-400-000--a-une-caisse-populaire,2021-07-28 17:57:49,national
Blanc-Sablon,Chine,22,La Presse,Bien vieillir | S'investir dans sa communauté,2020-10-25,276,https://www.lapresse.ca/societe/2020-10-25/bien-vieillir/s-investir-dans-sa-communaute.php,2021-07-28 17:57:49,national
Blanc-Sablon,Chine,23,Le Soleil - Groupe Capitales Médias,L'univers éclaté de Rémy Simard | Livres | Arts,2021-04-10,109,https://www.lesoleil.com/arts/livres/lunivers-eclate-de-remy-simard-5de20875fd740ce1902c9f3236887244,2021-07-28 17:57:49,national
Blanc-Sablon,Chine,24,Le Journal de Montréal,Natashquan: un road trip pas comme les autres,,,https://www.journaldemontreal.com/2018/07/14/un-road-trip-pas-comme-les-autres,2021-07-28 17:57:49,national
Blanc-Sablon,Chine,25,Le Soleil - Groupe Capitales Médias,Marie Hélène Poitras : le pur bonheur d'écrire,2021-04-11,108,https://www.lesoleil.com/arts/livres/marie-helene-poitras--le-pur-bonheur-decrire-f7d7de1a12f1c788b873af441c889a18,2021-07-28 17:57:50,national
Blanc-Sablon,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Livres | Arts,2021-02-04,174,https://www.lesoleil.com/arts/livres/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-07-28 17:57:57,national
Blanc-Sablon,Biden OR Trump,2,Le Devoir,Lire «Bermudes»: les vérités de Claire Legendre,2020-09-05,326,https://www.ledevoir.com/lire/585330/litterature-francaise-les-verites-de-claire-legendre,2021-07-28 17:57:57,national
Blanc-Sablon,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,L'autobiographie de Mike Pence sera publiée malgré le tollé,2021-04-21,98,https://www.lesoleil.com/arts/livres/lautobiographie-de-mike-pence-sera-publiee-malgre-le-tolle-50f29e09a8e5b120769d7249c86bfdee,2021-07-28 17:57:57,national
Blanc-Sablon,Biden OR Trump,4,ICI.Radio-Canada.ca,Québec atteint sa cible d'aires protégées,2020-12-17,223,https://ici.radio-canada.ca/nouvelle/1757920/quebec-protection-territoire-terreste-eau-douce-rtfap,2021-07-28 17:57:58,national
Blanc-Sablon,Biden OR Trump,5,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-07-28 17:57:58,national
Blanc-Sablon,Biden OR Trump,6,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-07-28 17:57:58,national
Blanc-Sablon,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,La nièce de Trump vend presque 1 million de livres le premier jour,,,https://www.lesoleil.com/arts/livres/la-niece-de-trump-vend-presque-1-million-de-livres-le-premier-jour-ba38bacc40a7e3ce7d93d269227f9258,2021-07-28 17:57:58,national
Blanc-Sablon,Biden OR Trump,8,HuffPost Quebec,La traversée du Bella Desgagnés : le trésor caché du tourisme québécois,,,https://quebec.huffingtonpost.ca/2018/05/22/de-rimouski-a-blanc-sablon-le-tresor-cache-du-tourisme-quebecois_a_23440968/,2021-07-28 17:57:58,national
Blanc-Sablon,Biden OR Trump,9,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,45,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-07-28 17:57:59,national
Blanc-Sablon,Biden OR Trump,10,Le Devoir,La Basse-Côte-Nord – Le Québec du bout du monde,,,https://www.ledevoir.com/vivre/voyage/314383/la-basse-cote-nord-le-quebec-du-bout-du-monde,2021-07-28 17:57:59,national
Blanc-Sablon,Biden OR Trump,11,ICI.Radio-Canada.ca,Blanc-Sablon peut-elle se séparer du Québec?,,,https://ici.radio-canada.ca/nouvelle/680882/blanc-sablon-quebec-terre-neuve-reactions-philippe-couillard-droit-constitutionnel,2021-07-28 17:57:59,national
Blanc-Sablon,Biden OR Trump,12,Le Devoir,Chroniques Le territoire métissé de Pierre Perrault,2021-06-17,41,https://www.ledevoir.com/opinion/chroniques/611505/le-territoire-metisse-de-pierre-perrault,2021-07-28 17:57:59,national
Blanc-Sablon,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Hillary Clinton écrit un polar avec son amie Louise Penny,2021-02-23,155,https://www.lesoleil.com/arts/livres/hillary-clinton-ecrit-un-polar-avec-son-amie-louise-penny-99d8c504e906bd1e6127b2b943c52a27,2021-07-28 17:57:59,national
Blanc-Sablon,Biden OR Trump,14,Le Devoir,"Des villages sans route, «perdus au bout du monde»",,,https://www.ledevoir.com/societe/transports-urbanisme/447147/sans-la-route-des-insulaires-continentaux,2021-07-28 17:57:59,national
Blanc-Sablon,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Sylvain Neuvel: test des valeurs, immigration et science-fiction",2021-04-17,102,https://www.lesoleil.com/arts/livres/sylvain-neuvel-test-des-valeurs-immigration-et-science-fiction-5838231b5cf80eb913ca5d5732cf4bba,2021-07-28 17:58:00,national
Blanc-Sablon,Biden OR Trump,16,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-07-28 17:58:00,national
Blanc-Sablon,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Bob Woodward publie un livre sur la présidence de Trump,,,https://www.ledroit.com/arts/livres/bob-woodward-publie-un-livre-sur-la-presidence-de-trump-22409b33d456572683017f675b473ad8,2021-07-28 17:58:00,national
Blanc-Sablon,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,170,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-07-28 17:58:00,national
Blanc-Sablon,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Emily St. John Mandel: ce qui nous hante,2021-03-20,130,https://www.lesoleil.com/arts/livres/emily-st-john-mandel-ce-qui-nous-hante-39520fd37fd1cfae09fba5dbcaaa9c17,2021-07-28 17:58:00,national
Blanc-Sablon,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Un livre sur les mystères de l'anguille devient best-seller,2021-01-16,193,https://www.lesoleil.com/arts/livres/un-livre-sur-les-mysteres-de-languille-devient-best-seller-226025dc8c42f54dbe584e0b2e8a69d9,2021-07-28 17:58:00,national
Blanc-Sablon,Biden OR Trump,21,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-07-28 17:58:01,national
Blanc-Sablon,Biden OR Trump,22,Le Journal de Montréal,Un désert blanc à perte de vue,,,https://www.journaldemontreal.com/2018/03/04/un-desert-blanc-a-perte-de-vue,2021-07-28 17:58:01,national
Blanc-Sablon,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,"Bado présente «Cette fois, Trump est allé trop loin !»",,,https://www.ledroit.com/arts/livres/bado-presente-cette-fois-trump-est-alle-trop-loin--05f786ff6bb4f9d76cc731fa87057b85,2021-07-28 17:58:01,national
Blanc-Sablon,Biden OR Trump,24,Le Devoir,"Lire «Les aérostats»: lire, dit-elle",2020-09-05,326,https://www.ledevoir.com/lire/585334/fiction-francaise-lire-dit-elle,2021-07-28 17:58:01,national
Blanc-Sablon,Biden OR Trump,25,Le Devoir,Le chirurgien innu Stanley Vollant - Marcher pour l'avenir des siens,,,https://www.ledevoir.com/societe/328148/le-chirurgien-innu-stanley-vollant-marcher-pour-l-avenir-des-siens,2021-07-28 17:58:02,national
Blanc-Sablon,déficit,1,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,50,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-07-28 17:58:08,national
Blanc-Sablon,déficit,2,Le Soleil - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,226,https://www.lesoleil.com/actualite/en-region/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-07-28 17:58:08,national
Blanc-Sablon,déficit,3,Le Soleil - Groupe Capitales Médias,Gaspésie: bond de géant des mises en chantier,2021-01-23,186,https://www.lesoleil.com/actualite/en-region/gaspesie-bond-de-geant-des-mises-en-chantier-86216ad4c34e2e1c3d523687b44cb080,2021-07-28 17:58:08,national
Blanc-Sablon,déficit,4,ICI.Radio-Canada.ca,Des élus de la Côte-Nord veulent resserrer le contrôle routier | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689604/elus-cote-nord-controle-routier-propagation-covid-138,2021-07-28 17:58:08,national
Blanc-Sablon,déficit,5,ICI.Radio-Canada.ca,Réduction du nombre de lits et abolitions de postes au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1085315/reduction-lits-abolitions-postes-sante-mentale-cisss-cote-nord,2021-07-28 17:58:09,national
Blanc-Sablon,déficit,6,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-07-28 17:58:09,national
Blanc-Sablon,déficit,7,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,235,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-07-28 17:58:09,national
Blanc-Sablon,déficit,8,Le Soleil - Groupe Capitales Médias,Scène de désolation à Saint-Fabien | L'Est du Québec | Actualités,2020-09-25,306,https://www.lesoleil.com/actualite/en-region/scene-de-desolation-a-saint-fabien-765f32abb8b7e1eb03a8ca1213b331b2,2021-07-28 17:58:09,national
Blanc-Sablon,déficit,9,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-07-28 17:58:09,national
Blanc-Sablon,déficit,10,Le Devoir,"Paysages du cinéma québécois: la Côte-Nord, une immensité à conquérir",,,https://www.ledevoir.com/culture/cinema/533456/une-immensite-a-conquerir,2021-07-28 17:58:09,national
Blanc-Sablon,déficit,11,Le Journal de Québec,Des taxes ridiculement basses à Saint-Gabriel-de-Valcartier,,,https://www.journaldequebec.com/2018/04/22/des-taxes-ridiculement-basses,2021-07-28 17:58:10,national
Blanc-Sablon,déficit,12,La République du Centre,"Incendie, sûreté nucléaire, Loiret Art Show, projet éolien... L'actu du Loiret ce jeudi 3 juin",2021-06-03,55,https://www.larep.fr/orleans-45000/actualites/incendie-surete-nucleaire-loiret-art-show-projet-eolien-l-actu-du-loiret-ce-jeudi-3-juin_13962112/,2021-07-28 17:58:10,national
Blanc-Sablon,déficit,13,Le Devoir,Les ports fédéraux coûteront cher à Québec,,,https://www.ledevoir.com/societe/environnement/496593/infrastructures-les-ports-couteront-cher-a-quebec,2021-07-28 17:58:10,national
Blanc-Sablon,déficit,14,TVA Nouvelles,Les développements sur le coronavirus du 6 mai,,,https://www.tvanouvelles.ca/2020/05/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 17:58:11,national
Blanc-Sablon,déficit,15,Le Soleil - Groupe Capitales Médias,"Gaspésie et Îles-de-la-Madeleine: deux décès de plus, encore des résidents du Manoir du havre",,,https://www.lesoleil.com/actualites/gaspesie-et-iles-de-la-madeleine-deux-deces-de-plus-encore-des-residents-du-manoir-du-havre-0b1c31c7527a3dda8270379a98487171,2021-07-28 17:58:11,national
Blanc-Sablon,déficit,16,France Bleu,"CARTE - La Nouvelle-Aquitaine, région âgée mais toujours attractive",2020-12-29,211,https://www.francebleu.fr/infos/societe/carte-la-nouvelle-aquitaine-region-agee-mais-toujours-attractive-1609239651,2021-07-28 17:58:11,national
Blanc-Sablon,déficit,17,Le Droit - Groupe Capitales Médias,Les Éditions Vents d'Ouest appellent à l'aide,,,https://www.ledroit.com/arts/livres/les-editions-vents-douest-appellent-a-laide-b4ccf4b786fbf88ac5d11ef85b84e758,2021-07-28 17:58:11,national
Blanc-Sablon,déficit,18,Le Soleil - Groupe Capitales Médias,Nouveau complexe sportif de Rimouski: gestion interne privilégiée,,,https://www.lesoleil.com/actualite/en-region/nouveau-complexe-sportif-de-rimouski-gestion-interne-privilegiee-b0a94efd8eb2323bbb59c57bf2d7019b,2021-07-28 17:58:11,national
Blanc-Sablon,déficit,19,Le Soleil - Groupe Capitales Médias,"Feu au Cégep de Gaspé: 280 évacués, dont 70 à reloger",,,https://www.lesoleil.com/actualite/en-region/feu-au-cegep-de-gaspe-280-evacues-dont-70-a-reloger-89a21370749b9125f369f964d3544d09,2021-07-28 17:58:12,national
Blanc-Sablon,déficit,20,Le Soleil - Groupe Capitales Médias,L'Hôpital de Matane ferme son bloc opératoire,,,https://www.lesoleil.com/actualite/en-region/lhopital-de-matane-ferme-son-bloc-operatoire-bbc7cf1a69a1f8df07c5de312dc28183,2021-07-28 17:58:12,national
Blanc-Sablon,déficit,21,MoneyVox.fr,Liste des communes en zone B1 [Investissement immobilier],,,https://www.moneyvox.fr/immobilier/zone-B1.php,2021-07-28 17:58:12,national
Blanc-Sablon,déficit,22,France 3 Régions,La campagne d'hiver débute aux Restos du cœur d'Epernay,,,https://france3-regions.francetvinfo.fr/grand-est/marne/epernay/campagne-hiver-debute-aux-restos-du-coeur-epernay-1575394.html,2021-07-28 17:58:12,national
Blanc-Sablon,déficit,23,Enviscope,Blog,,,https://www.enviscope.com/blog/,2021-07-28 17:58:13,national
Blanc-Sablon,déficit,24,Moto Magazine - leader de l'actualité de la moto et du motard,"Motomag, le site de Moto Magazine",2020-10-19,282,https://motomag.com/spip.php?page=plan,2021-07-28 17:58:13,national
Blanc-Sablon,déficit,25,Franceinfo,"Résultats du BAC 2021 Paris (75000) pour toutes les séries S, ES, L, général, pro et technologique",2021-06-29,29,https://www.francetvinfo.fr/bac/paris/paris/,2021-07-28 17:58:13,national
