Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,élection OR campagne,11,Grenier aux Nouvelles,TIC TAC TOE Communication signe la campagne de l'équipe du maire Alain Laplante,2021-04-30,89,https://www.grenier.qc.ca/nouvelles/23028/tic-tac-toe-communication-signe-la-campagne-de-lequipe-du-maire-alain-laplante,2021-07-28 09:37:33,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,12,iHeartRadio,Louise Lemieux fera campagne avec Alain Laplante au district 3 de Saint-Jean,2021-03-03,147,https://www.iheartradio.ca/boom/boom-1041/nouvelles/louise-lemieux-fera-campagne-avec-alain-laplante-au-district-3-de-saint-jean-1.14694900,2021-07-28 09:37:33,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,13,Le Canada Français,Des premières doses de vaccins sans rendez-vous à Saint-Jean,2021-05-31,58,https://www.canadafrancais.com/2021/05/31/dautres-vaccins-offerts-sans-rendez-vous-a-brossard/,2021-07-28 09:37:34,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,14,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,167,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-07-28 09:37:34,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,15,"98,5 fm",Décès suspect? | Bébé mort trouvé dans une résidence de Saint-Jean-sur-Richelieu,2021-03-17,133,https://www.985fm.ca/nouvelles/faits-divers/379292/bebe-mort-a-saint-jean-sur-richelieu,2021-07-28 09:37:34,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,16,La Presse,Réseau express métropolitain | La Caisse dit non à un prolongement vers Chambly,2021-02-09,169,https://www.lapresse.ca/actualites/grand-montreal/2021-02-09/reseau-express-metropolitain/la-caisse-dit-non-a-un-prolongement-vers-chambly.php,2021-07-28 09:37:34,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,17,Le Canada Français,Ils sont 19 603 électeurs à avoir déjà voté dans Saint-Jean,,,https://www.canadafrancais.com/2019/10/20/ils-sont-19-603-electeurs-a-avoir-deja-vote-dans-saint-jean/,2021-07-28 09:37:34,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,18,Grenier aux Nouvelles,Un succès pour la campagne de financement de l'Équipe Alain Laplante,2021-02-11,167,https://www.grenier.qc.ca/nouvelles/22447/un-succes-pour-la-campagne-de-financement-de-lequipe-alain-laplante,2021-07-28 09:37:34,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,19,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,195,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-07-28 09:37:35,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,20,L'Hebdo du Saint-Maurice,Élection municipale: le vote par correspondance sera offert,2021-06-20,38,https://www.lhebdodustmaurice.com/election-municipale-le-vote-par-correspondance-sera-offert/,2021-07-28 09:37:35,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,21,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,154,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-28 09:37:35,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,22,iHeartRadio,POLITIQUE MUNICIPALE: L'Équipe pour Saint-Jean dissoute unanimement,2020-09-23,308,https://www.iheartradio.ca/boom/boom-1041/nouvelles/politique-municipale-l-equipe-pour-saint-jean-dissoute-unanimement-1.13567216,2021-07-28 09:37:35,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,23,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,250,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-07-28 09:37:36,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,24,Le Canada Français,Les personnes de 65 ans et plus invitées à se faire vacciner,2021-03-19,131,https://www.canadafrancais.com/2021/03/19/les-personnes-de-65-ans-et-plus-invitees-a-se-faire-vacciner/,2021-07-28 09:37:36,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,25,La Presse,Saint-Jean-sur-Richelieu: Québec refuse de dézoner une large terre agricole,2020-08-21,341,https://www.lapresse.ca/actualites/2020-08-21/saint-jean-sur-richelieu-quebec-refuse-de-dezoner-une-large-terre-agricole.php,2021-07-28 09:37:36,mixte
Saint-Jean-sur-Richelieu,député,1,Le Journal de Québec,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,29,https://www.journaldequebec.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-07-28 09:38:13,mixte
Saint-Jean-sur-Richelieu,député,2,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022,2021-06-29,29,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-07-28 09:38:14,mixte
Saint-Jean-sur-Richelieu,député,3,Le Reflet,A-10 : des voies réservées seront ajoutées entre Brossard et Chambly,2021-07-06,22,https://www.lereflet.qc.ca/a10-des-voies-reservees-seront-ajoutees-entre-brossard-et-chambly/,2021-07-28 09:38:14,mixte
Saint-Jean-sur-Richelieu,député,4,Le Journal de Chambly,La mémoire des aînés de Chambly - Le journal de Chambly,2021-07-22,6,https://www.journaldechambly.com/la-memoire-des-aines-de-chambly/,2021-07-28 09:38:14,mixte
Saint-Jean-sur-Richelieu,député,5,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,167,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-07-28 09:38:14,mixte
Saint-Jean-sur-Richelieu,député,6,La Voix de l'est - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,40,https://www.lavoixdelest.ca/actualites/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-28 09:38:14,mixte
Saint-Jean-sur-Richelieu,député,7,iHeartRadio,Choisissez votre nom coup de coeur pour le nouveau pont de Saint-Jean,2021-02-17,161,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/choisissez-votre-nom-coup-de-coeur-pour-le-nouveau-pont-de-saint-jean-1.14596803,2021-07-28 09:38:15,mixte
Saint-Jean-sur-Richelieu,député,8,Coup d'Oeil,Députée fédérale de Saint-Jean: Christine Normandin dresse le bilan de sa première session parlementaire,,,https://www.coupdoeil.info/2020/01/04/deputee-federale-de-saint-jean-christine-normandin-dresse-le-bilan-de-sa-premiere-session-parlementaire/,2021-07-28 09:38:15,mixte
Saint-Jean-sur-Richelieu,député,9,LeLézard.com,Fin des travaux de reconstruction du pont Gouin,2021-06-21,37,https://www.lelezard.com/communique-19866826.html,2021-07-28 09:38:15,mixte
Saint-Jean-sur-Richelieu,député,10,Le Canada Français,Saint-Jean votait Oui au référendum de 1995,2020-10-30,271,https://www.canadafrancais.com/2020/10/30/saint-jean-votait-oui-au-referendum-de-1995/,2021-07-28 09:38:15,mixte
Saint-Jean-sur-Richelieu,député,11,iHeartRadio,Inauguration officielle du pont Gouin,2021-06-21,37,https://www.iheartradio.ca/boom/boom-1041/nouvelles/inauguration-officielle-du-pont-gouin-1.15471467,2021-07-28 09:38:16,mixte
Saint-Jean-sur-Richelieu,député,12,Coup d'Oeil,Comté fédéral de Saint-Jean: la députée Christine Normandin nomme un nouvel attaché politique,,,https://www.coupdoeil.info/2020/01/23/comte-federal-de-saint-jean-la-deputee-christine-normandin-nomme-un-nouvel-attache-politique/,2021-07-28 09:38:16,mixte
Saint-Jean-sur-Richelieu,député,13,ICI.Radio-Canada.ca,Québec dit non au dézonage d'une vaste terre agricole de Saint-Jean-sur-Richelieu,2020-08-22,340,https://ici.radio-canada.ca/nouvelle/1728315/zonage-agricole-monteregie-agriculture-andre-lamontage-decret-projet-pair,2021-07-28 09:38:16,mixte
Saint-Jean-sur-Richelieu,député,14,Le Canada Français,Louis Lemieux est le nouveau député de Saint-Jean,,,https://www.canadafrancais.com/2018/10/01/louis-lemieux-est-le-nouveau-depute-de-saint-jean/,2021-07-28 09:38:16,mixte
Saint-Jean-sur-Richelieu,député,15,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,47,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-07-28 09:38:16,mixte
Saint-Jean-sur-Richelieu,député,16,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,181,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-07-28 09:38:17,mixte
Saint-Jean-sur-Richelieu,député,17,Coup d'Oeil,Députée fédérale de Saint-Jean: Christine Normandin dresse un bilan positif de la dernière année pour son parti,2021-03-09,141,https://www.coupdoeil.info/2021/03/09/deputee-federale-de-saint-jean-christine-normandin-dresse-un-bilan-positif-de-la-derniere-annee-pour-son-parti/,2021-07-28 09:38:17,mixte
Saint-Jean-sur-Richelieu,député,18,L'Écho de Maskinongé,Le député Simon Allaire heureux de retrouver le terrain,2021-06-24,34,https://www.lechodemaskinonge.com/actualites/le-depute-simon-allaire-heureux-de-retrouver-le-terrain/,2021-07-28 09:38:17,mixte
Saint-Jean-sur-Richelieu,député,19,L'Éclaireur Progrès,"Des subventions totalisant 1,4 M$ pour six projets dans Beauce-Sud",2021-04-23,96,https://www.leclaireurprogres.ca/des-subventions-totalisant-14-m-pour-six-projets-dans-beauce-sud/,2021-07-28 09:38:17,mixte
Saint-Jean-sur-Richelieu,député,20,iHeartRadio,SAINT-JEAN: La conseillère Mélanie Dufresne joint l'Équipe Andrée Bouchard,2021-03-18,132,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-conseillere-melanie-dufresne-joint-l-equipe-andree-bouchard-1.14790705,2021-07-28 09:38:17,mixte
Saint-Jean-sur-Richelieu,député,21,Le Canada Français,Andrée Bouchard et Dave Turcotte devant Alain Laplante,2020-12-03,237,https://www.canadafrancais.com/2020/12/03/andree-bouchard-et-dave-turcotte-devant-alain-laplante/,2021-07-28 09:38:18,mixte
Saint-Jean-sur-Richelieu,député,22,Granby Express,Actualités L'ex-maire Richard Goulet reçoit la médaille de l'Assemblée nationale,2021-05-22,67,https://www.granbyexpress.com/2021/05/22/lex-maire-richard-goulet-recoit-la-medaille-de-lassemblee-nationale/,2021-07-28 09:38:18,mixte
Saint-Jean-sur-Richelieu,député,23,Coup d'Oeil,Circonscription fédérale de Saint-Jean: le député Jean Rioux fait la tournée des conseils municipaux,,,https://www.coupdoeil.info/2019/04/18/circonscription-federale-de-saint-jean-le-depute-jean-rioux-fait-la-tournee-des-conseils-municipaux/,2021-07-28 09:38:18,mixte
Saint-Jean-sur-Richelieu,député,24,Coup d'Oeil,Nouvel exécutif au PQ dans Saint-Jean,2021-03-20,130,https://www.coupdoeil.info/2021/03/20/nouvel-executif-au-pq-dans-saint-jean/,2021-07-28 09:38:18,mixte
Saint-Jean-sur-Richelieu,député,25,Le Reflet du Lac,L'ex-député du NPD Jean Rousseau lance un album,2021-05-08,81,https://www.lerefletdulac.com/2021/05/08/lex-depute-du-npd-jean-rousseau-lance-un-album/,2021-07-28 09:38:18,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",1,Le Canada Français,Une arme à feu trouvée dans un véhicule,2020-09-16,315,https://www.canadafrancais.com/2020/09/16/une-arme-a-feu-trouvee-dans-un-vehicule/,2021-07-28 09:38:28,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",2,Le Canada Français,Saisie de stupéfiants sur la rue Mackenzie-King,2021-02-15,163,https://www.canadafrancais.com/2021/02/15/saisie-de-stupefiants-sur-la-rue-mackenzie-king/,2021-07-28 09:38:29,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",3,Le Journal de Montréal,"Violence conjugale: les agresseurs doivent être référés à des ressources d'aide, juge le Bureau du coroner",2021-04-26,93,https://www.journaldemontreal.com/2021/04/26/violence-conjugale-les-agresseurs-doivent-etre-referes-a-des-ressources-daide-juge-le-bureau-du-coroner,2021-07-28 09:38:29,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",4,Le Devoir,Chroniques La lâcheté libérale,2021-02-20,158,https://www.ledevoir.com/opinion/chroniques/595583/la-lachete-liberale,2021-07-28 09:38:29,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",5,La Voix du Sud,Homme de Beaumont possiblement décédé en manipulant une arme à feu,2021-04-28,91,https://www.lavoixdusud.com/2021/04/28/homme-de-beaumont-possiblement-decede-en-manipulant-une-arme-a-feu/,2021-07-28 09:38:29,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",6,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté,2020-12-23,217,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-07-28 09:38:29,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",7,ICI.Radio-Canada.ca,Crimes sexuels : un préposé aux bénéficiaires fait 55 victimes,2021-02-10,168,https://ici.radio-canada.ca/nouvelle/1769851/andre-tougas-agressions-sexuelles-voyeurisme-hopital-haut-richelieu,2021-07-28 09:38:30,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",8,iHeartRadio,Un jeune homme de Longueuil en justice pour avoir tiré sur un autre homme,2021-03-01,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-jeune-homme-de-longueuil-en-justice-pour-avoir-tire-sur-un-autre-homme-1.14681486,2021-07-28 09:38:30,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",9,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-07-28 09:38:31,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",10,ICI.Radio-Canada.ca,Incendie mortel à Saint-Jean-sur-Richelieu,,,https://ici.radio-canada.ca/nouvelle/1144503/incendie-saint-jean-sur-richelieu-residence-blesse,2021-07-28 09:38:31,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",11,TVA Nouvelles,Un homme atteint par balle à Saint-Jean-sur-Richelieu,,,https://www.tvanouvelles.ca/2018/09/17/un-homme-atteint-par-balle-a-saint-jean-sur-richelieu-1,2021-07-28 09:38:31,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",12,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,91,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-07-28 09:38:31,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",13,iHeartRadio,Drame à Contrecoeur: 12e fémicide au Québec,2021-06-10,48,https://www.iheartradio.ca/boom/boom-1041/nouvelles/drame-a-contrecoeur-12e-femicide-au-quebec-1.15386883,2021-07-28 09:38:31,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",14,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,120,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-07-28 09:38:31,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",15,L'Écho de Maskinongé,exclusif Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,201,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-07-28 09:38:32,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,L'alcool en cause dans l'accident d'une bétonnière à Montréal,2021-03-20,130,https://www.latribune.ca/actualites/justice-et-faits-divers/lalcool-en-cause-dans-laccident-dune-betonniere-a-montreal-c598eed211587cb818ba1f14cd6447d3,2021-07-28 09:38:32,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",17,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,71,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-07-28 09:38:32,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",18,L'Éclaireur Progrès,La SQ ouvre une enquête sur la mort d'un cheval à Saint-Côme,2020-10-15,286,https://www.leclaireurprogres.ca/la-sq-ouvre-une-enquete-sur-la-mort-dun-cheval-a-saint-come/,2021-07-28 09:38:32,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",19,iHeartRadio,Proxénétisme: Appel aux victimes de Lensly François,2021-06-01,57,https://www.iheartradio.ca/boom/boom-1041/nouvelles/proxenetisme-appel-aux-victimes-de-lensly-francois-1.15327699,2021-07-28 09:38:32,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Trois individus arrêtés pour du trafic avec des drones en prison,2021-03-18,132,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-individus-arretes-pour-du-trafic-avec-des-drones-en-prison-b38e1cac5ea814c4d518947a5cf69aa1,2021-07-28 09:38:33,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",21,Courrier Frontenac,Il tente de se sauver lors de son arrestation,2021-06-15,43,https://www.courrierfrontenac.qc.ca/2021/06/15/il-tente-de-se-sauver-lors-de-son-arrestation/,2021-07-28 09:38:33,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",22,La Voix de l'est - Groupe Capitales Médias,Se joindre à la Sûreté du Québec n'a jamais été une option pour Granby,2021-05-26,63,https://www.lavoixdelest.ca/actualites/se-joindre-a-la-surete-du-quebec-na-jamais-ete-une-option-pour-granby-5e0c24419017e1e526e273f640ea5768,2021-07-28 09:38:33,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",23,Le Journal de Montréal,Fini les fusils à Saint-Jean-sur-Richelieu?,,,https://www.journaldemontreal.com/2015/08/09/fini-les-fusils-a-saint-jean-sur-richelieu,2021-07-28 09:38:33,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",24,Le Reflet du Lac,Ancien Canton de Magog: le double meurtre d'André Ouellette et de John Ronald Ewing demeure un mystère,2021-05-03,86,https://www.lerefletdulac.com/2021/05/03/ancien-canton-de-magog-le-double-meurtre-dandre-ouellette-et-de-john-ronald-ewing-demeure-un-mystere/,2021-07-28 09:38:33,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",25,La Voix du Sud,Accident de chasse à Saint-Philémon,2020-11-09,261,https://www.lavoixdusud.com/2020/11/09/accident-de-chasse-a-saint-philemon/,2021-07-28 09:38:33,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,15,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-28 09:38:44,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",2,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,175,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-07-28 09:38:44,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",3,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,177,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-07-28 09:38:44,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",4,Le Journal de Montréal,"LABELLE, Jacques",2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/24c1d136eb/labelle-jacques,2021-07-28 09:38:44,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",5,NecrologieCanada,LABELLE JACQUES 2021,2021-06-29,29,https://necrocanada.com/deces-2021/labelle-jacques-2021/,2021-07-28 09:38:45,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",6,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,126,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-07-28 09:38:45,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",7,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,167,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-07-28 09:38:45,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",8,Le Devoir,Les joueurs de bingo appelés à se faire tester,2020-10-16,285,https://www.ledevoir.com/societe/sante/587865/suivi-covid-bingo-de-saint-jean-sur-richelieu,2021-07-28 09:38:45,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",9,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-28 09:38:46,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",10,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,119,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-07-28 09:38:46,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",11,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,279,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-07-28 09:38:46,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",12,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,242,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-07-28 09:38:46,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",13,Le Canada Français,Les personnes de 65 ans et plus invitées à se faire vacciner,2021-03-19,131,https://www.canadafrancais.com/2021/03/19/les-personnes-de-65-ans-et-plus-invitees-a-se-faire-vacciner/,2021-07-28 09:38:47,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",14,iHeartRadio,Pas de ventes de garage à Saint-Jean et Saint-Hyacinthe en mai,2021-04-28,91,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-ventes-de-garage-a-saint-jean-et-saint-hyacinthe-en-mai-1.15087388,2021-07-28 09:38:47,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",15,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,154,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-07-28 09:38:47,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",16,Le Canada Français,Le vaccin AstraZeneca offert aux 45 ans et plus,2021-04-20,99,https://www.canadafrancais.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus/,2021-07-28 09:38:47,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",17,"98,5 fm",Décès suspect? | Bébé mort trouvé dans une résidence de Saint-Jean-sur-Richelieu,2021-03-17,133,https://www.985fm.ca/nouvelles/faits-divers/379292/bebe-mort-a-saint-jean-sur-richelieu,2021-07-28 09:38:47,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",18,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,90,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-07-28 09:38:47,mixte
