Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,racisme,25,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-28 10:00:23,national
Rouyn-Noranda,Chine,1,NHL.com,Repêchage d'expansion: Un guide pour aider les joueurs qui seront choisis,2021-07-15,13,https://www.nhl.com/fr/news/repechage-dexpansion-un-guide-pour-aider-les-joueurs-qui-seront-choisis/c-325664016,2021-07-28 10:00:34,national
Rouyn-Noranda,Chine,2,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-07-28 10:00:35,national
Rouyn-Noranda,Chine,3,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-07-28 10:00:35,national
Rouyn-Noranda,Chine,4,ICI.Radio-Canada.ca,Des milliers de produits chinois dans Le Panier Bleu,2020-11-09,261,https://ici.radio-canada.ca/nouvelle/1747544/achat-local-quebecois-site-internet-produit-quebec,2021-07-28 10:00:35,national
Rouyn-Noranda,Chine,5,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 10:00:35,national
Rouyn-Noranda,Chine,6,ICI.Radio-Canada.ca,Des travaux à prévoir à l'usine de filtration des eaux au centre-ville de Rouyn-Noranda,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1752122/traitement-eaux-usees-rouyn-noranda-travaux-usine,2021-07-28 10:00:36,national
Rouyn-Noranda,Chine,7,ICI.Radio-Canada.ca,250 000 $ investis pour améliorer les sentiers du mont Powell,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798643/aide-financiere-sentiers-mont-powell-rouyn-noranda,2021-07-28 10:00:36,national
Rouyn-Noranda,Chine,8,La Presse,Rouyn-Noranda | Une ado de 14 ans happée mortellement,2020-12-04,236,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-04/rouyn-noranda/une-ado-de-14-ans-happee-mortellement.php,2021-07-28 10:00:37,national
Rouyn-Noranda,Chine,9,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-07-28 10:00:37,national
Rouyn-Noranda,Chine,10,ICI.Radio-Canada.ca,Le mouvement Mères au front de l'Abitibi-Témiscamingue veut que les élus agissent pour le climat,2021-05-09,80,https://ici.radio-canada.ca/nouvelle/1791645/mere-au-front-fete-mere-lettre-climat-elus,2021-07-28 10:00:37,national
Rouyn-Noranda,Chine,11,ICI.Radio-Canada.ca,COVID-19 : la Turquie importera un vaccin chinois | Coronavirus,2020-12-24,216,https://ici.radio-canada.ca/nouvelle/1759453/vaccination-coronavirus-coronavac-turique-chine,2021-07-28 10:00:37,national
Rouyn-Noranda,Chine,12,La Presse,Face à face à Rouyn-Noranda | Une septuagénaire succombe à ses blessures,2020-12-11,229,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-11/face-a-face-a-rouyn-noranda/une-septuagenaire-succombe-a-ses-blessures.php,2021-07-28 10:00:37,national
Rouyn-Noranda,Chine,13,ICI.Radio-Canada.ca,Hydro-Québec investit 39 M$ sur sa centrale Rapide-7,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786526/hydro-quebec-travaux-centrales-rapide-2-7,2021-07-28 10:00:38,national
Rouyn-Noranda,Chine,14,Le Journal de Montréal,Halloween: la cueillette de bonbons annulée à Rouyn-Noranda,2020-10-06,295,https://www.journaldemontreal.com/2020/10/06/halloween-la-cueillette-de-bonbons-annulee-a-rouyn-noranda,2021-07-28 10:00:38,national
Rouyn-Noranda,Chine,15,Radio-Canada,Le restaurant Dick Woo Radio Grill : symbole passé de la communauté chinoise de Rouyn-Noranda | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/721016/restaurant-dick-woo-radio-grill-communaute-chinoise-chinois-rouyn-noranda,2021-07-28 10:00:38,national
Rouyn-Noranda,Chine,16,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,119,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-07-28 10:00:38,national
Rouyn-Noranda,Chine,17,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,79,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-07-28 10:00:38,national
Rouyn-Noranda,Chine,18,TVA Nouvelles,Les actionnaires de Monarques approuvent la vente à Yamana Gold,2020-12-30,210,https://www.tvanouvelles.ca/2020/12/30/les-actionnaires-de-monarques-approuvent-la-vente-a-yamana-gold-1,2021-07-28 10:00:38,national
Rouyn-Noranda,Chine,19,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,168,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-07-28 10:00:39,national
Rouyn-Noranda,Chine,20,TVA Nouvelles,Abitibi | Producteurs agricoles Pris en otage par Transport Québec,2021-04-09,110,https://www.tvanouvelles.ca/2021/04/09/pris-en-otage-par-transport-quebec-1,2021-07-28 10:00:39,national
Rouyn-Noranda,Chine,21,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-07-28 10:00:39,national
Rouyn-Noranda,Chine,22,Le Journal de Montréal,Pourquoi des Chinois achètent-ils nos terres?,,,https://www.journaldemontreal.com/2016/01/27/des-chinois-lorgnent-des-terres-pas-cheres,2021-07-28 10:00:39,national
Rouyn-Noranda,Chine,23,Radio-Canada.ca,Perdu dans la poste,2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774178/postes-canada-colis-livraison-erreur-rembourser-commerce-electronique,2021-07-28 10:00:39,national
Rouyn-Noranda,Chine,24,Le Journal de Montréal,[EN DIRECT 15 FÉVRIER] Tous les développements de la pandémie,2021-02-15,163,https://www.journaldemontreal.com/2021/02/15/en-direct-15-fevrier-tous-les-developpements-de-la-pandemie,2021-07-28 10:00:40,national
Rouyn-Noranda,Chine,25,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-07-28 10:00:40,national
Rouyn-Noranda,Biden OR Trump,1,NHL.com,Biden et Trudeau parient sur la Finale de la Coupe Stanley,2021-06-29,29,https://www.nhl.com/fr/news/pari-amical-entre-joe-biden-et-justin-trudeau-sur-la-finale-de-la-coupe-stanley/c-325512428,2021-07-28 10:00:50,national
Rouyn-Noranda,Biden OR Trump,2,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,138,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-07-28 10:00:50,national
Rouyn-Noranda,Biden OR Trump,3,Radio-Canada.ca,Des citoyens de Val-d'Or victimes d'une fraude de plus de 10 000 $,2021-06-13,45,https://ici.radio-canada.ca/nouvelle/1801170/fraude-carte-credit-sq-val-dor,2021-07-28 10:00:50,national
Rouyn-Noranda,Biden OR Trump,4,Le Journal de Montréal,Le CRTC donne raison à Vidéotron contre Bell en Abitibi,2021-06-02,56,https://www.journaldemontreal.com/2021/06/02/le-crtc-donne-raison-a-videotron-contre-bell-en-abitibi-1,2021-07-28 10:00:51,national
Rouyn-Noranda,Biden OR Trump,5,Le Journal de Montréal,Halloween: toujours annulée à Rouyn | JDM,2020-10-15,286,https://www.journaldemontreal.com/2020/10/15/halloween-une-premiere-ville-en-zone-rouge-annule-la-collecte-de-bonbons,2021-07-28 10:00:51,national
Rouyn-Noranda,Biden OR Trump,6,ICI.Radio-Canada.ca,Sondage : le PLC et la CAQ en avance en Abitibi-Témiscamingue,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786480/sondage-som-radio-canada-abitibi-temiscamingue-elections,2021-07-28 10:00:51,national
Rouyn-Noranda,Biden OR Trump,7,La Presse,On est chez nous ici | La Presse,2021-01-04,205,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-28 10:00:51,national
Rouyn-Noranda,Biden OR Trump,8,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-07-28 10:00:52,national
Rouyn-Noranda,Biden OR Trump,9,Le Devoir,"«Le dernier Nataq»: Richard Desjardins, un homme et son territoire",2021-04-23,96,https://www.ledevoir.com/culture/cinema/599392/critique-cinema-un-homme-et-son-territoire,2021-07-28 10:00:52,national
Rouyn-Noranda,Biden OR Trump,10,La Presse,Appropriation illicite | Une plainte sera déposée contre Trump pour l'utilisation de YMCA,2020-11-05,265,https://www.lapresse.ca/arts/musique/2020-11-05/appropriation-illicite/une-plainte-sera-deposee-contre-trump-pour-l-utilisation-de-ymca.php,2021-07-28 10:00:53,national
Rouyn-Noranda,Biden OR Trump,11,Le Journal de Montréal,Le Passant B&amp;B: Séjour à Rouyn-Noranda,,,https://www.journaldemontreal.com/2019/10/26/le-passant-bb-sejour-a-rouyn-noranda,2021-07-28 10:00:53,national
Rouyn-Noranda,Biden OR Trump,12,Le Journal de Montréal,"Le «Chaudron», mon anomalie géologique préférée! | JDM",2020-11-15,255,https://www.journaldemontreal.com/2020/11/15/le-chaudron-mon-anomalie-geologique-preferee,2021-07-28 10:00:53,national
Rouyn-Noranda,Biden OR Trump,13,Le Journal de Québec,Restaurants en zone orange: compliqué de faire respecter les règles,2021-02-15,163,https://www.journaldequebec.com/2021/02/15/complexe-faire-respecter-les-regles,2021-07-28 10:00:53,national
Rouyn-Noranda,Biden OR Trump,14,La Presse,Garth Brooks participera à l'investiture de Joe Biden,2021-01-18,191,https://www.lapresse.ca/arts/musique/2021-01-18/garth-brooks-participera-a-l-investiture-de-joe-biden.php,2021-07-28 10:00:53,national
Rouyn-Noranda,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 6 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-06,295,https://www.journaldemontreal.com/2020/10/06/en-direct-6-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 10:00:54,national
Rouyn-Noranda,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,LHJMQ: semaine déterminante dans la division ouest | Sports,2021-03-28,122,https://www.ledroit.com/sports/lhjmq-semaine-determinante-dans-la-division-ouest-096506969bf9bcabb4b0bcc8e338f03e,2021-07-28 10:00:54,national
Rouyn-Noranda,Biden OR Trump,17,La Presse,Investiture de Joe Biden | Le groupe The New Radicals se reforme,2021-01-18,191,https://www.lapresse.ca/arts/musique/2021-01-18/investiture-de-joe-biden/le-groupe-the-new-radicals-se-reforme.php,2021-07-28 10:00:54,national
Rouyn-Noranda,Biden OR Trump,18,La Presse,Vitalité économique | Les grandes villes loin derrière leurs localités périphériques,2021-03-15,135,https://www.lapresse.ca/affaires/economie/2021-03-15/vitalite-economique/les-grandes-villes-loin-derriere-leurs-localites-peripheriques.php,2021-07-28 10:00:54,national
Rouyn-Noranda,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Saguenéens: enfin de retour dans l'action avec un club complet,2021-02-17,161,https://www.lequotidien.com/sports/sagueneens-enfin-de-retour-dans-laction-avec-un-club-complet-07c647aeb2af6bc5b880116c04134fcc,2021-07-28 10:00:54,national
Rouyn-Noranda,Biden OR Trump,20,HuffPost Québec,Déconfinement: les régions en zone orange font confiance aux Québécois,2021-02-03,175,https://quebec.huffingtonpost.ca/entry/deconfinement-region-barrages-routiers_qc_601b13a9c5b6ad06281dfc3e,2021-07-28 10:00:55,national
Rouyn-Noranda,Biden OR Trump,21,Le Devoir,L'édition contre nature du FME,2020-09-04,327,https://www.ledevoir.com/culture/musique/585399/l-edition-contre-nature-du-fme,2021-07-28 10:00:55,national
Rouyn-Noranda,Biden OR Trump,22,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,109,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-07-28 10:00:55,national
Rouyn-Noranda,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Samuel Harvey saisit sa chance avec le Barracuda de San Jose,2021-01-14,195,https://www.lequotidien.com/sports/samuel-harvey-saisit-sa-chance-avec-le-barracuda-de-san-jose-eae4c1fdb3ee4f816f87eb6a944f0950,2021-07-28 10:00:55,national
Rouyn-Noranda,Biden OR Trump,24,ICI.Radio-Canada.ca,Toutes les équipes de la LHJMQ admises en séries éliminatoires | Coronavirus,2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759265/hockey-junior-majeur-covid-19,2021-07-28 10:00:55,national
Rouyn-Noranda,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Le Phoenix s'incline malgré les deux buts de Joshua Roy,2021-02-03,175,https://www.latribune.ca/sports/le-phoenix-sincline-malgre-les-deux-buts-de-joshua-roy-ef5f1dfc1c2d460165fbfd4ecf996c6e,2021-07-28 10:00:56,national
Rouyn-Noranda,déficit,1,TVA Sports,Canadiens de Montréal Combler un retard de 3-0: ça remonte loin... TRÈS loin!,2021-07-05,23,https://www.tvasports.ca/2021/07/04/combler-un-retard-de-3-0-ca-remonte-loin-tres-loin,2021-07-28 10:01:06,national
Rouyn-Noranda,déficit,2,TVA Nouvelles,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,30,https://www.tvanouvelles.ca/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region-1,2021-07-28 10:01:06,national
Rouyn-Noranda,déficit,3,ICI.Radio-Canada.ca,Le déficit commercial du Canada est monté en flèche en 2020,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784790/canada-statistique-deficit-commercial-pandemie-etats-unis-exportation-importation,2021-07-28 10:01:06,national
Rouyn-Noranda,déficit,4,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-28 10:01:07,national
Rouyn-Noranda,déficit,5,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-28 10:01:07,national
Rouyn-Noranda,déficit,6,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-28 10:01:07,national
Rouyn-Noranda,déficit,7,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-28 10:01:07,national
Rouyn-Noranda,déficit,8,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,132,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-07-28 10:01:08,national
Rouyn-Noranda,déficit,9,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,265,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-07-28 10:01:08,national
Rouyn-Noranda,déficit,10,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,65,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-07-28 10:01:08,national
Rouyn-Noranda,déficit,11,Le Citoyen Val-d'Or - Amos,Les Foreurs reviennent de l'arrière sur la glace des Huskies,2020-09-02,329,https://www.lecitoyenvaldoramos.com/article/2020/09/02/les-foreurs-reviennent-de-l-arriere-sur-la-glace-des-huskies,2021-07-28 10:01:09,national
Rouyn-Noranda,déficit,12,ICI.Radio-Canada.ca,LHJMQ: Les Foreurs et les Huskies auront besoin d'aide,2020-08-17,345,https://ici.radio-canada.ca/nouvelle/1727256/lhjmq-foreurs-huskies-hockey-rouyn-noranda-abitibi,2021-07-28 10:01:09,national
Rouyn-Noranda,déficit,13,La Presse,"Projet GNL Québec | Manque à gagner de 1,5 milliard pour Hydro, selon des environnementalistes",2021-03-12,138,https://www.lapresse.ca/affaires/economie/2021-03-12/projet-gnl-quebec/manque-a-gagner-de-1-5-milliard-pour-hydro-selon-des-environnementalistes.php,2021-07-28 10:01:09,national
Rouyn-Noranda,déficit,14,La Presse,Canadien-Maple Leafs | Match sept en sept chiffres,2021-05-31,58,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-maple-leafs/match-sept-en-sept-chiffres.php,2021-07-28 10:01:09,national
Rouyn-Noranda,déficit,15,ICI.Radio-Canada.ca,Les places en garderie rares à Rouyn-Noranda et à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1459991/manque-places-garderies-penurie-abitibi-temiscamingue,2021-07-28 10:01:10,national
Rouyn-Noranda,déficit,16,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-28 10:01:10,national
Rouyn-Noranda,déficit,17,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-07-28 10:01:10,national
Rouyn-Noranda,déficit,18,ICI.Radio-Canada.ca,La MRC de Témiscamingue perd plus 91 000 $ dans l'aventure de Communication-Témiscamingue,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753735/mrc-temiscamingue-communication-caution,2021-07-28 10:01:10,national
Rouyn-Noranda,déficit,19,NHL.com,"Alex Beaucage, la machine à scorer",2020-11-17,253,https://www.nhl.com/fr/news/alex-beaucage-la-machine-a-scorer/c-319656998,2021-07-28 10:01:10,national
Rouyn-Noranda,déficit,20,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,54,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-28 10:01:11,national
Rouyn-Noranda,déficit,21,ICI.Radio-Canada.ca,"La CAQ dirige le Québec tout droit vers l'austérité, clame Québec solidaire | Coronavirus",2020-11-21,249,https://ici.radio-canada.ca/nouvelle/1751413/qs-mise-garde-austerite-caq,2021-07-28 10:01:11,national
Rouyn-Noranda,déficit,22,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-28 10:01:11,national
Rouyn-Noranda,déficit,23,ICI.Radio-Canada.ca,Des millions de dollars pour l'éducation à Rouyn-Noranda?,,,https://ici.radio-canada.ca/nouvelle/1490236/projets-renovation-agrandissement-csrn-uqat,2021-07-28 10:01:11,national
Rouyn-Noranda,déficit,24,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-07-28 10:01:11,national
Rouyn-Noranda,déficit,25,ICI.Radio-Canada.ca,Le Canada affiche un excédent commercial de 1 milliard de dollars en février,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783087/canada-economie-commerce-excedent-commercial-un-milliard-fevrier,2021-07-28 10:01:12,national
