Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,élection OR campagne,20,ICI.Radio-Canada.ca,Hôpitaux débordés en Ontario et ouverture d'un hôpital de fortune | Coronavirus : Ontario,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1760973/covid-19-hopital-windsor-burlington-patients,2021-07-28 13:42:40,mixte
Windsor,élection OR campagne,21,EstriePlus.com,Bilan de Windsor : Sylvie Bureau fière de son dernier mandat - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-20,189,http://estrieplus.com/contenu-bilan_de_windsor_sylvie_bureau_fiere_de_son_dernier_mandat-1355-49127.html,2021-07-28 13:42:41,mixte
Windsor,élection OR campagne,22,La Tribune - Groupe Capitales Médias,Windsor mousse son accueil | Estrie et régions | Actualités,2021-06-04,54,https://www.latribune.ca/actualites/estrie-et-regions/windsor-mousse-son-accueil-91b79df703682b40f2610e1f460472a6,2021-07-28 13:42:41,mixte
Windsor,élection OR campagne,23,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-07-28 13:42:41,mixte
Windsor,élection OR campagne,24,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,87,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-28 13:42:41,mixte
Windsor,élection OR campagne,25,ICI.Radio-Canada.ca,Élections américaines : quel poids aura le vote des expatriés au Canada? | Élections américaines 2020,2020-10-18,283,https://ici.radio-canada.ca/nouvelle/1741727/elections-americaines-usa-trump-biden-expatries-vote-canada,2021-07-28 13:42:41,mixte
Windsor,député,1,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-07-28 13:43:21,mixte
Windsor,député,2,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-28 13:43:22,mixte
Windsor,député,3,Le Journal de Québec,Zoom... 15 ans déjà,2021-07-17,11,https://www.journaldequebec.com/2021/07/17/zoom-15-ans-deja,2021-07-28 13:43:22,mixte
Windsor,député,4,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,15,https://www.latribune.ca/actualites/estrie-et-regions/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-28 13:43:22,mixte
Windsor,député,5,LeLézard.com,Le Canada soutient la création rapide de logements à London,2021-07-26,2,https://www.lelezard.com/communique-19919149.html,2021-07-28 13:43:23,mixte
Windsor,député,6,Radio-Canada.ca,Fermeture de l'urgence à Gatineau : Anglade demande à Legault d'intervenir,2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1805308/service-personnel-soins-infirmieres-manque-fermeture-urgence-anglade-gatineau,2021-07-28 13:43:23,mixte
Windsor,député,7,ONFR+,Le drapeau franco-ontarien reconnu officiellement il y a 20 ans,2021-06-29,29,https://onfr.tfo.org/le-drapeau-franco-ontarien-reconnu-officiellement-il-y-a-20-ans/,2021-07-28 13:43:24,mixte
Windsor,député,8,La Tribune - Groupe Capitales Médias,Le NPD souhaite préconiser les matériaux canadiens pour les projets d'infrastructure,2021-07-14,14,https://www.latribune.ca/actualites/politique/le-npd-souhaite-preconiser-les-materiaux-canadiens-pour-les-projets-dinfrastructure-eed8f7a905fe18904cd9adc8b29d8952,2021-07-28 13:43:24,mixte
Windsor,député,9,Terre-net,"Suicides d'agriculteurs: les propositions FNSEA, JA, APCA et MSA",2021-06-30,28,https://www.terre-net.fr/actualite-agricole/politique-syndicalisme/article/la-reponse-unifiee-des-organisations-agricoles-face-au-mal-etre-des-agriculteurs-205-180056.html,2021-07-28 13:43:25,mixte
Windsor,député,10,Ontario Newsroom,Salle de presse de l'Ontario,2021-06-17,41,https://news.ontario.ca/fr/release/1000366/le-canada-et-lontario-investissent-plus-de-29-millions-de-dollars-dans-un-nouveau-centre-des-arts-mediatiques-de-windsor,2021-07-28 13:43:25,mixte
Windsor,député,11,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,110,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-07-28 13:43:25,mixte
Windsor,député,12,iHeartRadio,Bruno Vachon est nommé directeur général de la Ville de Windsor en Estrie,2021-06-08,50,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/bruno-vachon-est-nomme-directeur-general-de-la-ville-de-windsor-en-estrie-1.15376778,2021-07-28 13:43:25,mixte
Windsor,député,13,L'Aquilon,L'hebdomadaire francophone du Grand Nord canadien,2021-07-19,9,https://aquilon.nt.ca/actualites.aspx?rkey=20210719C7849&filter=12617&Le+Canada+soutient+des+projets+de+l'initiative+pour+la+cr%C3%A9ation+rapide+de+logements+%C3%A0+Winnipeg,2021-07-28 13:43:25,mixte
Windsor,député,14,Radio-Canada.ca,Des élus ontariens réclament une campagne de vaccination transfrontalière | Coronavirus : Ontario,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1789979/vaccin-windsor-michigan-transfrontalier-detroit-ontarien-campagne-transit,2021-07-28 13:43:26,mixte
Windsor,député,15,ICI.Radio-Canada.ca,Près de 27 millions de dollars pour lutter contre les inondations à Tecumseh,2020-10-26,275,https://ici.radio-canada.ca/nouvelle/1744254/tecumseh-inondation-federal-investissement-lutte-climat-windsor,2021-07-28 13:43:26,mixte
Windsor,député,16,ICI.Radio-Canada.ca,Le Michigan rebrousse chemin sur le transport de matières dangereuses vers le Canada,2020-12-29,211,https://ici.radio-canada.ca/nouvelle/1759927/pont-ambassadeur-matiere-dangeureux-toxique-windsor-michigan-detroit,2021-07-28 13:43:26,mixte
Windsor,député,17,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-07-28 13:43:26,mixte
Windsor,député,18,Radio-Canada.ca,Les députés de Jonquière font la promotion de la fête nationale,2021-06-19,39,https://ici.radio-canada.ca/nouvelle/1802976/les-deputes-de-jonquiere-font-la-promotion-de-la-fete-nationale,2021-07-28 13:43:27,mixte
Windsor,député,19,Yahoo Actualités,"GALA VIDÉO - ""Donneur de leçons"" : Emmanuel Macron pas épargné sur CNews",2021-07-27,1,https://fr.news.yahoo.com/gala-vid%C3%A9o-donneur-le%C3%A7ons-emmanuel-143718779.html,2021-07-28 13:43:27,mixte
Windsor,député,20,ICI.Radio-Canada.ca,Racisme en milieu scolaire : où en est-on?,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797889/racisme-ecole-ontario-london-changement-providence-gouvernement-depute,2021-07-28 13:43:27,mixte
Windsor,député,21,La Voix de l'est - Groupe Capitales Médias,Droit de vote des femmes: ces hommes qui en avaient long à dire,2021-03-06,144,https://www.lavoixdelest.ca/actualites/droit-de-vote-des-femmes-ces-hommes-qui-en-avaient-long-a-dire-e0d37484311f814cadb785b84962029e,2021-07-28 13:43:27,mixte
Windsor,député,22,LeLézard.com,Le Canada soutient la création rapide de logements à Halifax,2021-07-14,14,https://www.lelezard.com/communique-19901638.html,2021-07-28 13:43:27,mixte
Windsor,député,23,ICI.Radio-Canada.ca,"« La province a laissé tomber la ville de Tracadie », estime le député Keith Chiasson",2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761391/chemins-prives-tracadie-regroupement-denis-losier-municipalite-regionale,2021-07-28 13:43:27,mixte
Windsor,député,24,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,41,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-07-28 13:43:28,mixte
Windsor,député,25,ICI.Radio-Canada.ca,Des citoyens disent vivre en plein tourbillon de sable en raison d'une ordonnance du MPO,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796417/riviere-avon-lac-pisiquid-tempetes-sable-windsor-nouvelle-ecosse,2021-07-28 13:43:28,mixte
Windsor,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,86,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-28 13:43:38,mixte
Windsor,"""arme à feu""",2,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-07-28 13:43:38,mixte
Windsor,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,"Disparition de Richard Lemieux : L'enquête se poursuit, mais les recherches interrompues",2021-05-01,88,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-de-richard-lemieux--lenquete-se-poursuit-mais-les-recherches-interrompues-93d9b465e72e79871918ac38896d5950,2021-07-28 13:43:39,mixte
Windsor,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Incendie au Action Sport Vélo de Windsor | Justice et faits divers | Actualités,2020-10-31,270,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-au-action-sport-velo-de-windsor-f350131d3dc4bc7bf312686b9f4ada76,2021-07-28 13:43:39,mixte
Windsor,"""arme à feu""",5,ICI.Radio-Canada.ca,693 armes à feu liées à un crime saisies à Toronto l'an dernier,2020-09-12,319,https://ici.radio-canada.ca/nouvelle/1732692/toronto-armes-fusillades-violence-police,2021-07-28 13:43:39,mixte
Windsor,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,154,https://www.latribune.ca/actualites/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-07-28 13:43:39,mixte
Windsor,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Dany Côté demandera à être remis en liberté,2021-02-11,167,https://www.latribune.ca/actualites/justice-et-faits-divers/dany-cote-demandera-a-etre-remis-en-liberte-880ab406225b1741f5a4ca3a2c10ff45,2021-07-28 13:43:40,mixte
Windsor,"""arme à feu""",8,Radio-Canada.ca,Police de Toronto : le projet Engage416 réussira-t-il à endiguer la violence armée?,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1802665/gangs-rue-toronto-police-violence-armes-drogues,2021-07-28 13:43:40,mixte
Windsor,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Drame familial à Windsor: deux hommes décèdent [VIDÉO],,,https://www.latribune.ca/actualites/justice-et-faits-divers/drame-familial-a-windsor-deux-hommes-decedent-video-ef00ab88347f52299a87d3b550fafc1e,2021-07-28 13:43:41,mixte
Windsor,"""arme à feu""",10,Radio-Canada.ca,Un tueur à gages reconnaît avoir tiré sur une femme en 1993,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1792953/tueur-gages-meurtre-femme-1993-gilles-chagnon,2021-07-28 13:43:41,mixte
Windsor,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,59,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-07-28 13:43:41,mixte
Windsor,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Dany Côté restera derrière les barreaux d'ici son procès,2021-02-27,151,https://www.latribune.ca/ma-region/dany-cote-restera-derriere-les-barreaux-dici-son-proces-27d09d3b2a860a5ac1f333751dcd9062,2021-07-28 13:43:41,mixte
Windsor,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Une grange détruite par les flammes à Stoke,2021-04-29,90,https://www.latribune.ca/actualites/justice-et-faits-divers/une-grange-detruite-par-les-flammes-a-stoke-e57248a588181a22d5078009feddc76f,2021-07-28 13:43:41,mixte
Windsor,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Incendie à St-Georges: un problème électrique en cause,,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-st-georges-un-probleme-electrique-en-cause-5c086f0723fcb91775ae15906e77cf95,2021-07-28 13:43:42,mixte
Windsor,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Disparition à St-François-Xavier-de-Brompton : La Sûreté du Québec demande l'aide du public,2021-04-17,102,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-a-st-francois-xavier-de-brompton--la-surete-du-quebec-demande-laide-du-public-2086c0a0083a9fe00219c5909bbc4fe1,2021-07-28 13:43:42,mixte
Windsor,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Kevyn Gagné placé en thérapie | Justice et faits divers | Actualités,2020-08-05,357,https://www.latribune.ca/actualites/kevyn-gagne-place-en-therapie-1f77ca5434dd34248f242f2748213509,2021-07-28 13:43:42,mixte
Windsor,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Un motocycliste décède à la suite d'une collision à Windsor,2020-08-15,347,https://www.latribune.ca/actualites/justice-et-faits-divers/un-motocycliste-decede-a-la-suite-dune-collision-a-windsor-cee1336e10766db4eb1269d485d55313,2021-07-28 13:43:42,mixte
Windsor,"""arme à feu""",18,ICI.Radio-Canada.ca,Le lobby des armes à feu prépare sa riposte,,,https://ici.radio-canada.ca/nouvelle/1699618/lobby-armes-riposte-ottawa-fusil,2021-07-28 13:43:42,mixte
Windsor,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,124,https://www.latribune.ca/actualites/estrie-et-regions/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-07-28 13:43:42,mixte
Windsor,"""arme à feu""",20,Le Nouvelliste,"Biden dénonce l'""épidémie"" des violences par arme à feu aux Etats-Unis",2021-04-08,111,https://lenouvelliste.com/article/228089/biden-denonce-lepidemie-des-violences-par-arme-a-feu-aux-etats-unis,2021-07-28 13:43:43,mixte
Windsor,"""arme à feu""",21,L'Écho de Laval,Coups de feu à Laval: deux suspects sont recherchés,2021-06-23,35,https://www.lechodelaval.ca/actualites/faits-divers/429980/coups-de-feu-a-laval-deux-suspects-sont-recherches,2021-07-28 13:43:43,mixte
Windsor,"""arme à feu""",22,ICI.Radio-Canada.ca,La COVID-19 au coeur d'une décision de justice sur la garde d'enfants | Coronavirus,2021-03-06,144,https://ici.radio-canada.ca/nouvelle/1775158/decision-justice-garde-enfants-covid-19-ontario,2021-07-28 13:43:43,mixte
Windsor,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Un voleur prêt à accepter son sort pour sortir du processus judiciaire,2021-01-12,197,https://www.latribune.ca/ma-region/un-voleur-pret-a-accepter-son-sort-pour-sortir-du-processus-judiciaire-0a8897a608502028ef350dfd693f6d83,2021-07-28 13:43:43,mixte
Windsor,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Accident mortel sur le 4e Rang à Stoke,2020-10-16,285,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-le-4e-rang-a-stoke-d9cac11ebdba398cd97ce9b2e939a722,2021-07-28 13:43:43,mixte
Windsor,"""arme à feu""",25,ICI.Radio-Canada.ca,"Les Autochtones, premières victimes des fusillades policières en 2020",2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1758905/autochtones-fusillades-police-canada,2021-07-28 13:43:44,mixte
Windsor,"""santé publique""",1,ICI.Radio-Canada.ca,Départ à la retraite de la PDG du Bureau de santé de Windsor-Essex,2021-07-01,27,https://ici.radio-canada.ca/nouvelle/1805727/retraite-theresa-marentette-windsor-essex-bureau-sante-publique,2021-07-28 13:43:52,mixte
Windsor,"""santé publique""",2,ICI.Radio-Canada.ca,Plus de 40 % des résidents de Windsor-Essex complètement vaccinés | Coronavirus,2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1805075/bilan-covid-windsor-essex-28-juin,2021-07-28 13:43:52,mixte
Windsor,"""santé publique""",3,ICI.Radio-Canada.ca,"La sécurité aquatique, un enjeu de santé publique négligé",2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1806992/noyades-grands-lacs-enejue-sante-publique,2021-07-28 13:43:52,mixte
Windsor,"""santé publique""",4,ICI.Radio-Canada.ca,"Rentrée scolaire : la vaccination des jeunes doit s'accélérer, selon le Dr Moore | Coronavirus : Ontario",2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812289/rentree-moore-vaccination-jeunes,2021-07-28 13:43:52,mixte
Windsor,"""santé publique""",5,ICI.Radio-Canada.ca,"L'anxiété persiste avec le déconfinement, constatent des thérapeutes | Coronavirus : Ontario",2021-07-03,25,https://ici.radio-canada.ca/nouvelle/1806356/anxiete-deconfinement-windsor-acsm-impact-isolement,2021-07-28 13:43:52,mixte
Windsor,"""santé publique""",6,ICI.Radio-Canada.ca,Les maires ontariens réclament la décriminalisation des drogues,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805800/decriminalisation-drogues-maires-ontariens-gouvernement-federal-justice,2021-07-28 13:43:53,mixte
Windsor,"""santé publique""",7,ICI.Radio-Canada.ca,Les ruptures de services préoccupent les médecins obstétriciens,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811994/infirmieres-obtetrique-femmes-enceintes-ville-marie,2021-07-28 13:43:53,mixte
Windsor,"""santé publique""",8,Radio-Canada.ca,La frontière terrestre américaine fermée au moins jusqu'au 21 août | Coronavirus,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810693/frontiere-terrestre-etats-unis-fermeture-21-aout,2021-07-28 13:43:53,mixte
Windsor,"""santé publique""",9,ICI.Radio-Canada.ca,Des cliniques mobiles pour accélérer la vaccination au Nouveau-Brunswick | La COVID-19 en Atlantique,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806698/centre-vaccin-covid-nb-sans-rendez-vous,2021-07-28 13:43:53,mixte
Windsor,"""santé publique""",10,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-28 13:43:53,mixte
Windsor,"""santé publique""",11,CNW Telbec,Porter Airlines confirme la reprise du service vers certaines destinations canadiennes à compter du 8 septembre,2021-07-05,23,https://www.newswire.ca/fr/news-releases/porter-airlines-confirme-la-reprise-du-service-vers-certaines-destinations-canadiennes-a-compter-du-8-septembre-820027829.html,2021-07-28 13:43:54,mixte
Windsor,"""santé publique""",12,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-07-28 13:43:54,mixte
Windsor,"""santé publique""",13,Open Jaw Québec,Québec-Windsor : Via Rail augmente ses services de 50 % à partir du 12 juillet,2021-07-02,26,https://quebec.openjaw.com/2021/07/02/quebec-windsor-via-rail-augmente-ses-services-de-50-a-partir-du-12-juillet/,2021-07-28 13:43:54,mixte
Windsor,"""santé publique""",14,Grenier aux Nouvelles,La Fondation Bruny Surin accueille Stéphane Dieujuste au sein de son CA,2021-07-15,13,https://www.grenier.qc.ca/nouvelles/23653/la-fondation-bruny-surin-accueille-stephane-dieujuste-au-sein-de-son-ca,2021-07-28 13:43:54,mixte
Windsor,"""santé publique""",15,ICI.Radio-Canada.ca,"AstraZeneca : les 2e doses vont arriver, dit le bureau de santé de Windsor-Essex | Coronavirus",2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796175/bilan-covid-19-windsor-essex-26-mai,2021-07-28 13:43:54,mixte
Windsor,"""santé publique""",16,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,36,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-07-28 13:43:55,mixte
Windsor,"""santé publique""",17,La Tribune - Groupe Capitales Médias,Les clients du resto Le Moulin de Windsor invités au dépistage,2021-05-06,83,https://www.latribune.ca/actualites/les-clients-du-resto-le-moulin-de-windsor-invites-au-depistage-265ae98de2e9aeddacfaaa906d74557c,2021-07-28 13:43:55,mixte
Windsor,"""santé publique""",18,NecrologieCanada,POULIOT Mirella 1927 2021,2021-07-21,7,https://necrocanada.com/deces-2021/pouliot-mirella-1927-2021/,2021-07-28 13:43:55,mixte
Windsor,"""santé publique""",19,ICI.Radio-Canada.ca,Un refuge de Windsor défie les autorités sanitaires et rouvre un abri d'urgence | Coronavirus,2021-03-09,141,https://ici.radio-canada.ca/nouvelle/1775898/refuse-downtown-mission-defiance-ordonnace-fermeture-itinerants,2021-07-28 13:43:55,mixte
Windsor,"""santé publique""",20,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-07-28 13:43:56,mixte
Windsor,"""santé publique""",21,ICI.Radio-Canada.ca,L'Hôpital régional de Windsor explique la mise sur pause des chirurgies non urgentes,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783522/windsor-essex-chirurgies-non-urgentes-pause-hopital-regional,2021-07-28 13:43:56,mixte
