Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,climat,13,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,170,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-07-28 14:06:51,national
Trois-Pistoles,climat,14,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,51,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-07-28 14:06:52,national
Trois-Pistoles,climat,15,ICI.Radio-Canada.ca,Des haies brise-vent pour augmenter les réserves d'eau potable,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783135/eau-potable-agriculture-brise-vent-sainte-luce-louis-drainville-reserve-puits,2021-07-28 14:06:52,national
Trois-Pistoles,climat,16,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-07-28 14:06:52,national
Trois-Pistoles,climat,17,CIMT-CHAU,Climat au Chic-Chocs: la députée de Gaspé rencontrera le ministre de l'Éducation,2021-05-11,78,https://cimtchau.ca/nouvelles/climat-au-chic-chocs-la-deputee-de-gaspe-rencontrera-le-ministre-de-leducation/,2021-07-28 14:06:52,national
Trois-Pistoles,climat,18,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-28 14:06:52,national
Trois-Pistoles,climat,19,ICI.Radio-Canada.ca,Quand l'eau potable goûte le sel,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789099/eau-potable-puits-residentiels-sel-salinite-inondation-tempetes,2021-07-28 14:06:53,national
Trois-Pistoles,climat,20,Info Dimanche,Pierre-Paul Malenfant élu président de son ordre provincial | infodimanche.com,2020-12-16,224,https://www.infodimanche.com/actualites/actualite/412768/pierre-paul-malenfant-elu-president-de-son-ordre-provincial,2021-07-28 14:06:53,national
Trois-Pistoles,climat,21,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-07-28 14:06:53,national
Trois-Pistoles,climat,22,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-07-28 14:06:53,national
Trois-Pistoles,climat,23,Info Dimanche,"La grève pour le climat, c'est aussi à Trois-Pistoles | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/372562/la-greve-pour-le-climat-cest-aussi-a-trois-pistoles,2021-07-28 14:06:54,national
Trois-Pistoles,climat,24,LaPresse.ca,Climat: le prolongement de l'autoroute 20 qualifié d'«insensé»,,,https://www.lapresse.ca/actualites/elections-quebec-2018/201809/25/01-5197841-climat-le-prolongement-de-lautoroute-20-qualifie-dinsense.php,2021-07-28 14:06:54,national
Trois-Pistoles,climat,25,ICI.Radio-Canada.ca,Politique municipale La mairesse de Sainte-Luce démissionne,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787374/sainte-luce-mairesse-maite-vezina-demission,2021-07-28 14:06:54,national
Trois-Pistoles,immigration,1,TPLmoms,10 livres de poche à amener au chalet ou en vacances,2021-07-22,6,https://tplmoms.com/2021/07/22/10-livres-de-poche-a-amener-au-chalet-ou-en-vacances/,2021-07-28 14:07:05,national
Trois-Pistoles,immigration,2,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-28 14:07:05,national
Trois-Pistoles,immigration,3,Le Devoir,"La route de la baie James: Radisson, l'ombre d'elle-même",2021-07-13,15,https://www.ledevoir.com/societe/617703/l-ombre-de-radisson,2021-07-28 14:07:05,national
Trois-Pistoles,immigration,4,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-07-28 14:07:05,national
Trois-Pistoles,immigration,5,L'Horizon,Le Parti Québécois presse le gouvernement d'agir pour régionaliser l'immigration,2021-06-21,37,http://www.journalhorizon.com/le-parti-quebecois-presse-le-gouvernement-dagir-pour-regionaliser-limmigration/,2021-07-28 14:07:06,national
Trois-Pistoles,immigration,6,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,73,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-07-28 14:07:06,national
Trois-Pistoles,immigration,7,ICI.Radio-Canada.ca,Le Nouveau-Brunswick ne protégera pas les locataires contre les hausses des loyers,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800859/rapport-logement-locatif-nouveau-brunswick-crise-loyer,2021-07-28 14:07:06,national
Trois-Pistoles,immigration,8,ICI.Radio-Canada.ca,Exode rural dans l'Est-du-Québec : comment inverser la tendance?,,,https://ici.radio-canada.ca/nouvelle/1221896/migration-demographie-est-quebec-exode-rural-villes-emploi,2021-07-28 14:07:06,national
Trois-Pistoles,immigration,9,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,214,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-07-28 14:07:07,national
Trois-Pistoles,immigration,10,L'Horizon,L'éclosion au Manoir Héritage progresse rapidement,2021-05-04,85,http://www.journalhorizon.com/leclosion-au-manoir-heritage-progresse-rapidement/,2021-07-28 14:07:07,national
Trois-Pistoles,immigration,11,ICI.Radio-Canada.ca,Un premier Noël à Rimouski pour la famille Ndeh,,,https://ici.radio-canada.ca/nouvelle/1445751/cameroun-bas-saint-laurent-accueil-immigration-immigrants,2021-07-28 14:07:07,national
Trois-Pistoles,immigration,12,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-07-28 14:07:07,national
Trois-Pistoles,immigration,13,ICI.Radio-Canada.ca,La cuisine pour favoriser l'intégration des réfugiés,,,https://ici.radio-canada.ca/nouvelle/1215187/cuisine-nourriture-aliments-regionaux-integration-refugies-rimouski,2021-07-28 14:07:07,national
Trois-Pistoles,immigration,14,Info Dimanche,Le plus gros salon de l'emploi et de la formation continue revient pour une 2e édition | infodimanche.com,2021-03-24,126,https://www.infodimanche.com/actualites/id-plus-reportages-finances/420995/le-plus-gros-salon-de-lemploi-et-de-la-formation-continue-revient-pour-une-2e-edition,2021-07-28 14:07:08,national
Trois-Pistoles,immigration,15,ICI.Radio-Canada.ca,Coronavirus : le syndicat des douaniers veut plus de protection aux aéroports | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1493886/syndicat-douanes-immigration-ralentir-passagers-aeroports-bornes-medecins,2021-07-28 14:07:08,national
Trois-Pistoles,immigration,16,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,277,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-07-28 14:07:08,national
Trois-Pistoles,immigration,17,Info Dimanche,Le député de Rimouski-Neigette demande plus de ressources à Immigration Canada | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/384403/le-depute-de-rimouski-neigette-demande-plus-de-ressources-a-immigration-canada,2021-07-28 14:07:08,national
Trois-Pistoles,immigration,18,Info Dimanche,"Des millions de dollars par mois perdus au Bas-Saint-Laurent, faute de travailleurs | infodimanche.com",2021-06-26,32,https://www.infodimanche.com/actualites/actualite/430228/des-millions-de-dollars-par-mois-perdus-au-bas-saint-laurent-faute-de-travailleurs,2021-07-28 14:07:08,national
Trois-Pistoles,immigration,19,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-07-28 14:07:09,national
Trois-Pistoles,immigration,20,ICI.Radio-Canada.ca,La croissance du Bas-Saint-Laurent freinée par le vieillissement de sa population,,,https://ici.radio-canada.ca/nouvelle/1170049/prevision-desjardins-economie-bas-laurent,2021-07-28 14:07:09,national
Trois-Pistoles,immigration,21,ICI.Radio-Canada.ca,Le cri du cœur d'un employeur contre la réforme de l'immigration,,,https://ici.radio-canada.ca/nouvelle/1153331/immigrant-rimouski-dossier-emploi-penurie-main-oeuvre,2021-07-28 14:07:09,national
Trois-Pistoles,immigration,22,Le Huffington Post Quebec,Un Québécois dépense plus de 50 000$ pour sa femme qu'il ne peut faire venir au Canada,,,https://quebec.huffingtonpost.ca/2017/08/17/quebecois-mariage-vietnam-immigration-canada_a_23078101/,2021-07-28 14:07:09,national
Trois-Pistoles,immigration,23,ICI.Radio-Canada.ca,64 réfugiés maintenant installés à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1082232/refugies-accueil-rimouski-immigration-integration-francisation-afrique,2021-07-28 14:07:09,national
Trois-Pistoles,immigration,24,ICI.Radio-Canada.ca,Main-d'œuvre : François Legault « sensible » aux particularités de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1300810/penurie-manque-travailleurs-emploi-premier-ministre,2021-07-28 14:07:09,national
Trois-Pistoles,immigration,25,Radio-Canada.ca,Affaire Huawei : un avocat accuse les autorités canadiennes d'avoir failli à leur devoir,2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778125/meng-wanzhou-proces-extradition-vancouver-paisana-grc-asfc,2021-07-28 14:07:12,national
Trois-Pistoles,racisme,1,ICI.Radio-Canada.ca,Des centaines de personnes manifestent contre le racisme à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1709926/manifestation-lutte-racisme-rimouski-7-juin-2020,2021-07-28 14:07:23,national
Trois-Pistoles,racisme,2,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-28 14:07:24,national
Trois-Pistoles,racisme,3,HuffPost Québec,"Le racisme systémique est bien ancré dans la police. Je l’ai vu, je l’ai vécu.",,,https://quebec.huffingtonpost.ca/entry/racisme-systemique-police-temoignage_qc_5eea2eb1c5b69322bc19e782,2021-07-28 14:07:27,national
Trois-Pistoles,racisme,4,ICI.Radio-Canada.ca,Plus de sécurité aux matchs de la Ligue de baseball sénior à Trois-Pistoles et Edmundston,,,https://ici.radio-canada.ca/nouvelle/1284545/plus-securite-matchs-baseball-senior-trois-pistoles-edmundston-intimidation,2021-07-28 14:07:27,national
Trois-Pistoles,racisme,5,Le Devoir,«Ma Chine à moi» et «Shanghai 2040»: voyages en Chine intérieure,2021-06-05,53,https://www.ledevoir.com/lire/607224/fiction-quebecoise-voyages-en-chine-interieure,2021-07-28 14:07:27,national
Trois-Pistoles,racisme,6,ICI.Radio-Canada.ca,Dénoncer le racisme aux États-Unis... et en région,,,https://ici.radio-canada.ca/nouvelle/1709099/racisme-manifestations-cote-nord-bas-saint-laurent-pascale-fortin-george-floyd,2021-07-28 14:07:27,national
Trois-Pistoles,racisme,7,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,56,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-28 14:07:28,national
Trois-Pistoles,racisme,8,ICI.Radio-Canada.ca,La mort de George Floyd suscite aussi l'indignation dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1708744/manifestations-racisme-noir-george-floyd-police-etats-unis,2021-07-28 14:07:28,national
Trois-Pistoles,racisme,9,journal le soir,Le Cabaret de la diversité célèbre l'action contre le racisme et les 50 ans de la francophonie,2021-03-24,126,https://journallesoir.ca/2021/03/24/le-cabaret-de-la-diversite-celebre-laction-contre-le-racisme-et-les-50-ans-de-la-francophonie/,2021-07-28 14:07:31,national
Trois-Pistoles,racisme,10,La Presse,La politique municipale devient-elle attrayante ? | La Presse,2021-05-03,86,https://www.lapresse.ca/actualites/2021-05-03/la-politique-municipale-devient-elle-attrayante.php,2021-07-28 14:07:32,national
Trois-Pistoles,racisme,11,L'Horizon,Quitter Haïti pour vivre sa foi à Trois-Pistoles,,,http://www.journalhorizon.com/quitter-haiti-pour-vivre-sa-foi-a-trois-pistoles/,2021-07-28 14:07:32,national
Trois-Pistoles,racisme,12,ICI.Radio-Canada.ca,Baseball senior : victoire d'Edmundston dans le calme et un peu de controverse,,,https://ici.radio-canada.ca/nouvelle/1288763/baseball-senior-victoire-edmundston-calme-controverse-racisme-bas-st-laurent,2021-07-28 14:07:32,national
Trois-Pistoles,racisme,13,ICI.Radio-Canada.ca,"Il fallait expulser les spectateurs racistes, martèle Legault",,,https://ici.radio-canada.ca/sports/1155503/insultes-racistes-hockey-legault-diaby,2021-07-28 14:07:32,national
Trois-Pistoles,racisme,14,L'Horizon,Cinq spectacles en chanson et en humour en juin,2021-05-15,74,http://www.journalhorizon.com/cinq-spectacles-en-chanson-et-en-humour-en-juin/,2021-07-28 14:07:32,national
Trois-Pistoles,racisme,15,ICI.Radio-Canada.ca,Entente de principe pour des plaintes contre la députée Marie-Eve Proulx,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782930/marie-eve-proulx-plainte-harcelement-psychologique-entente,2021-07-28 14:07:33,national
Trois-Pistoles,racisme,16,L'Horizon,Le 37e Festival international de cinéma Vues d'Afrique débute ce jeudi,2021-04-05,114,http://www.journalhorizon.com/le-37e-festival-international-de-cinema-vues-dafrique-debute-ce-jeudi/,2021-07-28 14:07:33,national
Trois-Pistoles,racisme,17,CIMT-CHAU,Drame à Listuguj : la lutte aux dépendance mise en lumière,2021-05-17,72,https://cimtchau.ca/nouvelles/drame-a-listuguj-la-sante-mentale-pourrait-etre-en-cause/,2021-07-28 14:07:33,national
Trois-Pistoles,racisme,18,La Voix de l'est - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,54,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-07-28 14:07:33,national
Trois-Pistoles,racisme,19,Info Dimanche,Les 9 Centres de femmes du Bas-Saint-Laurent mobilisés pour une relance féministe | infodimanche.com,2021-03-01,149,https://www.infodimanche.com/actualites/actualite/419013/les-9-centres-de-femmes-du-bas-saint-laurent-mobilises-pour-une-relance-feministe,2021-07-28 14:07:33,national
Trois-Pistoles,racisme,20,CIMT-CHAU,600 000 $ pour mieux cartographier les milieux humides du territoire québécois,2021-05-13,76,https://cimtchau.ca/nouvelles/600-000-pour-mieux-cartographier-les-milieux-humides-du-territoire-quebecois/,2021-07-28 14:07:33,national
Trois-Pistoles,racisme,21,Le Devoir,"Lire Audubon, drôle d'oiseau",,,https://www.ledevoir.com/lire/579774/litterature-quebecoise-audubon-drole-d-oiseau,2021-07-28 14:07:34,national
Trois-Pistoles,racisme,22,Le Soleil - Groupe Capitales Médias,"Robertine Barry, première femme journaliste et illustre oubliée",,,https://www.lesoleil.com/actualite/robertine-barry-premiere-femme-journaliste-et-illustre-oubliee-55dbcd0a01f2695f3230f66dd986641c,2021-07-28 14:07:34,national
Trois-Pistoles,racisme,23,ICI.Radio-Canada.ca,64 réfugiés maintenant installés à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1082232/refugies-accueil-rimouski-immigration-integration-francisation-afrique,2021-07-28 14:07:34,national
Trois-Pistoles,racisme,24,CIMT-CHAU,L'UMCE intègre l'outil pédagogique des 4 saisons de la réconciliation,2021-01-31,178,https://cimtchau.ca/nouvelles/lumce-integre-loutil-pedagogique-des-4-saisons-de-la-reconciliation/,2021-07-28 14:07:35,national
