Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,décès OR mort,1,Mon LaTuque,1 décès en raison de la pandémie en Mauricie et au Centre-du-Québec,2021-06-28,30,https://monlatuque.com/1-deces-en-raison-de-la-pandemie-en-mauricie-et-au-centre-du-quebec/,2021-07-28 12:47:00,local
La Tuque,décès OR mort,2,Mon LaTuque,[ 21 juin 2021 ] Décès d'une Latuquoise par noyade près du barrage de La Trenche Accueil,2021-06-21,37,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2021-07-28 12:47:00,local
La Tuque,décès OR mort,3,L'Écho de La Tuque,Les ambulanciers en grève dès demain,2021-07-13,15,http://www.lechodelatuque.com/actualites/economie/les-ambulanciers-en-greve-des-demain/,2021-07-28 12:47:00,local
La Tuque,décès OR mort,4,Radio-Canada.ca,Briser le silence sur les violences conjugales et dénoncer,2021-07-11,17,https://ici.radio-canada.ca/nouvelle/1808139/violences-conjugales-isabelle-levesque-denoncer-peur,2021-07-28 12:47:00,local
La Tuque,décès OR mort,5,La Croix,Canada : des pensionnats autochtones voulus par l’État et délégués aux Églises,2021-07-27,1,https://www.la-croix.com/Religion/Canada-pensionnats-autochtones-voulus-lEtat-delegues-Eglises-2021-07-27-1201168129,2021-07-28 12:47:01,local
La Tuque,décès OR mort,6,Le Nouvelliste - Groupe Capitales Médias,Un homme retrouvé mort à son domicile à La Tuque,2020-08-06,356,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-retrouve-mort-a-son-domicile-a-la-tuque-5768f271235a820dc29ba49797bb1fb4,2021-07-28 12:47:01,local
La Tuque,décès OR mort,7,L'Écho de La Tuque,Décès de Guy Arcand,2021-01-06,203,https://www.lechodelatuque.com/actualites/deces-de-guy-arcand/,2021-07-28 12:47:01,local
La Tuque,décès OR mort,8,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,164,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-07-28 12:47:01,local
La Tuque,décès OR mort,9,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,37,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-07-28 12:47:02,local
La Tuque,décès OR mort,10,ICI.Radio-Canada.ca,Une femme portée disparue à La Tuque retrouvée morte,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803219/femme-disparition-embarcation-la-tuque-sq,2021-07-28 12:47:02,local
La Tuque,décès OR mort,11,L'Écho de La Tuque,Décès de l'ex-conseiller municipal Jean-Marie Bélanger,2021-01-19,190,http://www.lechodelatuque.com/actualites/deces-de-lex-conseiller-municipal-jean-marie-belanger/,2021-07-28 12:47:03,local
La Tuque,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,Altercation à La Tuque: un homme de 33 ans est accusé,2021-04-19,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/altercation-a-la-tuque-un-homme-de-33-ans-est-accuse-b2b91f228356ba3ba92afd0d6878acd6,2021-07-28 12:47:03,local
La Tuque,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,36,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-07-28 12:47:03,local
La Tuque,décès OR mort,14,Le Journal de Montréal,Accident mortel au nord de La Tuque,2020-11-11,259,https://www.journaldemontreal.com/2020/11/11/accident-mortel-au-nord-de-la-tuque,2021-07-28 12:47:03,local
La Tuque,décès OR mort,15,L'Écho de La Tuque,Cinq décès sur les routes de la Haute-Mauricie pendant la fin de semaine,2020-09-08,323,http://www.lechodelatuque.com/actualites/cinq-deces-sur-les-routes-de-la-haute-mauricie-pendant-la-fin-de-semaine/,2021-07-28 12:47:03,local
La Tuque,décès OR mort,16,Mon LaTuque,"Pas de cas de COVID-19 à la Tuque jeudi, 18 dans la région.",2021-05-28,61,https://monlatuque.com/pas-de-cas-de-covid-19-a-la-tuque-jeudi-18-dans-la-region/,2021-07-28 12:47:04,local
La Tuque,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,La SQ enquête sur la mort d'une femme à Shawinigan,2020-12-27,213,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-sq-enquete-sur-la-mort-dune-femme-a-shawinigan-23befa21ac4c036109892158a1bda8c9,2021-07-28 12:47:04,local
La Tuque,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Noyade en Haute-Mauricie: le corps de la victime repêché,,,https://www.lenouvelliste.ca/actualites/noyade-en-haute-mauricie-le-corps-de-la-victime-repeche-6df77bc78786d1df3ada4ae3edadb465,2021-07-28 12:47:04,local
La Tuque,décès OR mort,19,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,7,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-07-28 12:47:04,local
La Tuque,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,Octogénaire victime d'un homicide à La Tuque,,,https://www.lenouvelliste.ca/actualites/octogenaire-victime-dun-homicide-a-la-tuque-439852fb61eb0ecc836f3a7d6b69336f,2021-07-28 12:47:05,local
La Tuque,décès OR mort,21,L'Écho de La Tuque,Décès de «Jos» Tardif,2021-03-19,131,http://www.lechodelatuque.com/actualites/deces-de-jos-tardif/,2021-07-28 12:47:05,local
La Tuque,décès OR mort,22,TVA Nouvelles,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,54,https://www.tvanouvelles.ca/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque,2021-07-28 12:47:05,local
La Tuque,décès OR mort,23,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas à La Tuque,2021-01-10,199,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-a-la-tuque/,2021-07-28 12:47:05,local
La Tuque,décès OR mort,24,L'Écho de La Tuque,Collision à Saint-Roch-de-Mékinac : une jeune femme perd la vie,2021-02-06,172,https://www.lechodelatuque.com/faits-divers/collision-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie/,2021-07-28 12:47:05,local
La Tuque,décès OR mort,25,L'Écho de La Tuque,COVID-19 : six nouveaux cas à La Tuque,2021-01-07,202,https://www.lechodelatuque.com/actualites/covid-19-six-nouveaux-cas-a-la-tuque/,2021-07-28 12:47:05,local
La Tuque,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,21,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-07-28 12:47:16,local
La Tuque,incendie,2,L'Écho de La Tuque,Incendie majeur au centre-ville de La Tuque,2021-07-07,21,https://www.lechodelatuque.com/actualites/incendie-majeur-au-centre-ville-de-la-tuque/,2021-07-28 12:47:16,local
La Tuque,incendie,3,Mon LaTuque,[ 7 juillet 2021 ] Incendie à l'ancien restaurant Scarpino de La Tuque Accueil,2021-07-07,21,https://monlatuque.com/incendie-sur-la-rue-saint-joseph-a-la-tuque/,2021-07-28 12:47:16,local
La Tuque,incendie,4,iHeartRadio,Violent incendie à La Tuque,2021-07-08,20,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/violent-incendie-a-la-tuque-1.15575484,2021-07-28 12:47:17,local
La Tuque,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque: un homme est arrêté,2021-07-02,26,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-un-homme-est-arrete-e885908ed3f3af764766f7b12384edbf,2021-07-28 12:47:17,local
La Tuque,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Un incendie suspect dans un garage de La Tuque,2021-07-24,4,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-suspect-dans-un-garage-de-la-tuque-25ef832d7402a83bb6d20eea51f15623,2021-07-28 12:47:18,local
La Tuque,incendie,7,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,27,https://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2021-07-28 12:47:18,local
La Tuque,incendie,8,L'Écho de La Tuque,Panne majeure du réseau de Sogetel dûe à un incendie de camion,2021-07-16,12,http://www.lechodelatuque.com/actualites/panne-majeure-du-reseau-de-sogetel-due-a-un-incendie-de-camion/,2021-07-28 12:47:18,local
La Tuque,incendie,9,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-07-28 12:47:18,local
La Tuque,incendie,10,L'Écho de La Tuque,Juin : un mois calme en Haute-Mauricie pour la SOPFEU,2021-07-06,22,https://www.lechodelatuque.com/actualites/juin-un-mois-calme-en-haute-mauricie-pour-la-sopfeu/,2021-07-28 12:47:19,local
La Tuque,incendie,11,L'Écho de La Tuque,Incendies forestiers : quatre pompiers de La Tuque parmi les effectifs,2021-07-05,23,http://www.lechodelatuque.com/actualites/incendies-foresters-quatre-pompiers-de-la-tuque-en-renfort/,2021-07-28 12:47:19,local
La Tuque,incendie,12,Mon LaTuque,"Fuite de gaz naturel, les détails sur l'intervention d'hier",2021-07-28,0,https://monlatuque.com/fuite-de-gaz-naturel-les-details-sur-lintervention-dhier/,2021-07-28 12:47:19,local
La Tuque,incendie,13,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,110,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-07-28 12:47:19,local
La Tuque,incendie,14,Radio-Canada.ca,Les feux en Ontario et au Manitoba nuisent à la qualité de l'air au Québec,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810227/smog-quebec-feux-foret-ontario-manitoba,2021-07-28 12:47:20,local
La Tuque,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-07-28 12:47:20,local
La Tuque,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Trois autres pompiers forestiers de La Tuque iront combattre les feux de la Colombie-Britannique,2021-07-22,6,https://www.lenouvelliste.ca/actualites/trois-autres-pompiers-forestiers-de-la-tuque-iront-combattre-les-feux-de-la-colombie-britannique-f489984b95f7f85bf8d517c4a5c9c82b,2021-07-28 12:47:20,local
La Tuque,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Deux autres pompiers forestiers de La Tuque iront combattre en Colombie-Britannique,2021-07-16,12,https://www.lenouvelliste.ca/actualites/deux-autres-pompiers-forestiers-de-la-tuque-iront-combattre-en-colombie-britannique-ae04ffbd8ffc1e0658620c8095971e19,2021-07-28 12:47:20,local
La Tuque,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Feux de forêt et de broussaille : les pompiers de La Tuque seront prêts [VIDÉO],2021-04-25,94,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/feux-de-foret-et-de-broussaille--les-pompiers-de-la-tuque-seront-prets-video-38d3ae2faf5a731c0ffbe8270b4601e2,2021-07-28 12:47:20,local
La Tuque,incendie,19,L'Écho de La Tuque,Levée de l'avis d'ébullition,2021-07-12,16,http://www.lechodelatuque.com/actualites/levee-de-lavis-debullition/,2021-07-28 12:47:20,local
La Tuque,incendie,20,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,9,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-07-28 12:47:21,local
La Tuque,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-28 12:47:21,local
La Tuque,incendie,22,L'Écho de La Tuque,Violent incendie à la Zec Kiskissink,2020-12-15,225,http://www.lechodelatuque.com/faits-divers/violent-incendie-a-la-zec-kiskissink/,2021-07-28 12:47:21,local
La Tuque,incendie,23,Mon LaTuque,Pas de feu de forêt à La Tuque malgré les risques élevés Accueil,2021-06-08,50,https://monlatuque.com/pas-de-feu-de-foret-a-la-tuque-malgre-les-risques-eleves/,2021-07-28 12:47:21,local
La Tuque,incendie,24,L'Écho de La Tuque,Incendies de végétation : prudence !,2021-04-07,112,http://www.lechodelatuque.com/actualites/incendies-forestiers-prudence-2/,2021-07-28 12:47:21,local
La Tuque,incendie,25,Mon LaTuque,Deuxième chance pour faire ramoner sa cheminée cet été dans l'agglomération de La Tuque,2021-07-21,7,https://monlatuque.com/deuxieme-chance-pour-faire-ramoner-sa-cheminee-cet-ete-dans-lagglomeration-de-la-tuque/,2021-07-28 12:47:22,local
La Tuque,police OR Sûreté,1,Mon LaTuque,"Face à face sur le boulevard Ducharme, il y aurait des blessés",2021-07-28,0,https://monlatuque.com/face-a-face-sur-le-boulevard-ducharme-il-y-aurait-des-blesses/,2021-07-28 12:47:31,local
La Tuque,police OR Sûreté,2,Le Nouvelliste - Groupe Capitales Médias,Une citoyenne dénonce l'état du boulevard Ducharme à La Tuque,2021-07-28,0,https://www.lenouvelliste.ca/actualites/une-citoyenne-denonce-letat-du-boulevard-ducharme-a-la-tuque-ffc962bf7c10071186b96853376a047f,2021-07-28 12:47:32,local
La Tuque,police OR Sûreté,3,Le Nouvelliste - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,30,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-07-28 12:47:32,local
La Tuque,police OR Sûreté,4,L'Écho de La Tuque,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,13,https://www.lechodelatuque.com/actualites/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-07-28 12:47:32,local
La Tuque,police OR Sûreté,5,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque: un homme est arrêté,2021-07-02,26,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-un-homme-est-arrete-e885908ed3f3af764766f7b12384edbf,2021-07-28 12:47:32,local
La Tuque,police OR Sûreté,6,Mon LaTuque,Une adolescente de la Mauricie manque à l'appel. Accueil,2021-07-20,8,https://monlatuque.com/une-adolescente-de-la-mauricie-manque-a-lappel/,2021-07-28 12:47:32,local
La Tuque,police OR Sûreté,7,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,27,https://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2021-07-28 12:47:33,local
La Tuque,police OR Sûreté,8,L'Écho de La Tuque,Arrêté à 153 km/h sur la 155,2021-07-08,20,http://www.lechodelatuque.com/faits-divers/arrete-a-153-km-h-sur-la-155/,2021-07-28 12:47:33,local
La Tuque,police OR Sûreté,9,Mon LaTuque,Un autre grand excès de vitesse sur la route 155 hier,2021-07-08,20,https://monlatuque.com/un-autre-grand-exces-de-vitesse-sur-la-route-155-hier/,2021-07-28 12:47:33,local
La Tuque,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations et une perquisition de stupéfiants à La Tuque,2021-06-03,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-et-une-perquisition-de-stupefiants-a-la-tuque-e3b22c2e9ace7feca444ab401efff1ce,2021-07-28 12:47:33,local
La Tuque,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Incendie de voiture à Shawinigan: la Sûreté du Québec ouvre une enquête,2021-05-19,70,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-de-voiture-a-shawinigan-la-surete-du-quebec-ouvre-une-enquete-864f0bd08d211c2436083a3dbd9b1e6e,2021-07-28 12:47:34,local
La Tuque,police OR Sûreté,12,L'Écho de La Tuque,Faits Divers Altercation à La Tuque : un homme blessé gravement,2021-04-18,101,http://www.lechodelatuque.com/faits-divers/altercation-a-la-tuque-un-homme-blesse-gravement/,2021-07-28 12:47:34,local
La Tuque,police OR Sûreté,13,ICI.Radio-Canada.ca,Une femme portée disparue à La Tuque retrouvée morte,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803219/femme-disparition-embarcation-la-tuque-sq,2021-07-28 12:47:35,local
La Tuque,police OR Sûreté,14,L'Écho de La Tuque,La SQ et les patrouilles aux aguets sur les sentiers de motoneige,2021-02-22,156,https://www.lechodelatuque.com/actualites/la-sq-et-les-patrouilles-aux-aguets-sur-les-sentiers-de-motoneige/,2021-07-28 12:47:35,local
La Tuque,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,Une femme portée disparue en Haute-Mauricie | Justice et faits divers | Actualités,2021-06-21,37,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-portee-disparue-en-haute-mauricie-213e56de7768e192f8658c2deafe0f59,2021-07-28 12:47:35,local
La Tuque,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,37,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-07-28 12:47:35,local
La Tuque,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,68,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-07-28 12:47:35,local
La Tuque,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-07-28 12:47:36,local
La Tuque,police OR Sûreté,19,L'Écho de La Tuque,Disparition à Shawinigan : la SQ demande l'aide de la population,2021-05-26,63,http://www.lechodelatuque.com/actualites/https-www-lhebdodustmaurice-com-disparition-a-shawinigan-la-sq-demande-laide-de-la-population/,2021-07-28 12:47:36,local
La Tuque,police OR Sûreté,20,L'Écho de La Tuque,Des plongeurs tentent de nouvelles recherches pour retrouver James Ambroise,2021-06-10,48,http://www.lechodelatuque.com/actualites/des-plongeurs-tentent-de-nouvelles-recherches-pour-retrouver-james-ambroise/,2021-07-28 12:47:36,local
La Tuque,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,36,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-07-28 12:47:36,local
La Tuque,police OR Sûreté,22,ICI.Radio-Canada.ca,Des jeunes du secondaire sensibilisés à la violence conjugale,2021-05-12,77,https://ici.radio-canada.ca/nouvelle/1792566/police-trois-rivieres-maison-de-connivence-violence-conjugale-eleves-jeunes-quatrieme-secondaire,2021-07-28 12:47:36,local
La Tuque,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-07-28 12:47:37,local
