Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""premier ministre""",14,Le Journal de Québec,Rémi Nadeau Un boulet en or nommé Fitzgibbon,2021-04-03,116,https://www.journaldequebec.com/2021/04/03/un-boulet-en-or-nomme-fitzgibbon,2021-07-28 10:32:21,national
Saint-Rémi,"""premier ministre""",15,Yahoo Sport,JO 2020 football EN DIRECT : Les Bleus n'ont pas le droit à l'erreur contre le pays hôte... Suivez France-Japon avec nous,2021-07-28,0,https://fr.sports.yahoo.com/news/jo-2020-football-direct-bleus-103503680.html,2021-07-28 10:32:21,national
Saint-Rémi,"""premier ministre""",16,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 10:32:21,national
Saint-Rémi,"""premier ministre""",17,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,147,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-07-28 10:32:22,national
Saint-Rémi,"""premier ministre""",18,actu.fr,"Yvelines. A Saint-Rémy-lès-Chevreuse, Jean Castex annonce la vaccination prioritaire pour les enseignants et forces de l'ordre de plus de 55 ans",2021-04-15,104,https://actu.fr/ile-de-france/saint-remy-les-chevreuse_78575/yvelines-a-saint-remy-les-chevreuse-jean-castex-annonce-la-vaccination-prioritaire-pour-les-enseignants-et-forces-de-l-ordre-de-plus-de-55-ans_41081713.html,2021-07-28 10:32:22,national
Saint-Rémi,"""premier ministre""",19,Ouest-France,"Euro 2021. Cinq questions sur la tenue des phases finales en Angleterre, où le variant Delta explose",2021-07-01,27,https://www.ouest-france.fr/euro/euro-2021-cinq-questions-sur-la-tenue-des-phases-finales-en-angleterre-ou-le-variant-delta-explose-6d086fa8-d97e-11eb-b571-6f06b882851c,2021-07-28 10:32:22,national
Saint-Rémi,"""premier ministre""",20,Le Journal de Québec,«Bouffée d'air frais» pour le milieu culturel,2021-05-18,71,https://www.journaldequebec.com/2021/05/18/bouffee-dair-frais-pour-le-milieu-culturel,2021-07-28 10:32:22,national
Saint-Rémi,"""premier ministre""",21,Le Journal de Québec,Des finissants soulagés de pouvoir célébrer librement,2021-06-08,50,https://www.journaldequebec.com/2021/06/08/des-finissants-soulages-de-pouvoir-celebrer-librement,2021-07-28 10:32:23,national
Saint-Rémi,"""premier ministre""",22,Le JSL,En direct | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-14,14,https://www.lejsl.com/sante/2021/07/14/covid-19-bientot-la-fin-du-masque-dans-les-endroits-ou-le-pass-sanitaire-s-applique,2021-07-28 10:32:23,national
Saint-Rémi,"""premier ministre""",23,Le Journal de Québec,La machine est-elle plus forte que Legault?,2021-02-20,158,https://www.journaldequebec.com/2021/02/20/la-machine-est-elle-plus-forte-que-legault,2021-07-28 10:32:23,national
Saint-Rémi,"""premier ministre""",24,Le Journal de Montréal,Ils se distancient de la firme liée au cofondateur de la CAQ,2021-04-23,96,https://www.journaldemontreal.com/2021/04/23/ils-se-distancient-de-la-firme-liee-au-cofondateur-de-la-caq,2021-07-28 10:32:24,national
Saint-Rémi,"""premier ministre""",25,Le Journal de Québec,Apparence de conflit d'intérêts: Legault se porte à la défense du député Louis-Charles Thouin,2021-03-23,127,https://www.journaldequebec.com/2021/03/23/apparences-de-conflit-dinteret-le-pq-demande-la-suspension-du-depute-caquiste-louis-charles-thouin,2021-07-28 10:32:24,national
Saint-Rémi,climat,1,L'Union,"VIDEO. Comment adapter nos villes de l'Aisne, de la Marne et des Ardennes au danger climatique",2021-07-04,24,https://www.lunion.fr/id272276/article/2021-07-04/comment-adapter-nos-villes-de-laisne-de-la-marne-et-des-ardennes-au-danger,2021-07-28 10:33:02,national
Saint-Rémi,climat,2,La Voix du Nord,Neuville-Saint-Rémy: un nouveau dispositif de participation citoyenne des lanceurs d'alerte,2021-07-26,2,https://www.lavoixdunord.fr/1049415/article/2021-07-26/neuville-saint-remy-un-nouveau-dispositif-de-participation-citoyenne-des,2021-07-28 10:33:02,national
Saint-Rémi,climat,3,Radio-Canada.ca,Un réchauffement timide des relations entre les Innus et les Wendat,2021-07-09,19,https://ici.radio-canada.ca/espaces-autochtones/1807619/innus-wendat-mashteuiatsh-wendake-territoire-revendication-politique,2021-07-28 10:33:03,national
Saint-Rémi,climat,4,Est Républicain,Saint-Rémy-en-Comté | L’Association hospitalière de Bourgogne Franche-Comté rend hommage à Jean-Pierre Michel,2021-07-06,22,https://www.estrepublicain.fr/sante/2021/07/06/l-association-hospitaliere-de-bourgogne-franche-comte-rend-hommage-a-jean-pierre-michel,2021-07-28 10:33:03,national
Saint-Rémi,climat,5,la Nouvelle République,"Lathus-Saint-Rémy : au festival Provox, les jeunes revendiquent le pouvoir d’agir",2021-07-04,24,https://www.lanouvellerepublique.fr/vienne/commune/lathus-saint-remy/lathus-saint-remy-au-festival-provox-les-jeune-revendiquent-le-pouvoir-d-agir,2021-07-28 10:33:03,national
Saint-Rémi,climat,6,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,22,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-28 10:33:04,national
Saint-Rémi,climat,7,Public Sénat,"Dérèglement climatique, pandémies : « Nous ne pourrons pas tout gérer seuls », alarment les assureurs",2021-07-07,21,https://www.publicsenat.fr/article/parlementaire/dereglement-climatique-pandemies-nous-ne-pourrons-pas-tout-gerer-seuls,2021-07-28 10:33:04,national
Saint-Rémi,climat,8,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,138,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-07-28 10:33:04,national
Saint-Rémi,climat,9,Yahoo Actualités,Luisa Casati,2021-07-28,0,https://fr.news.yahoo.com/luisa-casati-140000852.html,2021-07-28 10:33:05,national
Saint-Rémi,climat,10,Maze Magazine,Jean-Pierre Blanche au Musée Estrine : Entre terres et lumières,2021-06-29,29,http://maze.fr/2021/06/jean-pierre-blanche-au-musee-estrine-entre-terres-et-lumieres/,2021-07-28 10:33:05,national
Saint-Rémi,climat,11,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,11,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-07-28 10:33:05,national
Saint-Rémi,climat,12,La Presse,Usine de Saint-Rémi | Saladexpress investit 5 millions,2020-11-05,265,https://www.lapresse.ca/affaires/entreprises/2020-11-05/usine-de-saint-remi/saladexpress-investit-5-millions.php,2021-07-28 10:33:06,national
Saint-Rémi,climat,13,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,41,https://www.lenouvelliste.ca/actualites/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-07-28 10:33:06,national
Saint-Rémi,climat,14,Le Monde,"Rudolf Steiner, le philosophe qui a fait germer la biodynamie",2021-07-12,16,https://www.lemonde.fr/series-d-ete/article/2021/07/12/rudolf-steiner-le-philosophe-qui-a-fait-germer-la-biodynamie_6088039_3451060.html,2021-07-28 10:33:06,national
Saint-Rémi,climat,15,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,32,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-28 10:33:06,national
Saint-Rémi,climat,16,La Nouvelle Union,Parminou : spectacle sur les changements climatique en direct sur le Web,2021-04-14,105,https://www.lanouvelle.net/2021/04/14/parminou-spectacle-sur-les-changements-climatique-en-direct-sur-le-web/,2021-07-28 10:33:06,national
Saint-Rémi,climat,17,Coup d'Oeil,Cri du cœur d'une pharmacienne: des patients impatients,2021-03-19,131,https://www.coupdoeil.info/2021/03/19/cri-du-coeur-dune-pharmacienne-des-patients-impatients/,2021-07-28 10:33:07,national
Saint-Rémi,climat,18,Le Progrès,"Loire | Marche pour le climat : 200 personnes à Saint-Etienne, 160 à Roanne",2021-05-09,80,https://www.leprogres.fr/environnement/2021/05/09/une-nouvelle-marche-pour-le-climat-et-la-justice-sociale-ce-dimanche-a-saint-etienne,2021-07-28 10:33:07,national
Saint-Rémi,climat,19,La Tribune - Groupe Capitales Médias,Urgence Climatique Sherbrooke condamne le projet de relance de l'aéroport,2021-03-19,131,https://www.latribune.ca/actualites/urgence-climatique-sherbrooke-condamne-le-projet-de-relance-de-laeroport-b057fc7460707c5c189689119c10650a,2021-07-28 10:33:07,national
Saint-Rémi,climat,20,Coup d'Oeil,Les pompiers veulent que le service des incendies soit réorganisé,2021-06-17,41,https://www.coupdoeil.info/2021/06/17/les-pompiers-veulent-que-le-service-des-incendies-soit-reorganise/,2021-07-28 10:33:07,national
Saint-Rémi,climat,21,La Montagne,Comment les agriculteurs de montagne innovent pour faire face au changement climatique,2021-06-15,43,https://www.lamontagne.fr/celles-sur-durolle-63250/actualites/comment-les-agriculteurs-de-montagne-innovent-pour-faire-face-au-changement-climatique_13967586/,2021-07-28 10:33:08,national
Saint-Rémi,climat,22,Le Maitre Papetier,L'usine Kénogami de Résolu agit pour le climat,2021-05-10,79,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/lusine-kenogami-de-resolu-agit-pour-le-climat.html,2021-07-28 10:33:08,national
Saint-Rémi,climat,23,L'Union,Le spectacle Regalia enfin dévoilé sur la basilique Saint-Remi à Reims,2021-06-11,47,https://www.lunion.fr/id264659/article/2021-06-11/regalia-enfin-devoile-sur-la-basilique-saint-remi-reims,2021-07-28 10:33:08,national
Saint-Rémi,climat,24,Le Devoir,Des travailleurs agricoles s'expriment sur leur travail en contexte pandémique,2021-04-02,117,https://www.ledevoir.com/societe/598115/des-travailleurs-agricoles-s-expriment-sur-leur-travail-en-contexte-pandemique,2021-07-28 10:33:08,national
Saint-Rémi,climat,25,Le Progrès,Loire | Marche des jeunes pour le climat à Saint-Etienne : 300 personnes dans la rue,2021-03-20,130,https://www.leprogres.fr/environnement/2021/03/20/greve-des-jeunes-pour-le-climat-300-personnes-dans-la-rue,2021-07-28 10:33:09,national
Saint-Rémi,immigration,1,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,22,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-07-28 10:33:19,national
Saint-Rémi,immigration,2,La Voix de l'est - Groupe Capitales Médias,Christian de la Cortina prépare un film-choc,2021-07-23,5,https://www.lavoixdelest.ca/arts/christian-de-la-cortina-prepare-un-film-choc-ed680357dd3be9a56eb6f9e40cfb007d,2021-07-28 10:33:19,national
Saint-Rémi,immigration,3,Radio-Canada.ca,Les derniers Franco-Américains,2021-07-04,24,https://ici.radio-canada.ca/recit-numerique/2653/derniers-franco-americains-quebec-nouvelle-angleterre-francais,2021-07-28 10:33:19,national
Saint-Rémi,immigration,4,Cool Fm,Octroie des permis pour les travailleurs étrangers. 50 entreprises de la Beauce lancent un cri du coeur,2021-07-23,5,http://www.coolfm.biz/nouvelle/6181--octroie-des-permis-pour-les-travailleurs-etrangers-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur,2021-07-28 10:33:20,national
Saint-Rémi,immigration,5,Le Soleil - Groupe Capitales Médias,De l'aide pour les néophytes du RTC [PHOTOS],2021-07-13,15,https://www.lesoleil.com/actualite/la-capitale/de-laide-pour-les-neophytes-du-rtc-photos-e76fa191d74259a89c92460c1084e1a3,2021-07-28 10:33:20,national
Saint-Rémi,immigration,6,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,51,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-07-28 10:33:20,national
Saint-Rémi,immigration,7,La Terre de chez nous,Confusion entourant l'hébergement des TET | La Terre de Chez Nous,2021-02-23,155,https://www.laterre.ca/actualites/covid-19/confusion-entourant-lhebergement-des-tet,2021-07-28 10:33:21,national
Saint-Rémi,immigration,8,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-07-28 10:33:21,national
Saint-Rémi,immigration,9,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,61,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-07-28 10:33:21,national
Saint-Rémi,immigration,10,La Tribune - Groupe Capitales Médias,Intégration des immigrants : Québec octroie 4 M $ au SANC,2020-12-17,223,https://www.latribune.ca/ma-region/integration-des-immigrants--quebec-octroie-4-m--au-sanc-7b16513a3e817e50505f6e6205e0af8c,2021-07-28 10:33:21,national
Saint-Rémi,immigration,11,La Presse,Une Québécoise morte d'une thrombose liée au vaccin d'AstraZeneca,2021-04-27,92,https://www.lapresse.ca/covid-19/2021-04-27/une-quebecoise-morte-d-une-thrombose-liee-au-vaccin-d-astrazeneca.php,2021-07-28 10:33:22,national
Saint-Rémi,immigration,12,Radio Canada International - section française,Fusillade à Montréal : incompréhension face à la mort d'une jeune de 15 ans,2021-02-10,168,https://www.rcinet.ca/fr/2021/02/10/fusillade-a-montreal-incomprehension-face-a-la-mort-dune-jeune-de-15-ans/,2021-07-28 10:33:22,national
Saint-Rémi,immigration,13,Journal Métro,Itinérance: plaidoyer pour un centre de jour à Montréal-Nord,2020-11-11,259,https://journalmetro.com/local/montreal-nord/2577215/itinerance-plaidoyer-pour-un-centre-de-jour-a-montreal-nord/,2021-07-28 10:33:22,national
Saint-Rémi,immigration,14,LeLézard.com,"Opération haute vitesse - Une somme de 34,7 M$ pour donner accès à Internet haute vitesse à près de 5 400 foyers dans la région de la Montérégie d'ici septembre 2022",2021-06-07,51,https://www.lelezard.com/communique-19843076.html,2021-07-28 10:33:22,national
Saint-Rémi,immigration,15,La Tribune - Groupe Capitales Médias,Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,55,https://www.latribune.ca/ma-region/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi-c6122a2562a8fc5aefac55b0f51490e4,2021-07-28 10:33:23,national
Saint-Rémi,immigration,16,La Tribune - Groupe Capitales Médias,Pandémie : Un dur coup pour les immigrants | Actualités,2020-11-21,249,https://www.latribune.ca/science/pandemie--un-dur-coup-pour-les-immigrants-3e9e0038caac6bf1944b41c59ab2cc40,2021-07-28 10:33:23,national
Saint-Rémi,immigration,17,Le Devoir,Modernisation de la Loi sur les langues officielles: l'Alberta espère transformer l'essai,2021-02-24,154,https://www.ledevoir.com/politique/canada/595771/bilinguisme-modernisation-de-la-loi-sur-les-langues-officielles-l-alberta-espere-transformer-l-essai,2021-07-28 10:33:23,national
Saint-Rémi,immigration,18,Radio-Canada.ca,Les programmes d'immersion mènent-ils au bilinguisme?,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799635/ecoles-programme-immersion-bilinguisme-francais,2021-07-28 10:33:23,national
Saint-Rémi,immigration,19,ONFR+,Ronald Bisson ou l'idée de réunir toutes les francophonies,2020-11-21,249,https://onfr.tfo.org/ronald-bisson-ou-lidee-de-reunir-toutes-les-francophonies/,2021-07-28 10:33:23,national
Saint-Rémi,immigration,20,La Tribune - Groupe Capitales Médias,Une fête du Québec triste pour plusieurs ménages sans logis,2021-06-27,31,https://www.latribune.ca/actualites/sherbrooke/une-fete-du-quebec-triste-pour-plusieurs-menages-sans-logis-e91069527742767f2ac4c5ae93ea8841,2021-07-28 10:33:24,national
Saint-Rémi,immigration,21,Journal Métro,Recette de Sangria St-Rémy - Montréal,2020-08-14,348,https://journalmetro.com/art-de-vivre/2499995/recette-de-sangria-st-remy/,2021-07-28 10:33:24,national
Saint-Rémi,immigration,22,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-07-28 10:33:24,national
Saint-Rémi,immigration,23,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,102,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-07-28 10:33:24,national
Saint-Rémi,immigration,24,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 10:33:24,national
Saint-Rémi,immigration,25,Coup d'Oeil,Des citoyens réclament que le chemin Roxham reste ouvert aux demandeurs d'asile,,,https://www.coupdoeil.info/2020/03/25/des-citoyens-reclament-que-le-chemin-roxham-reste-ouvert-aux-demandeurs-dasile/,2021-07-28 10:33:25,national
Saint-Rémi,racisme,1,La Voix du Nord,Neuville-Saint-Rémy: un nouveau dispositif de participation citoyenne des lanceurs d'alerte,2021-07-26,2,https://www.lavoixdunord.fr/1049415/article/2021-07-26/neuville-saint-remy-un-nouveau-dispositif-de-participation-citoyenne-des,2021-07-28 10:33:36,national
Saint-Rémi,racisme,2,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-07-28 10:33:37,national
Saint-Rémi,racisme,3,Le Devoir,Sur vos écrans: aux racines du racisme,2021-04-03,116,https://www.ledevoir.com/culture/ecrans/598046/ecrans-sur-vos-ecrans-aux-racines-du-racisme,2021-07-28 10:33:37,national
Saint-Rémi,racisme,4,Radio-Canada.ca,"Les Bougon , le racisme et la COVID-19 au menu du Bye bye 2020",2021-01-01,208,https://ici.radio-canada.ca/nouvelle/1760360/bye-bye-2020-pandemie-covid-simon-olivier-fecteau,2021-07-28 10:33:37,national
Saint-Rémi,racisme,5,Le Progrès,Loire | Les syndicats dans la rue contre le racisme et les idées d'extrême droite,2021-06-10,48,https://www.leprogres.fr/social/2021/06/10/les-syndicats-dans-la-rue-contre-le-racisme-et-les-idees-d-extreme-droite,2021-07-28 10:33:37,national
Saint-Rémi,racisme,6,Le Progrès,Loire | Mort poignardé à Saint-Etienne: les associations dénoncent «un crime raciste»,2021-06-01,57,https://www.leprogres.fr/faits-divers-justice/2021/06/01/mort-poignarde-a-saint-etienne-les-associations-denoncent-un-crime-raciste,2021-07-28 10:33:38,national
Saint-Rémi,racisme,7,Le Journal de Montréal,2020: bon débarras!,2020-12-31,209,https://www.journaldemontreal.com/2020/12/31/2020-bon-debarras,2021-07-28 10:33:38,national
Saint-Rémi,racisme,8,Mediapart,JO 2024: des accusations de propos racistes et misogynes créent une crise interne,2021-04-18,101,https://www.mediapart.fr/journal/france/180421/jo-2024-des-accusations-de-propos-racistes-et-misogynes-creent-une-crise-interne,2021-07-28 10:33:38,national
Saint-Rémi,racisme,9,Mediapart,Une directrice d'école accusée de racisme et de maltraitance maintenue à son poste,2021-06-15,43,https://www.mediapart.fr/journal/france/150621/une-directrice-d-ecole-accusee-de-racisme-et-de-maltraitance-maintenue-son-poste,2021-07-28 10:33:38,national
Saint-Rémi,racisme,10,La Montagne,Le Clermont Foot condamne plusieurs propos racistes parus sur les réseaux sociaux,2021-04-17,102,https://www.lamontagne.fr/clermont-ferrand-63000/sports/le-clermont-foot-condamne-plusieurs-propos-racistes-parus-sur-les-reseaux-sociaux_13942151/,2021-07-28 10:33:38,national
Saint-Rémi,racisme,11,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,281,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-07-28 10:33:38,national
Saint-Rémi,racisme,12,ICI.Radio-Canada.ca,Racisme à Saint-Jérôme : les Pétroliers du Nord bannissent deux partisans à vie,,,https://ici.radio-canada.ca/sports/1156107/jonathan-diaby-racisme-saint-jerome-petroliers-nord-partisans-bannis-vie-lnah,2021-07-28 10:33:39,national
Saint-Rémi,racisme,13,Le Progrès,Football | ASSE : Denis Bouanga visé par une vidéo à caractère raciste,2021-04-09,110,https://www.leprogres.fr/sport/2021/04/09/un-joueur-de-l-asse-vise-par-une-video-a-caractere-raciste,2021-07-28 10:33:39,national
Saint-Rémi,racisme,14,Mediapart,«Je serai le premier pour la ratonnade»: racisme assumé dans une réunion de la métropole marseillaise,2021-04-27,92,https://www.mediapart.fr/journal/france/270421/je-serai-le-premier-pour-la-ratonnade-racisme-assume-dans-une-reunion-de-la-metropole-marseillaise,2021-07-28 10:33:39,national
Saint-Rémi,racisme,15,LaDepeche.fr,"Propos racistes, violences conjugales, agressions sur mineurs...des candidats RN désinvestis",2021-06-04,54,https://www.ladepeche.fr/2021/06/04/propos-racistes-violences-conjugales-agressions-sur-mineursdes-candidats-rn-desinvestis-9586449.php,2021-07-28 10:33:39,national
Saint-Rémi,racisme,16,Mediapart,Propos racistes à l'Ecole de la magistrature: l'incompréhensible menace du ministère,2021-04-26,93,https://www.mediapart.fr/journal/france/260421/propos-racistes-l-ecole-de-la-magistrature-l-incomprehensible-menace-du-ministere,2021-07-28 10:33:39,national
Saint-Rémi,racisme,17,RTL.fr,Les infos de 18h - Racisme : un homme noir interdit d'entrer dans un appartement loué à Paris,2021-06-02,56,https://www.rtl.fr/actu/justice-faits-divers/les-infos-de-18h-racisme-un-homme-noir-interdit-d-entrer-dans-un-appartement-loue-a-paris-7900039602,2021-07-28 10:33:40,national
Saint-Rémi,racisme,18,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-07-28 10:33:40,national
Saint-Rémi,racisme,19,ladepeche.fr,Des sets de plateaux contre le racisme à l’école de Montauban,2020-12-09,231,https://www.ladepeche.fr/2020/12/09/des-sets-de-plateaux-contre-le-racisme-a-lecole-9246824.php,2021-07-28 10:33:40,national
Saint-Rémi,racisme,20,La Voix du Nord,précédent Saint-Rémy-du-Nord: deux jeunes héliportés après un grave accident rue d'Hautmont,2021-03-06,144,https://www.lavoixdunord.fr/952814/article/2021-03-06/saint-remy-du-nord-deux-jeunes-heliportes-apres-un-grave-accident-rue-d-hautmont,2021-07-28 10:33:40,national
Saint-Rémi,racisme,21,Mediapart,"Procès de Taha Bouhafs : qualifier une policière d'« Arabe de service », propos raciste ou politique ?",2021-06-10,48,https://www.mediapart.fr/journal/france/100621/proces-de-taha-bouhafs-qualifier-une-policiere-d-arabe-de-service-propos-raciste-ou-politique,2021-07-28 10:33:40,national
Saint-Rémi,racisme,22,Ouest-France,Jura. Un septuagénaire tente d’écraser un père de famille devant son domicile,2021-04-28,91,https://www.ouest-france.fr/bourgogne-franche-comte/jura/jura-un-septuagenaire-tente-d-ecraser-un-pere-de-famille-devant-son-domicile-7242502,2021-07-28 10:33:40,national
Saint-Rémi,racisme,23,ladepeche.fr,Castelnaudary. L’indignation après les propos racistes de Henri Lopez Terres,2021-06-12,46,https://www.ladepeche.fr/2021/06/12/lindignation-apres-les-propos-racistes-de-henri-lopez-terres-9601620.php,2021-07-28 10:33:41,national
Saint-Rémi,racisme,24,Le Club de Mediapart,Autorisons la délégation de Zapatistes à rentrer sur le territoire français !,2021-07-22,6,https://blogs.mediapart.fr/attac-france/blog/220721/autorisons-la-delegation-de-zapatistes-rentrer-sur-le-territoire-francais,2021-07-28 10:33:41,national
