Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,"""premier ministre""",15,ICI.Radio-Canada.ca,27 postes de fonctionnaires transférés dans l'Est-du-Québec en deux ans,2020-11-21,249,https://ici.radio-canada.ca/nouvelle/1751454/emplois-decentralisation-fonction-publique-regions-caq-travail,2021-07-28 18:00:00,national
Carleton-sur-Mer,"""premier ministre""",16,ICI.Radio-Canada.ca,Modernisation de l'hôpital de Maria : le CISSS remet les pendules à l'heure,2020-12-07,233,https://ici.radio-canada.ca/nouvelle/1720990/modernisation-hopital-maria-cisss-gaspesie-reponse-francois-legault-plan-directeur,2021-07-28 18:00:00,national
Carleton-sur-Mer,"""premier ministre""",17,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-28 18:00:00,national
Carleton-sur-Mer,"""premier ministre""",18,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine en alerte orange jeudi,2020-09-29,302,https://ici.radio-canada.ca/nouvelle/1737206/alerte-orange-bas-saint-laurent-gaspesie-coronavirus-confinement,2021-07-28 18:00:00,national
Carleton-sur-Mer,"""premier ministre""",19,Le Journal de Québec,COVID-19: d'autres régions pourraient virer au rouge,2020-10-06,295,https://www.journaldequebec.com/2020/10/06/en-direct-hausse-record-de-cas-christian-dube-fait-le-point,2021-07-28 18:00:01,national
Carleton-sur-Mer,"""premier ministre""",20,ICI.Radio-Canada.ca,Des mesures d'assouplissement du confinement dès la semaine prochaine | Coronavirus,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794336/deconfinement-gaspesie-covid-coronavirus-francois-legault-plan,2021-07-28 18:00:01,national
Carleton-sur-Mer,"""premier ministre""",21,ICI.Radio-Canada.ca,Une statue de Greta Thunberg crée des remous dans une université britannique,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781132/polemique-bronze-winchester-angleterre-environnement,2021-07-28 18:00:01,national
Carleton-sur-Mer,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,161,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-07-28 18:00:01,national
Carleton-sur-Mer,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,97,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-28 18:00:01,national
Carleton-sur-Mer,"""premier ministre""",24,La Presse,Quelques dizaines de milliers de manifestants dénoncent les mesures sanitaires,2021-05-01,88,https://www.lapresse.ca/actualites/grand-montreal/2021-05-01/quelques-dizaines-de-milliers-de-manifestants-denoncent-les-mesures-sanitaires.php,2021-07-28 18:00:02,national
Carleton-sur-Mer,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Jonatan Julien devient ministre responsable de la Gaspésie-Îles-de-la-Madeleine,2021-02-24,154,https://www.lesoleil.com/actualite/en-region/jonatan-julien-devient-ministre-responsable-de-la-gaspesie-iles-de-la-madeleine-aecf58dc40721ea52353e51805bfff37,2021-07-28 18:00:02,national
Carleton-sur-Mer,climat,1,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,237,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-07-28 18:00:37,national
Carleton-sur-Mer,climat,2,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,83,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-07-28 18:00:37,national
Carleton-sur-Mer,climat,3,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-07-28 18:00:37,national
Carleton-sur-Mer,climat,4,ICI.Radio-Canada.ca,Une statue de Greta Thunberg crée des remous dans une université britannique,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781132/polemique-bronze-winchester-angleterre-environnement,2021-07-28 18:00:37,national
Carleton-sur-Mer,climat,5,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,235,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-07-28 18:00:37,national
Carleton-sur-Mer,climat,6,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-07-28 18:00:38,national
Carleton-sur-Mer,climat,7,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-28 18:00:38,national
Carleton-sur-Mer,climat,8,Radio-Canada.ca,Le Saint-Laurent sans glace : la nouvelle normalité?,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765052/fleuve-saint-laurent-glace-erosion-iles-madeleine,2021-07-28 18:00:38,national
Carleton-sur-Mer,climat,9,La Presse,Les végétaux aussi cool que la sueur qui perle sur votre front,2021-06-19,39,https://www.lapresse.ca/debats/opinions/2021-06-19/les-vegetaux-aussi-cool-que-la-sueur-qui-perle-sur-votre-front.php,2021-07-28 18:00:38,national
Carleton-sur-Mer,climat,10,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-07-28 18:00:38,national
Carleton-sur-Mer,climat,11,ICI.Radio-Canada.ca,Plus de 380 000 $ pour l'adaptation aux changements climatiques dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1368925/environnement-erosion-zone-cotiere-new-richmond,2021-07-28 18:00:38,national
Carleton-sur-Mer,climat,12,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,72,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-07-28 18:00:39,national
Carleton-sur-Mer,climat,13,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-07-28 18:00:39,national
Carleton-sur-Mer,climat,14,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-07-28 18:00:39,national
Carleton-sur-Mer,climat,15,ICI.Radio-Canada.ca,"Les grandes marées de décembre 2010, l'inspiration de David Didier | Grandes marées du 6 décembre 2010",2020-12-06,234,https://ici.radio-canada.ca/nouvelle/1755022/erosion-cote-berges-uqar-est-changements-climatiques,2021-07-28 18:00:39,national
Carleton-sur-Mer,climat,16,Le Devoir,"Entre mer et montagnes, la COVID a tout bousculé dans la Baie-des-Chaleurs",2020-10-07,294,https://www.ledevoir.com/societe/587352/baie-des-chaleurs-entre-mer-et-montagnes-la-covid-a-tout-bouscule,2021-07-28 18:00:39,national
Carleton-sur-Mer,climat,17,ICI.Radio-Canada.ca,Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-07-28 18:00:39,national
Carleton-sur-Mer,climat,18,Le Devoir,"Dossier d'enquête «La promesse de l'eau»: dans la communauté innue d'Unamen Shipu, l'eau potable est menacée par l'érosion côtière",2021-02-24,154,https://www.ledevoir.com/societe/595802/a-unamen-shipu-une-eau-potable-menacee-par-l-erosion-cotiere,2021-07-28 18:00:40,national
Carleton-sur-Mer,climat,19,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,266,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-07-28 18:00:40,national
Carleton-sur-Mer,climat,20,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-07-28 18:00:40,national
Carleton-sur-Mer,climat,21,Le Devoir,William Bujold à la recherche de la perle rare,2020-10-17,284,https://www.ledevoir.com/vivre/alimentation/587815/saison-des-huitres-la-perle-rare,2021-07-28 18:00:40,national
Carleton-sur-Mer,climat,22,Le Soleil - Groupe Capitales Médias,"Pandémie ou pas, les festivals gaspésiens se préparent pour un été en musique",2021-05-06,83,https://www.lesoleil.com/actualite/en-region/pandemie-ou-pas-les-festivals-gaspesiens-se-preparent-pour-un-ete-en-musique-c980665449fee6da813cff1aa57b6d32,2021-07-28 18:00:41,national
Carleton-sur-Mer,climat,23,ICI.Radio-Canada.ca,Cap-au-Renard se mobilise contre des installations électriques considérées bruyantes,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1804747/mobilisation-groupe-citoyen-la-martre-cap-au-renard-regulateur-hydro-quebec-petition,2021-07-28 18:00:41,national
Carleton-sur-Mer,climat,24,ICI.Radio-Canada.ca,Une installation septique contamine le lac du Portage,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787526/lac-portage-deversement-fose-septique-coliformes,2021-07-28 18:00:41,national
Carleton-sur-Mer,climat,25,ICI.Radio-Canada.ca,Une 15e corvée de nettoyage au lac à Luc,2021-05-09,80,https://ici.radio-canada.ca/nouvelle/1791707/lac-luc-matane-corvee-nettoyage-milieu-humide,2021-07-28 18:00:41,national
Carleton-sur-Mer,immigration,1,La Tribune - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,36,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-07-28 18:00:48,national
Carleton-sur-Mer,immigration,2,ICI.Radio-Canada.ca,Immigration francophone : 3 villes ontariennes à l'œuvre pour servir de « modèles »,2020-11-06,264,https://ici.radio-canada.ca/nouvelle/1747381/immigration-francophone-ontario-communautes-francophones-accueillantes-sudbury-hamilton-hawkesbury,2021-07-28 18:00:49,national
Carleton-sur-Mer,immigration,3,La Presse,Une partie de la Gaspésie passe au rouge,2020-10-04,297,https://www.lapresse.ca/covid-19/2020-10-04/une-partie-de-la-gaspesie-passe-au-rouge.php,2021-07-28 18:00:49,national
Carleton-sur-Mer,immigration,4,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,294,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-07-28 18:00:49,national
Carleton-sur-Mer,immigration,5,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,295,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-07-28 18:00:49,national
Carleton-sur-Mer,immigration,6,ICI.Radio-Canada.ca,"En arts visuels, l'inclusion des personnes noires reste une histoire à écrire",2021-02-27,151,https://ici.radio-canada.ca/nouvelle/1773789/arts-visuels-inclusion-personnes-noires-quebec,2021-07-28 18:00:49,national
Carleton-sur-Mer,immigration,7,ICI.Radio-Canada.ca,L'art à la rescousse de la justice environnementale,2021-05-22,67,https://ici.radio-canada.ca/nouvelle/1794782/racisme-environnement-photographie-justice-sociale,2021-07-28 18:00:50,national
Carleton-sur-Mer,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Le prix du homard élevé lui aussi en Gaspésie,2021-04-21,98,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-prix-du-homard-eleve-lui-aussi-en-gaspesie-dbd91b2ae7bfc09795a70e65efaa7851,2021-07-28 18:00:50,national
Carleton-sur-Mer,immigration,9,ICI.Radio-Canada.ca,L'île de la Réunion suspend son programme d'étude avec les cégeps québécois,,,https://ici.radio-canada.ca/nouvelle/1709120/ile-reunion-abandon-cours-cegep-quebec,2021-07-28 18:00:50,national
Carleton-sur-Mer,immigration,10,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,74,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-07-28 18:00:50,national
Carleton-sur-Mer,immigration,11,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 18:00:50,national
Carleton-sur-Mer,immigration,12,La Presse,Jusqu'à 30 centimètres de neige attendus ce week-end,2021-01-14,195,https://www.lapresse.ca/actualites/2021-01-14/jusqu-a-30-centimetres-de-neige-attendus-ce-week-end.php,2021-07-28 18:00:51,national
Carleton-sur-Mer,immigration,13,CIMT-CHAU,Les membres de la Fédération des jeunes francophones du Nouveau-Brunswick réélisent Simon Thériault à la présidence,2021-04-18,101,https://cimtchau.ca/nouvelles/les-membres-de-la-federation-des-jeunes-francophones-du-nouveau-brunswick-reelisent-simon-theriault-a-la-presidence/,2021-07-28 18:00:51,national
Carleton-sur-Mer,immigration,14,Radio Canada International,"VILLES D'ICI, NOMS D'AILLEURS – RCI | Français",,,https://www.rcinet.ca/fr/2019/08/24/villes-dici-noms-dailleurs/,2021-07-28 18:00:51,national
Carleton-sur-Mer,immigration,15,La Tribune - Groupe Capitales Médias,Un homme meurt à l'hôpital après un sauvetage nautique en Gaspésie,2021-04-11,108,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-meurt-a-lhopital-apres-un-sauvetage-nautique-en-gaspesie-3d80319c269b4b5f69684903e5e01f4d,2021-07-28 18:00:51,national
Carleton-sur-Mer,immigration,16,Le Soleil - Groupe Capitales Médias,Percé compte interdire les «flips» touristiques sur son territoire,2021-03-04,146,https://www.lesoleil.com/actualite/en-region/perce-compte-interdire-les-flips-touristiques-sur-son-territoire-528ca7278d71a1fea4753a8906ab6449,2021-07-28 18:00:51,national
Carleton-sur-Mer,immigration,17,Journal Métro,Petit guide estival pour le retour des festivals Journal Métro,2021-06-18,40,https://journalmetro.com/culture/2657026/petit-guide-estival-pour-le-retour-des-festivals/,2021-07-28 18:00:52,national
Carleton-sur-Mer,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Corps repêché au port de Matane | Le fil des régions | Actualités,2021-05-22,67,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-07-28 18:00:52,national
Carleton-sur-Mer,immigration,19,Le Nouvelliste - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-17,72,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-07-28 18:00:52,national
Carleton-sur-Mer,immigration,20,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,82,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-07-28 18:00:52,national
Carleton-sur-Mer,immigration,21,ICI.Radio-Canada.ca,Desjardins ferme trois comptoirs de services dans la Matapédia,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803766/desjardins-fermeture-vallee-matapedia-lac-au-saumon-saint-vianney-val-brillant,2021-07-28 18:00:53,national
Carleton-sur-Mer,immigration,22,Le Droit - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,95,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-28 18:00:53,national
Carleton-sur-Mer,immigration,23,L'actualité,Immigration : où sont les avantages ?,,,https://lactualite.com/lactualite-affaires/combien-vaut-un-immigrant/,2021-07-28 18:00:53,national
Carleton-sur-Mer,immigration,24,Le Nouvelliste - Groupe Capitales Médias,La Québécoise Judith Brassard libérée après 13 ans de prison en Colombie,2021-05-25,64,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-quebecoise-judith-brassard-liberee-apres-13-ans-de-prison-en-colombie-5003f7fe226f7fb08a4a39eb40bbb44e,2021-07-28 18:00:53,national
Carleton-sur-Mer,immigration,25,La Tribune - Groupe Capitales Médias,Début de saison prometteur pour le homard en Gaspésie,2021-05-05,84,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/debut-de-saison-prometteur-pour-le-homard-en-gaspesie-dfef6966a246cdd9fc8b5bfd4397a128,2021-07-28 18:00:53,national
Carleton-sur-Mer,racisme,1,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-07-28 18:01:02,national
Carleton-sur-Mer,racisme,2,ICI.Radio-Canada.ca,L'art à la rescousse de la justice environnementale,2021-05-22,67,https://ici.radio-canada.ca/nouvelle/1794782/racisme-environnement-photographie-justice-sociale,2021-07-28 18:01:02,national
Carleton-sur-Mer,racisme,3,ICI.Radio-Canada.ca,L'artiste vancouvérois Kriss Munsya combat le racisme avec la beauté,2021-01-25,184,https://ici.radio-canada.ca/nouvelle/1765220/art-blm-racisme-photographie-engage-activisme-vancouver,2021-07-28 18:01:02,national
Carleton-sur-Mer,racisme,4,La Tribune - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,97,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-28 18:01:02,national
Carleton-sur-Mer,racisme,5,ICI.Radio-Canada.ca,"En arts visuels, l'inclusion des personnes noires reste une histoire à écrire",2021-02-27,151,https://ici.radio-canada.ca/nouvelle/1773789/arts-visuels-inclusion-personnes-noires-quebec,2021-07-28 18:01:03,national
Carleton-sur-Mer,racisme,6,ICI.Radio-Canada.ca,Black Lives Matter : une fresque pour démontrer le pouvoir de la conversation,,,https://ici.radio-canada.ca/nouvelle/1720335/black-lives-matter-fresque-sainte-catherine-montreal,2021-07-28 18:01:03,national
Carleton-sur-Mer,racisme,7,ICI.Radio-Canada.ca,Entente Ottawa-Listuguj sur la gouvernance des pêches : réactions et précisions,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786206/entente-listuguj-ottawa-gouvernance-peche-reaction-regroupement-pecheurs-professionnels-sud-gaspesie-precision-peches-oceans,2021-07-28 18:01:03,national
Carleton-sur-Mer,racisme,8,La Tribune - Groupe Capitales Médias,Studio Hébergements Flottants: comme à l'hôtel... mais sur l'eau,2021-04-05,114,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/studio-hebergements-flottants-comme-a-lhotel-mais-sur-leau-cf6d0f4469d5cb64bfbe37f0a4bd7bc0,2021-07-28 18:01:03,national
Carleton-sur-Mer,racisme,9,ICI.Radio-Canada.ca,Illustrer pour dénoncer la montée du racisme anti-asiatique | Coronavirus,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1706372/illustrer-contre-virus-xenophobie-racisme-covid19,2021-07-28 18:01:03,national
Carleton-sur-Mer,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Le prix du homard élevé lui aussi en Gaspésie,2021-04-21,98,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-prix-du-homard-eleve-lui-aussi-en-gaspesie-dbd91b2ae7bfc09795a70e65efaa7851,2021-07-28 18:01:03,national
Carleton-sur-Mer,racisme,11,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,240,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-07-28 18:01:04,national
Carleton-sur-Mer,racisme,12,La Voix de l'est - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,85,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-07-28 18:01:04,national
Carleton-sur-Mer,racisme,13,Radio-Canada.ca,"L'art de s'engager pour la cause, selon Niti Marcelle Mueth",2021-02-27,151,https://ici.radio-canada.ca/nouvelle/1773580/artiste-visuelle-niti-marcelle-mueth-black-lives-matter,2021-07-28 18:01:04,national
Carleton-sur-Mer,racisme,14,La Presse,La Ville de Québec interrompt ses publicités sur Facebook,,,https://www.lapresse.ca/actualites/regional/2020-07-07/la-ville-de-quebec-interrompt-ses-publicites-sur-facebook.php,2021-07-28 18:01:04,national
Carleton-sur-Mer,racisme,15,La Voix de l'est - Groupe Capitales Médias,Antony Auclair serein malgré tout | Le fil des régions | Actualités,2021-02-09,169,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/antony-auclair-serein-malgre-tout-9b929db7d7649fe5080c867f45a57ba5,2021-07-28 18:01:05,national
Carleton-sur-Mer,racisme,16,ICI.Radio-Canada.ca,Une sculpture de Dany Laferrière exposée à Montréal,2020-10-14,287,https://ici.radio-canada.ca/nouvelle/1740875/sculpture-dany-laferriere-montreal-roger-langevin,2021-07-28 18:01:05,national
Carleton-sur-Mer,racisme,17,La Tribune - Groupe Capitales Médias,Les consultations sur l'élargissement de l'aide médicale à mourir s'ouvrent à Québec,2021-05-14,75,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-consultations-sur-lelargissement-de-laide-medicale-a-mourir-souvrent-a-quebec-4c9d0e75989e9c4256b924b0e736d23f,2021-07-28 18:01:05,national
Carleton-sur-Mer,racisme,18,La Tribune - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,114,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-07-28 18:01:05,national
