Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,élection OR campagne,11,La Presse,La crise du logement se répand | La Presse,2021-04-04,115,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-07-28 09:33:23,mixte
Mont-Laurier,élection OR campagne,12,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,79,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-28 09:33:23,mixte
Mont-Laurier,élection OR campagne,13,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Actualités,2021-06-07,51,https://www.latribune.ca/actualites/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-07-28 09:33:24,mixte
Mont-Laurier,élection OR campagne,14,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,247,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-07-28 09:33:24,mixte
Mont-Laurier,élection OR campagne,15,Le Journal de Montréal,Un oiseau du Sud se perd dans le Nord,2021-01-21,188,https://www.journaldemontreal.com/2021/01/21/un-oiseau-du-sud-se-perd-dans-le-nord,2021-07-28 09:33:24,mixte
Mont-Laurier,élection OR campagne,16,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,233,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-07-28 09:33:24,mixte
Mont-Laurier,élection OR campagne,17,Le Journal de Montréal,La minière de Mont-Laurier abandonne son projet,,,https://www.journaldemontreal.com/2018/07/18/la-miniere-de-mont-laurier-abandonne-son-projet,2021-07-28 09:33:24,mixte
Mont-Laurier,élection OR campagne,18,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,56,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-07-28 09:33:25,mixte
Mont-Laurier,élection OR campagne,19,ICI.Radio-Canada.ca,Québec lance quatre projets pilotes pour la consigne de bouteilles de vin,2020-11-02,268,https://ici.radio-canada.ca/nouvelle/1746191/saq-recyclage-systeme-consigne,2021-07-28 09:33:25,mixte
Mont-Laurier,élection OR campagne,20,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,237,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-07-28 09:33:25,mixte
Mont-Laurier,élection OR campagne,21,Rendez-VousNature.ca,Partir à la découverte du P'tit train du Nord dans les Laurentides,2021-06-13,45,https://www.rendez-vousnature.ca/plein-air/2021/06/13/partir-a-la-decouverte-du-p-tit-train-du-nord-dans-les-laurentides-4491/,2021-07-28 09:33:25,mixte
Mont-Laurier,élection OR campagne,22,La Presse,De 15 à 30 centimètres attendus | La tempête de neige prévue ce week-end se confirme,2021-01-15,194,https://www.lapresse.ca/actualites/2021-01-15/de-15-a-30-centimetres-attendus/la-tempete-de-neige-prevue-ce-week-end-se-confirme.php,2021-07-28 09:33:26,mixte
Mont-Laurier,élection OR campagne,23,Index Santé,La campagne de vaccination des jeunes de 12 à 17 ans s'échelonnera du 25 mai au 23 juin,2021-05-20,69,https://www.indexsante.ca/nouvelles/1045/la-campagne-de-vaccination-des-jeunes-de-12-a-17-ans-s-echelonnera-du-25-mai-au-23-juin.php,2021-07-28 09:33:26,mixte
Mont-Laurier,élection OR campagne,24,La Presse,Campagne de financement | L'Hôpital de Montréal pour enfants veut 200 millions pour ses « tannants »,2020-11-20,250,https://www.lapresse.ca/actualites/sante/2020-11-20/campagne-de-financement/l-hopital-de-montreal-pour-enfants-veut-200-millions-pour-ses-tannants.php,2021-07-28 09:33:26,mixte
Mont-Laurier,élection OR campagne,25,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 09:33:26,mixte
Mont-Laurier,député,1,Le Soleil - Groupe Capitales Médias,Lettre d'un citoyen inquiet à un député qui devrait l'être,2021-02-20,158,https://www.lesoleil.com/opinions/point-de-vue/lettre-dun-citoyen-inquiet-a-un-depute-qui-devrait-letre-2ddfd9565ecd54c457ead870aa42e21f,2021-07-28 09:34:02,mixte
Mont-Laurier,député,2,La Presse,Le procès du député Marwan Tabbara ajourné jusqu'en octobre,2020-09-25,306,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/le-proces-du-depute-marwan-tabbara-ajourne-jusqu-en-octobre.php,2021-07-28 09:34:02,mixte
Mont-Laurier,député,3,Le Soleil - Groupe Capitales Médias,Affaire Michaud: appel aux députés | Points de vue | Opinions,2021-05-13,76,https://www.lesoleil.com/opinions/point-de-vue/affaire-michaud-appel-aux-deputes-8da123614d8edfd68c2c5b5b81cc45ee,2021-07-28 09:34:02,mixte
Mont-Laurier,député,4,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,122,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-28 09:34:02,mixte
Mont-Laurier,député,5,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-28 09:34:03,mixte
Mont-Laurier,député,6,Le Soleil - Groupe Capitales Médias,"Cours à options au secondaire: lettre à mon député, Jonatan Julien",2020-09-01,330,https://www.lesoleil.com/opinions/cours-a-options-au-secondaire-lettre-a-mon-depute-jonatan-julien-6fb37c6c659c889ce15c0e20bc47200b,2021-07-28 09:34:03,mixte
Mont-Laurier,député,7,Le Nouvelliste - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,252,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-28 09:34:03,mixte
Mont-Laurier,député,8,ICI.Radio-Canada.ca,Éclosion à Kapuskasing : le député local demande à la province de surveiller la situation | Coronavirus : Ontario,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765159/eclosion-covid-19-coronavirus-extendicare-kapusksing-guy-bourgouin-merrilee-fullerton-ministre,2021-07-28 09:34:03,mixte
Mont-Laurier,député,9,La Voix de l'est - Groupe Capitales Médias,Mesures sanitaires en Alberta: deux députés se font expulser du parti de Jason Kenney,2021-05-14,75,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/mesures-sanitaires-en-alberta-deux-deputes-se-font-expulser-du-parti-de-jason-kenney-d8419bcd0b1062b453455bdeb49142c8,2021-07-28 09:34:03,mixte
Mont-Laurier,député,10,Le Journal de Montréal,"«On veut laisser les industriels rentrer dans les érablières», dénonce le PQ",2021-01-29,180,https://www.journaldemontreal.com/2021/01/29/on-veut-laisser-les-industriels-rentrer-dans-les-erablieres-denonce-le-pq,2021-07-28 09:34:04,mixte
Mont-Laurier,député,11,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,128,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-28 09:34:04,mixte
Mont-Laurier,député,12,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,78,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-07-28 09:34:04,mixte
Mont-Laurier,député,13,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-07-28 09:34:04,mixte
Mont-Laurier,député,14,Journal Le Nord,Les débuts de notre démocratie,2021-06-22,36,https://www.journallenord.com/les-debuts-de-notre-democratie/,2021-07-28 09:34:04,mixte
Mont-Laurier,député,15,Le Soleil - Groupe Capitales Médias,Troisième lien: gestion irresponsable du territoire urbain | Points de vue | Opinions,2021-05-18,71,https://www.lesoleil.com/opinions/point-de-vue/troisieme-lien-gestion-irresponsable-du-territoire-urbain-4459ed7617af2a44105ef06893122ada,2021-07-28 09:34:04,mixte
Mont-Laurier,député,16,Index Santé,Agrandissement de l'Hôpital régional de Saint-Jérôme - Un nouveau bâtiment pour accueillir les services de cardiologie et de santé mentale,2021-05-26,63,https://www.indexsante.ca/nouvelles/1049/agrandissement-de-l-hopital-regional-de-saint-jerome-un-nouveau-batiment-pour-accueillir-les-services-de-cardiologie-et-de-sante-mentale.php,2021-07-28 09:34:05,mixte
Mont-Laurier,député,17,La Presse,Loi sur la radiodiffusion | Les partis restent campés sur leurs positions,2021-05-17,72,https://www.lapresse.ca/actualites/2021-05-17/loi-sur-la-radiodiffusion/les-partis-restent-campes-sur-leurs-positions.php,2021-07-28 09:34:05,mixte
Mont-Laurier,député,18,Le Journal de Québec,Voici les 124 députés qui seront assermentés à l'Assemblée nationale,,,https://www.journaldequebec.com/2018/10/11/voici-les-125-deputes-de-lassemblee-nationale,2021-07-28 09:34:05,mixte
Mont-Laurier,député,19,Le Journal de Québec,Une petite bière verte?,2021-03-17,133,https://www.journaldequebec.com/2021/03/17/une-petite-biere-verte,2021-07-28 09:34:05,mixte
Mont-Laurier,député,20,ICI.Radio-Canada.ca,Québec lance quatre projets pilotes pour la consigne de bouteilles de vin,2020-11-02,268,https://ici.radio-canada.ca/nouvelle/1746191/saq-recyclage-systeme-consigne,2021-07-28 09:34:05,mixte
Mont-Laurier,député,21,Le Droit - Groupe Capitales Médias,À propos de «transfuges» et de pieds de nez | Opinions,2021-06-19,39,https://www.ledroit.com/opinions/a-propos-de-transfuges-et-de-pieds-de-nez-bc1c6529ff426616a8161ed448473f74,2021-07-28 09:34:06,mixte
Mont-Laurier,député,22,LaPresse.ca,L'ex-syndicaliste et député Yvon Charbonneau est mort,,,https://www.lapresse.ca/actualites/201604/22/01-4974071-lex-syndicaliste-et-depute-yvon-charbonneau-est-mort.php,2021-07-28 09:34:06,mixte
Mont-Laurier,député,23,Nord Info et Voix des Mille-Iles,Sainte-Thérèse aura son aréna,2021-05-18,71,https://www.nordinfo.com/actualites/sainte-therese-aura-son-arena/,2021-07-28 09:34:06,mixte
Mont-Laurier,député,24,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,124,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-28 09:34:06,mixte
Mont-Laurier,député,25,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,40,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-07-28 09:34:07,mixte
Mont-Laurier,"""arme à feu""",1,Zone911,Accident mortel impliquant un véhicule de la Sûreté du Québec,2020-10-13,288,https://zone911.com/accidents/29888-accident-mortel-impliquant-un-vehicule-de-la-surete-du-quebec,2021-07-28 09:34:16,mixte
Mont-Laurier,"""arme à feu""",2,Le Devoir,Des orignaux au cœur d'un conflit entre chasseurs et Anichinabés,2020-09-26,305,https://www.ledevoir.com/societe/environnement/586697/parc-la-verendrye-des-panaches-au-coeur-d-un-conflit,2021-07-28 09:34:16,mixte
Mont-Laurier,"""arme à feu""",3,La Presse,"Chaudière-Appalaches | Un homme meurt lors d'une intervention policière, le BEI enquête",2021-02-01,177,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-01/chaudiere-appalaches/un-homme-meurt-lors-d-une-intervention-policiere-le-bei-enquete.php,2021-07-28 09:34:16,mixte
Mont-Laurier,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,92,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-07-28 09:34:16,mixte
Mont-Laurier,"""arme à feu""",5,La Presse,Merrick Garland devra incarner une justice américaine sans influence,2021-01-07,202,https://www.lapresse.ca/actualites/2021-01-07/merrick-garland-devra-incarner-une-justice-americaine-sans-influence.php,2021-07-28 09:34:17,mixte
Mont-Laurier,"""arme à feu""",6,La Presse,Comparution de l'homme armé arrêté à Stanstead,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-14/comparution-de-l-homme-arme-arrete-a-stanstead,2021-07-28 09:34:17,mixte
Mont-Laurier,"""arme à feu""",7,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,290,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-07-28 09:34:17,mixte
Mont-Laurier,"""arme à feu""",8,La Presse,Agression armée dans le Vieux-Montréal | La Presse,2020-08-08,354,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-08/agression-armee-dans-le-vieux-montreal.php,2021-07-28 09:34:17,mixte
Mont-Laurier,"""arme à feu""",9,Le Journal de Montréal,Bien équiper sa monture,,,https://www.journaldemontreal.com/2015/09/02/bien-equiper-sa-monture,2021-07-28 09:34:17,mixte
Mont-Laurier,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,Veilles d'orages violents émises avant une chute du mercure,2021-06-21,37,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/veilles-dorages-violents-emises-avant-une-chute-du-mercure-a18ecdbce8de79e370de8c6a5a4a380f,2021-07-28 09:34:17,mixte
Mont-Laurier,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Un homme arrêté en lien avec la fusillade qui a blessé trois enfants à Toronto,2021-06-22,36,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-homme-arrete-en-lien-avec-la-fusillade-qui-a-blesse-trois-enfants-a-toronto-b57dc9302018036be6578e647fc2a8c6,2021-07-28 09:34:18,mixte
Mont-Laurier,"""arme à feu""",12,La Presse,Complot suprémaciste: l'avocat d'un ex-réserviste veut des accusations réduites,2020-09-01,330,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-01/complot-supremaciste-l-avocat-d-un-ex-reserviste-veut-des-accusations-reduites.php,2021-07-28 09:34:18,mixte
Mont-Laurier,"""arme à feu""",13,La Presse,Un homme blessé par balle sur l'autoroute 40,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-02/un-homme-blesse-par-balle-sur-l-autoroute-40,2021-07-28 09:34:18,mixte
Mont-Laurier,"""arme à feu""",14,LaPresse.ca,Enquête indépendante après la mort d'un homme à Mont-Laurier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201306/26/01-4664921-enquete-independante-apres-la-mort-dun-homme-a-mont-laurier.php,2021-07-28 09:34:19,mixte
Mont-Laurier,"""arme à feu""",15,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 09:34:19,mixte
Mont-Laurier,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,245,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-07-28 09:34:19,mixte
Mont-Laurier,"""arme à feu""",17,La Presse,Un homme atteint par balle à Montréal succombe à ses blessures,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-15/un-homme-atteint-par-balle-a-montreal-succombe-a-ses-blessures,2021-07-28 09:34:19,mixte
Mont-Laurier,"""arme à feu""",18,Le Journal de Montréal,Il tue son «patron» avec une agrafeuse,,,https://www.journaldemontreal.com/2019/03/05/il-tue-son-patron-avec-une-agrafeuse,2021-07-28 09:34:19,mixte
Mont-Laurier,"""arme à feu""",19,La Presse,Ado accusé de meurtre non prémédité: enquête sur remise en liberté le 30 juin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-25/ado-accuse-de-meurtre-non-premedite-enquete-sur-remise-en-liberte-le-30-juin,2021-07-28 09:34:19,mixte
Mont-Laurier,"""arme à feu""",20,La Presse,Violentes agressions sexuelles à Montréal: un ravisseur récidiviste accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201911/01/01-5247900-violentes-agressions-sexuelles-a-montreal-un-ravisseur-recidiviste-accuse.php?utm_source=facebook&utm_medium=social&utm_campaign=algofb,2021-07-28 09:34:20,mixte
Mont-Laurier,"""arme à feu""",21,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-07-28 09:34:20,mixte
Mont-Laurier,"""arme à feu""",22,La Presse,Un homme blessé par balle dans un stationnement de Montréal,2020-08-25,337,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-25/un-homme-blesse-par-balle-dans-un-stationnement-de-montreal.php,2021-07-28 09:34:20,mixte
Mont-Laurier,"""arme à feu""",23,La Presse,Une récompense de 5000 $ pour élucider une double agression sexuelle,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-05-09/une-recompense-de-5000-pour-elucider-une-double-agression-sexuelle,2021-07-28 09:34:20,mixte
Mont-Laurier,"""arme à feu""",24,La Presse,Un homme accusé du dernier meurtre de 2019 à Montréal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-08/un-homme-accuse-du-dernier-meurtre-de-2019-a-montreal,2021-07-28 09:34:20,mixte
Mont-Laurier,"""arme à feu""",25,La Presse,Un homme tué par balles à Terrebonne dimanche,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-05-13/un-homme-tue-par-balles-a-terrebonne-dimanche,2021-07-28 09:34:20,mixte
Mont-Laurier,"""santé publique""",1,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-28 09:34:31,mixte
Mont-Laurier,"""santé publique""",2,Le Journal de Montréal,Une «dette» envers ses ados,2021-03-06,144,https://www.journaldemontreal.com/2021/03/06/une-dette-envers-ses-ados,2021-07-28 09:34:31,mixte
Mont-Laurier,"""santé publique""",3,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,90,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-07-28 09:34:31,mixte
Mont-Laurier,"""santé publique""",4,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-07-28 09:34:31,mixte
Mont-Laurier,"""santé publique""",5,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-28 09:34:31,mixte
Mont-Laurier,"""santé publique""",6,La Presse,Santé publique | Un travail d'utilité publique | La Presse,2021-01-17,192,https://www.lapresse.ca/actualites/sante/2021-01-17/sante-publique/un-travail-d-utilite-publique.php,2021-07-28 09:34:32,mixte
Mont-Laurier,"""santé publique""",7,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,124,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-28 09:34:32,mixte
Mont-Laurier,"""santé publique""",8,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,126,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-07-28 09:34:32,mixte
Mont-Laurier,"""santé publique""",9,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,128,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-28 09:34:33,mixte
Mont-Laurier,"""santé publique""",10,La Presse,COVID-19 | Un homme sur cinq en « détresse psychologique élevée » à Montréal,2021-05-12,77,https://www.lapresse.ca/actualites/sante/2021-05-12/covid-19/un-homme-sur-cinq-en-detresse-psychologique-elevee-a-montreal.php,2021-07-28 09:34:33,mixte
Mont-Laurier,"""santé publique""",11,La Presse,Nouveau centre de recherche en santé publique | « Ce n'est pas trop tôt pour le Québec ! »,2020-09-17,314,https://www.lapresse.ca/actualites/sante/2020-09-17/nouveau-centre-de-recherche-en-sante-publique/ce-n-est-pas-trop-tot-pour-le-quebec.php,2021-07-28 09:34:33,mixte
Mont-Laurier,"""santé publique""",12,La Presse,"Pandémie et confinement | Près du tiers des enfants et ados ont plus de mal à s'endormir, selon une étude",2021-05-19,70,https://www.lapresse.ca/actualites/sante/2021-05-19/pandemie-et-confinement/pres-du-tiers-des-enfants-et-ados-ont-plus-de-mal-a-s-endormir-selon-une-etude.php,2021-07-28 09:34:33,mixte
Mont-Laurier,"""santé publique""",13,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 09:34:33,mixte
Mont-Laurier,"""santé publique""",14,La Presse,Contrats de gré à gré en santé | Québec resserre les règles,2021-03-03,147,https://www.lapresse.ca/actualites/sante/2021-03-03/contrats-de-gre-a-gre-en-sante/quebec-resserre-les-regles.php,2021-07-28 09:34:33,mixte
Mont-Laurier,"""santé publique""",15,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-07-28 09:34:34,mixte
Mont-Laurier,"""santé publique""",16,Nord Info et Voix des Mille-Iles,COVID-19: les 85 ans et plus seront vaccinés en premier,2021-02-24,154,https://www.nordinfo.com/covid-19/covid-19-les-85-ans-et-plus-seront-vaccines-en-premier/,2021-07-28 09:34:34,mixte
Mont-Laurier,"""santé publique""",17,Le Journal de Québec,COVID-19: une troisième vague guette le grand Montréal en cas de relâchement,2021-03-04,146,https://www.journaldequebec.com/2021/03/04/covid-19-les-nouvelles-hospitalisations-seront-concentrees-a-montreal,2021-07-28 09:34:34,mixte
Mont-Laurier,"""santé publique""",18,Silo 57,7 beaux sentiers de raquette dans les Laurentides,2021-01-27,182,https://www.silo57.ca/2021/01/27/les-8-plus-beaux-sentiers-de-raquette-dans-les-laurentides,2021-07-28 09:34:34,mixte
Mont-Laurier,"""santé publique""",19,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,229,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-07-28 09:34:34,mixte
Mont-Laurier,"""santé publique""",20,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 09:34:34,mixte
Mont-Laurier,"""santé publique""",21,La Presse,Le deuxième cas de COVID-19 au Québec confirmé,,,https://www.lapresse.ca/actualites/sante/2020-03-05/le-deuxieme-cas-de-covid-19-au-quebec-confirme,2021-07-28 09:34:35,mixte
Mont-Laurier,"""santé publique""",22,La Presse,Après-pandémie | Dubé veut faciliter l'accès aux données,2021-06-08,50,https://www.lapresse.ca/actualites/sante/2021-06-08/apres-pandemie/dube-veut-faciliter-l-acces-aux-donnees.php,2021-07-28 09:34:35,mixte
Mont-Laurier,"""santé publique""",23,INSPQ,Panel de vérification monoplex et multiplex SRAS-CoV-2 par TAAN | LSPQ,2021-05-27,62,https://www.inspq.qc.ca/lspq/panel-verification-monoplex-multiplex-sras-cov-2-taan,2021-07-28 09:34:35,mixte
