Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,police OR Sûreté,24,Le Journal de Montréal,L'octogénaire porté disparu à Acton Vale a été retrouvé,,,https://www.journaldemontreal.com/2019/07/15/un-octogenaire-porte-disparu-a-acton-vale,2021-07-28 16:01:19,local
Acton Vale,police OR Sûreté,25,M105 La vie d'ici,Collision mortelle à St-Liboire: décès d'une femme de 33 ans d'Acton Vale,2020-11-14,256,https://m105.ca/actualite/collision-mortelle-a-st-liboire-deces-dune-femme-de-33-ans-dacton-vale/,2021-07-28 16:01:19,local
Acton Vale,Cégep,1,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,30,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-07-28 16:01:27,local
Acton Vale,Cégep,2,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,16,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-28 16:01:28,local
Acton Vale,Cégep,3,Hockey Canada,"Quarante-trois joueuses invitées au camp estival BFL de l'équipe nationale féminine de développement, présenté par Sobeys",2021-07-14,14,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwdt-womens-camp-rosters-named,2021-07-28 16:01:28,local
Acton Vale,Cégep,4,Le Journal de Montréal,Photos souvenirs: Laurent Paquin,2021-06-05,53,https://www.journaldemontreal.com/2021/06/05/photos-souvenirs-laurent-paquin,2021-07-28 16:01:28,local
Acton Vale,Cégep,5,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,73,https://www.lelezard.com/communique-19807664.html,2021-07-28 16:01:28,local
Acton Vale,Cégep,6,Grenier aux Nouvelles,Rédacteur(trice) web &amp; communications | Beaulieu Canada | Grenier aux Emplois,2021-04-09,110,https://www.grenier.qc.ca/emplois/48603/redacteurtrice-web-communications,2021-07-28 16:01:28,local
Acton Vale,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-07-28 16:01:29,local
Acton Vale,Cégep,8,La Voix de l'est - Groupe Capitales Médias,CF Montréal: un rêve devenu réalité pour l'animatrice Catherine Paquette,2021-05-17,72,https://www.lavoixdelest.ca/sports/cf-montreal-un-reve-devenu-realite-pour-lanimatrice-catherine-paquette-a1e0bf6238f018112e88dc1b09162b0d,2021-07-28 16:01:29,local
Acton Vale,Cégep,9,Le Journal de Montréal,Le lanceur David Gauthier trace sa propre voie,2021-01-16,193,https://www.journaldemontreal.com/2021/01/16/le-lanceur-david-gauthier-trace-sa-propre-voie-1,2021-07-28 16:01:29,local
Acton Vale,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Négos à la Pâtisserie Gaudet: la direction confiante d'arriver à une entente,2021-05-14,75,https://www.lavoixdelest.ca/actualites/negos-a-la-patisserie-gaudet-la-direction-confiante-darriver-a-une-entente-642a20322a6eeda8ade145a0bf6811d6,2021-07-28 16:01:29,local
Acton Vale,Cégep,11,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT IX,2021-02-01,177,https://www.soreltracy.com/chroniques/delainey/2021/fev/1f.html,2021-07-28 16:01:29,local
Acton Vale,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Revers pour Mailloux dans sa poursuite contre le Conseil des médecins,2021-02-18,160,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/revers-pour-mailloux-dans-sa-poursuite-contre-le-conseil-des-medecins-94d0bbc9c5b8460fd6bcf8663029ab7e,2021-07-28 16:01:29,local
Acton Vale,Cégep,13,VINGT 55 Média web,Diffusion 20e saison de la LBMQ – Marché conclu entre la Ligue de Baseball Majeur du Québec et Grafixels Vidéo,2021-03-05,145,https://vingt55.ca/diffusion-20e-saison-de-la-lbmq-marche-conclu-entre-la-ligue-de-baseball-majeur-du-quebec-et-grafixels-video/,2021-07-28 16:01:30,local
Acton Vale,Cégep,14,L'Express - Drummondville,Le Brock embauche quelques agents libres - L'Express,2020-12-18,222,https://www.journalexpress.ca/2020/12/18/brock-embauche-quelques-agents-libres-lbmq-drummondville-baseball/,2021-07-28 16:01:30,local
Acton Vale,Cégep,15,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,197,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-07-28 16:01:30,local
Acton Vale,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Des choses et d'autres dans le calepin,2021-06-26,32,https://www.lavoixdelest.ca/sports/des-choses-et-dautres-dans-le-calepin-382afb4948fcd12d8896a9b2f25d1fea,2021-07-28 16:01:30,local
Acton Vale,Cégep,17,La Voix de l'est - Groupe Capitales Médias,La pluie ne fait pas peur aux amateurs de disc golf,2021-06-26,32,https://www.lavoixdelest.ca/sports/la-pluie-ne-fait-pas-peur-aux-amateurs-de-disc-golf-e52d379ade29120e41636b5171c976ce,2021-07-28 16:01:31,local
Acton Vale,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Reprise du sport collégial: soulagement et enthousiasme chez les Inouk,2020-09-15,316,https://www.lavoixdelest.ca/sports/reprise-du-sport-collegial-soulagement-et-enthousiasme-chez-les-inouk-9745a284832e2f08db88592307f2c50f,2021-07-28 16:01:31,local
Acton Vale,Cégep,19,La Tribune - Groupe Capitales Médias,Hockey universitaire: une division 2 au Québec? | Sports,2021-02-11,167,https://www.latribune.ca/sports/hockey-universitaire-une-division-2-au-quebec-ab04b1867cb1353e2f48073901fe62c9,2021-07-28 16:01:31,local
Acton Vale,Cégep,20,La Tribune - Groupe Capitales Médias,Meurtres à Acton Vale: pas de double peine maximale pour Francis Yergeau,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtres-a-acton-vale-pas-de-double-peine-maximale-pour-francis-yergeau-a11e713ab9bf5c8a6231fcf8b96862f1,2021-07-28 16:01:31,local
Acton Vale,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,53,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-07-28 16:01:31,local
Acton Vale,Cégep,22,La Voix de l'est - Groupe Capitales Médias,La COVID fait une troisième victime à la Résidence du Mont,2020-11-13,257,https://www.lavoixdelest.ca/actualites/la-covid-fait-une-troisieme-victime-a-la-residence-du-mont-45fb99a6344eaa138801b819a0916144,2021-07-28 16:01:32,local
Acton Vale,Cégep,23,L'Express - Drummondville,Saint-Fred : «On a le goût de gagner» - L'Express,2021-06-04,54,https://www.journalexpress.ca/2021/06/04/saint-fred-on-a-le-gout-de-gagner-baseball-drummondville-lbsvf/,2021-07-28 16:01:32,local
Acton Vale,Cégep,24,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-07-28 16:01:32,local
Acton Vale,Cégep,25,ICI.Radio-Canada.ca,Plusieurs nouvelles éclosions en Estrie et un appel au dépistage à Asbestos,2020-11-03,267,https://ici.radio-canada.ca/nouvelle/1746624/covid-estrie-cas-bilan-quotidien-32,2021-07-28 16:01:32,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix de l'est - Groupe Capitales Médias,Un 4e cas de COVID-19 à l'école Joseph-Hermas-Leclerc,2020-09-16,315,https://www.lavoixdelest.ca/actualites/un-4e-cas-de-covid-19-a-lecole-joseph-hermas-leclerc-d56e7f2e01640ef91487ed623c455c89,2021-07-28 16:01:39,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",2,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,73,https://www.lelezard.com/communique-19807664.html,2021-07-28 16:01:39,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,CSDM: trop de plomb dans une majorité d'écoles testées,,,https://www.lapresse.ca/actualites/sante/2020-02-01/csdm-trop-de-plomb-dans-une-majorite-d-ecoles-testees,2021-07-28 16:01:39,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,"BERNIER, Abbé Normand",2020-11-11,259,https://www.journaldemontreal.com/2020/11/11/29b688b9de/bernier-abbe-normand,2021-07-28 16:01:39,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est - Groupe Capitales Médias,Les profs manifestent à Saint-Césaire | Actualités,2020-11-26,244,https://www.lavoixdelest.ca/actualites/les-profs-manifestent-a-saint-cesaire-9a268a73bca0a27b717a4c71d858b72f,2021-07-28 16:01:39,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est - Groupe Capitales Médias,Palmarès des commissions scolaires: Val-des-Cerfs en milieu de peloton,,,https://www.lavoixdelest.ca/actualites/palmares-des-commissions-scolaires-val-des-cerfs-en-milieu-de-peloton-1a75ad83949ef7f9e98ddf46e9ca56a5,2021-07-28 16:01:40,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Automne chaud en vue pour les enseignants de la Commission scolaire des Chênes,,,https://ici.radio-canada.ca/nouvelle/735097/mandat-greve-commission-scolaire-des-chenes,2021-07-28 16:01:40,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Un programme pour que les jeunes mordent dans la vie,2021-05-04,85,https://www.lavoixdelest.ca/actualites/un-programme-pour-que-les-jeunes-mordent-dans-la-vie-f71baf6cbf15fff97ebcde1fbb99d425,2021-07-28 16:01:40,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Isabelle Charest : des priorités différentes | Sports,2020-12-12,228,https://www.lavoixdelest.ca/sports/isabelle-charest--des-priorites-differentes-73f923f5092a76d1e4d6a772088cff03,2021-07-28 16:01:40,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Thetford,[ 30 juillet 2020 ] Calendrier Blue Sox de Thetford Accueil,,,https://monthetford.com/calendrier-blue-sox-de-thetford/,2021-07-28 16:01:40,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Planète Poutine remet 7000 $ à la Fondation du CHG,2020-11-23,247,https://www.lavoixdelest.ca/actualites/planete-poutine-remet-7000--a-la-fondation-du-chg-9af1a0eb8cc46139bc8c4237b1dc232e,2021-07-28 16:01:40,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Patrick Bergeron a tourné «la page Massey-Vanier»,2020-11-17,253,https://www.lavoixdelest.ca/sports/patrick-bergeron-a-tourne-la-page-massey-vanier-23f2dcc6c1b277c870e879c562d2bbdc,2021-07-28 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,Le père Noël attendu à Cowansville | Actualités,2020-11-27,243,https://www.lavoixdelest.ca/actualites/le-pere-noel-attendu-a-cowansville-13962b1a7a6b34c75ec0395238ad3cb1,2021-07-28 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,111,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-07-28 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Retour dans le temps: la carrière d'anciens hockeyeurs des Patriotes de l'UQTR (2),2020-12-19,221,https://www.lenouvelliste.ca/sports/retour-dans-le-temps-la-carriere-danciens-hockeyeurs-des-patriotes-de-luqtr-2-574f47871c3e4ad7cc7405abb6c0ffee,2021-07-28 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Danone encourage des producteurs agricoles | Actualités,2020-09-18,313,https://www.lavoixdelest.ca/actualites/danone-encourage-des-producteurs-agricoles-aafbff20542bb59b600f12d519a6139b,2021-07-28 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,2020-12-12,228,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-636f7d5e8ad7a6b2a995971ed8897443,2021-07-28 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Besoin criant de bénévoles au Club des petits déjeuners,,,https://www.latribune.ca/actualites/besoin-criant-de-benevoles-au-club-des-petits-dejeuners-fe6275bb2a4b9331d8e11c827f91c026,2021-07-28 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Quand Patrick Murray était deuxième derrière Mario Lemieux,2020-12-05,235,https://www.lavoixdelest.ca/sports/quand-patrick-murray-etait-deuxieme-derriere-mario-lemieux-9a415def8e95fef1a62b645935992bfc,2021-07-28 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Les nageurs prennent leur mal en patience | Sports,2020-11-13,257,https://www.lenouvelliste.ca/sports/les-nageurs-prennent-leur-mal-en-patience-78cf1cc8276752ec7d8a715445b6f373,2021-07-28 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,« C'est la FIFA à toutes les récréations »,,,https://www.latribune.ca/sports/cest-la-fifa-a-toutes-les-recreations-d66ce173e6791fb0b029c903c46fcee5,2021-07-28 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Des obstacles «jamais faits au Québec» pour la finale de la Ligue Ninja du Québec,,,https://www.lavoixdelest.ca/actualites/des-obstacles-jamais-faits-au-quebec-pour-la-finale-de-la-ligue-ninja-du-quebec-57a067abe9214587bc40aa1ae44e175d,2021-07-28 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Tragédie de la fillette de Granby: une nouvelle requête dans le dossier,2020-08-03,359,https://www.lavoixdelest.ca/actualites/tragedie-de-la-fillette-de-granby-une-nouvelle-requete-dans-le-dossier-4517fe72587bb7eb16ddb9f797ae3003,2021-07-28 16:01:43,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,Un duplex s'est embrasé à Bedford | Actualités,,,https://www.lavoixdelest.ca/actualites/un-duplex-sest-embrase-a-bedford-8d80d8729739320ca0809ce0f3ff1aca,2021-07-28 16:01:43,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,La fête d'un demi-siècle de Massey-Vanier reportée,,,https://www.lavoixdelest.ca/actualites/la-fete-dun-demi-siecle-de-massey-vanier-reportee-4d93db081262f3e43788cfa1348a4639,2021-07-28 16:01:43,local
Acton Vale,CISSS OR CIUSSS,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,14,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-28 16:01:50,local
Acton Vale,CISSS OR CIUSSS,2,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,14,https://www.soreltracy.com/2021/juillet/14j1.html,2021-07-28 16:01:51,local
Acton Vale,CISSS OR CIUSSS,3,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,267,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-28 16:01:51,local
Acton Vale,CISSS OR CIUSSS,4,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,254,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-07-28 16:01:51,local
Acton Vale,CISSS OR CIUSSS,5,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,73,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-07-28 16:01:51,local
Acton Vale,CISSS OR CIUSSS,6,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,34,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-07-28 16:01:51,local
Acton Vale,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,Une clinique mobile de dépistage à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-clinique-mobile-de-depistage-a-acton-vale-71d0705f2c72af0cd26e8ef25df390f6,2021-07-28 16:01:52,local
Acton Vale,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,226,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-07-28 16:01:52,local
Acton Vale,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-28 16:01:52,local
Acton Vale,CISSS OR CIUSSS,10,La Releve,Vaccination contre la grippe saisonnière : prenez rendez-vous dès le 13 octobre,2020-10-08,293,https://www.lareleve.qc.ca/2020/10/08/vaccination-contre-la-grippe-saisonniere-prenez-rendez-vous-des-le-13-octobre/,2021-07-28 16:01:52,local
Acton Vale,CISSS OR CIUSSS,11,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,152,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-28 16:01:52,local
Acton Vale,CISSS OR CIUSSS,12,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,78,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-28 16:01:52,local
Acton Vale,CISSS OR CIUSSS,13,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 16:01:53,local
Acton Vale,CISSS OR CIUSSS,14,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,204,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-28 16:01:53,local
Acton Vale,CISSS OR CIUSSS,15,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,231,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-07-28 16:01:53,local
Acton Vale,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Le marché d'Acton plus impliqué que jamais dans sa communauté,2021-02-02,176,https://www.lavoixdelest.ca/actualites/le-marche-dacton-plus-implique-que-jamais-dans-sa-communaute-7d8f30a970165c737ba72d230cd609bf,2021-07-28 16:01:53,local
Acton Vale,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-07-28 16:01:53,local
Acton Vale,CISSS OR CIUSSS,18,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,230,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-07-28 16:01:53,local
Acton Vale,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,288,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-28 16:01:54,local
Acton Vale,CISSS OR CIUSSS,20,Le Courrier Sud,CIUSSS MCQ : la responsable du Centre-du-Québec en fonction,,,https://www.lecourriersud.com/ciusss-mcq-la-responsable-du-centre-du-quebec-en-fonction/,2021-07-28 16:01:54,local
Acton Vale,CISSS OR CIUSSS,21,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,111,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-28 16:01:54,local
Acton Vale,CISSS OR CIUSSS,22,Le Journal de Québec,COVID-19: solidarité et soutien pour les employés du CHSLD Cap-Saint-Ignace,2020-11-16,254,https://www.journaldequebec.com/2020/11/16/covid-19-solidarite-et-support-pour-les-employes-du-chsld-cap-saint-ignace,2021-07-28 16:01:55,local
Acton Vale,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,120,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-07-28 16:01:55,local
Acton Vale,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,Acton Vale: changements au sans rendez-vous de la coop santé,,,https://www.lavoixdelest.ca/actualites/acton-vale-changements-au-sans-rendez-vous-de-la-coop-sante-7ddebc87aed48d8f887e52a362f71263,2021-07-28 16:01:55,local
Acton Vale,CISSS OR CIUSSS,25,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-10-21,280,https://www.oeilregional.com/les-pharmaciens-narrivent-pas-a-repondre-a-la-demande/,2021-07-28 16:01:55,local
Acton Vale,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,34,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-07-28 16:02:03,local
Acton Vale,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,56,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-07-28 16:02:03,local
Acton Vale,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,263,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-07-28 16:02:03,local
Acton Vale,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,73,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-07-28 16:02:03,local
Acton Vale,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,226,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-07-28 16:02:03,local
Acton Vale,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-28 16:02:04,local
Acton Vale,maire OR mairesse,7,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,95,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-28 16:02:04,local
Acton Vale,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,71,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-28 16:02:04,local
Acton Vale,maire OR mairesse,9,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,78,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-07-28 16:02:04,local
Acton Vale,maire OR mairesse,10,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,64,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-07-28 16:02:04,local
Acton Vale,maire OR mairesse,11,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,267,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-28 16:02:04,local
Acton Vale,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,78,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-28 16:02:05,local
Acton Vale,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Le marché d'Acton plus impliqué que jamais dans sa communauté,2021-02-02,176,https://www.lavoixdelest.ca/actualites/le-marche-dacton-plus-implique-que-jamais-dans-sa-communaute-7d8f30a970165c737ba72d230cd609bf,2021-07-28 16:02:05,local
Acton Vale,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,71,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-28 16:02:05,local
Acton Vale,maire OR mairesse,15,La Voix de l'est - Groupe Capitales Médias,Début des travaux du nouveau gymnase à Acton Vale,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-du-nouveau-gymnase-a-acton-vale-fedafdc16e15a9cd7c9bfb5e38b3579d,2021-07-28 16:02:05,local
