Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,élection OR campagne,11,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-28 17:31:27,mixte
Chisasibi,élection OR campagne,12,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-07-28 17:31:27,mixte
Chisasibi,élection OR campagne,13,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-07-28 17:31:27,mixte
Chisasibi,élection OR campagne,14,ICI.Radio-Canada.ca,Deux premières naissances dans le cadre d'un programme d'accouchement chez les Cris,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1198315/societe-naissance-cris-chisasibi,2021-07-28 17:31:27,mixte
Chisasibi,élection OR campagne,15,Radio-Canada.ca,Article | La sécurisation culturelle par la gastronomie autochtone,2021-04-27,92,https://ici.radio-canada.ca/espaces-autochtones/1787414/principe-joyce-hopital-sante-securisation-culturelle-gastronomie-autochtone,2021-07-28 17:31:27,mixte
Chisasibi,élection OR campagne,16,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-07-28 17:31:27,mixte
Chisasibi,élection OR campagne,17,ICI.Radio-Canada.ca,La Commission scolaire crie lance une plateforme numérique pour ses élèves | Coronavirus,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1693654/commission-scolaire-crie-plateforme-numerique-eleves,2021-07-28 17:31:28,mixte
Chisasibi,élection OR campagne,18,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-07-28 17:31:28,mixte
Chisasibi,élection OR campagne,19,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,156,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-28 17:31:28,mixte
Chisasibi,élection OR campagne,20,ICI.Radio-Canada.ca,Le centre d'appel des victimes de la « rafle des années 1960 » débordé par les demandes,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1755418/sixties-scoop-rafle-autochtone-jeunesse-indemnisation-recours-collectif,2021-07-28 17:31:28,mixte
Chisasibi,élection OR campagne,21,ICI.Radio-Canada.ca,Une nouvelle liaison par autocar entre Chisasibi et Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/784940/autobus-maheux-liaison-chasibi-val-dor-baie-james-nord,2021-07-28 17:31:28,mixte
Chisasibi,élection OR campagne,22,ICI.Radio-Canada.ca,La place grandissante des femmes comme dirigeantes chez les Cris,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1057427/wemindji-cri-femme-elue-chef-premiere-fois,2021-07-28 17:31:28,mixte
Chisasibi,élection OR campagne,23,ICI.Radio-Canada.ca,"« Coincée » en Afrique, une femme crie tente de revenir au pays avec son mari marocain",2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1728256/mariage-immigration-cri-maroc-covid,2021-07-28 17:31:29,mixte
Chisasibi,élection OR campagne,24,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-07-28 17:31:29,mixte
Chisasibi,élection OR campagne,25,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-07-28 17:31:29,mixte
Chisasibi,député,1,CNW Telbec,"Construction de trois maisons des aînés et alternatives à Chisasibi, Mistissini et Waskaganish",2021-06-15,43,https://www.newswire.ca/fr/news-releases/construction-de-trois-maisons-des-aines-et-alternatives-a-chisasibi-mistissini-et-waskaganish-851634882.html,2021-07-28 17:32:03,mixte
Chisasibi,député,2,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-07-28 17:32:03,mixte
Chisasibi,député,3,CNW Telbec,Annonce du nouveau centre de santé régional Eeyou-Eenou à Chisasibi,,,https://www.newswire.ca/fr/news-releases/annonce-du-nouveau-centre-de-sante-regional-eeyou-eenou-a-chisasibi-811704862.html,2021-07-28 17:32:03,mixte
Chisasibi,député,4,Guy Bouchard,Nouvel investissement pour la réalisation de travaux sur la route de la Baie-James,2020-10-21,280,https://informeaffaires.com/national-et-international/actualites-nationales/nouvel-investissement-pour-la-realisation-de-travaux,2021-07-28 17:32:03,mixte
Chisasibi,député,5,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,156,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-28 17:32:04,mixte
Chisasibi,député,6,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,44,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-07-28 17:32:04,mixte
Chisasibi,député,7,ICI.Radio-Canada.ca,400 000 $ pour le tourisme à la baie James,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1095853/cri-tourisme-baie-james-nord-quebec-gouvernement-autochtones,2021-07-28 17:32:04,mixte
Chisasibi,député,8,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-07-28 17:32:04,mixte
Chisasibi,député,9,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-07-28 17:32:04,mixte
Chisasibi,député,10,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-07-28 17:32:05,mixte
Chisasibi,député,11,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-07-28 17:32:05,mixte
Chisasibi,député,12,Le Devoir,"Ungava, loin de l'urne et loin des intérêts",,,https://www.ledevoir.com/politique/quebec/536262/ungava-loin-de-l-urne-et-loin-des-interets,2021-07-28 17:32:05,mixte
Chisasibi,député,13,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-07-28 17:32:05,mixte
Chisasibi,député,14,La Presse,"Et maintenant, quoi ? | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-10-06/et-maintenant-quoi,2021-07-28 17:32:05,mixte
Chisasibi,député,15,Le Devoir,En campagne au nord du 49e parallèle,,,https://www.ledevoir.com/societe/404268/ungava-en-campagne-au-nord-du-49e-parallele,2021-07-28 17:32:05,mixte
Chisasibi,député,16,ICI.Radio-Canada.ca,Fraude électorale : Del Mastro envisage un troisième appel,,,https://ici.radio-canada.ca/nouvelle/1055706/del-maestro-fraude-electorale-appel,2021-07-28 17:32:06,mixte
Chisasibi,député,17,Droit-Inc.com,Il quitte le cabinet de son père pour Gowling!,,,https://www.droit-inc.com/article23850-Il-quitte-le-cabinet-de-son-pere-pour-Gowling,2021-07-28 17:32:06,mixte
Chisasibi,député,18,ICI.Radio-Canada.ca,Fraudes de cartes dans des taxis : un nouveau suspect recherché,,,https://ici.radio-canada.ca/nouvelle/1018235/fraudes-cartes-bancaires-suspect-recherche-faux-chauffeurs-taxi,2021-07-28 17:32:06,mixte
Chisasibi,député,19,LaPresse.ca,Radisson demande le statut de municipalité et plus d'autonomie,,,https://www.lapresse.ca/actualites/national/201204/20/01-4517227-radisson-demande-le-statut-de-municipalite-et-plus-dautonomie.php,2021-07-28 17:32:06,mixte
Chisasibi,député,20,Ouest-France,Antoine Denis va défier le Grand Nord pour un boulot,,,https://www.ouest-france.fr/bretagne/paimpol-22500/defi-antoine-denis-va-defier-le-grand-nord-pour-un-boulot-3208215,2021-07-28 17:32:06,mixte
Chisasibi,"""arme à feu""",1,Le Journal de Montréal,Virée arctique par la route,,,https://www.journaldemontreal.com/2018/10/06/viree-arctique-par-la-route,2021-07-28 17:32:12,mixte
Chisasibi,"""santé publique""",1,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,117,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-07-28 17:32:18,mixte
Chisasibi,"""santé publique""",2,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,126,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-07-28 17:32:18,mixte
Chisasibi,"""santé publique""",3,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,93,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-07-28 17:32:19,mixte
Chisasibi,"""santé publique""",4,Radio-Canada.ca,Des veillées aux chandelles au lieu de la fête du Canada chez les Cris,2021-06-16,42,https://ici.radio-canada.ca/espaces-autochtones/1802084/annuler-canada-hommage-enfants-autochtones-pensionnats-cris,2021-07-28 17:32:19,mixte
Chisasibi,"""santé publique""",5,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-07-28 17:32:19,mixte
Chisasibi,"""santé publique""",6,ICI.Radio-Canada.ca,Des dentistes réclament de meilleures conditions de travail dans les communautés,2021-04-26,93,https://ici.radio-canada.ca/espaces-autochtones/1786857/dentistes-entente-quebec-nord-inuit-autochtones-communautes,2021-07-28 17:32:19,mixte
Chisasibi,"""santé publique""",7,Radio-Canada.ca,Article | La sécurisation culturelle par la gastronomie autochtone,2021-04-27,92,https://ici.radio-canada.ca/espaces-autochtones/1787414/principe-joyce-hopital-sante-securisation-culturelle-gastronomie-autochtone,2021-07-28 17:32:19,mixte
Chisasibi,"""santé publique""",8,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,77,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-28 17:32:19,mixte
Chisasibi,"""santé publique""",9,INSPQ,Enquête de santé auprès des Cris 2003,,,https://mobile.inspq.qc.ca/sante-des-autochtones/enquete-de-sante-aupres-des-cris-2003,2021-07-28 17:32:20,mixte
Chisasibi,"""santé publique""",10,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-07-28 17:32:20,mixte
Chisasibi,"""santé publique""",11,Le Journal de Québec,Retour d'une liaison aérienne entre Val-D'or et Montréal,2020-08-18,344,https://www.journaldequebec.com/2020/08/18/retour-dune-liaison-aerienne-entre-val-dor-et-montreal,2021-07-28 17:32:20,mixte
Chisasibi,"""santé publique""",12,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-28 17:32:20,mixte
Chisasibi,"""santé publique""",13,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-07-28 17:32:20,mixte
Chisasibi,"""santé publique""",14,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,141,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-07-28 17:32:21,mixte
Chisasibi,"""santé publique""",15,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-07-28 17:32:21,mixte
Chisasibi,"""santé publique""",16,ICI.Radio-Canada.ca,Le contrôle des médicaments sera resserré sur le territoire d'Eeyou Istchee,,,https://ici.radio-canada.ca/espaces-autochtones/1420168/controle-medicaments-centre-sante-eeyou-istchee,2021-07-28 17:32:21,mixte
Chisasibi,"""santé publique""",17,ICI.Radio-Canada.ca,La chasse à la bernache chez les Cris sous haute surveillance sanitaire | Coronavirus,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1698568/chasse-bernache-cris-eeyou-istchee-jason-coonishish,2021-07-28 17:32:21,mixte
Chisasibi,"""santé publique""",18,ICI.Radio-Canada.ca,"Les Japonais friands du matsutake, un champignon du Nord-du-Québec qui peut valoir 1000 $",,,https://ici.radio-canada.ca/nouvelle/1361344/matsutake-champignons-nord-quebec-ruee-or-blanc,2021-07-28 17:32:21,mixte
Chisasibi,"""santé publique""",19,ICI.Radio-Canada.ca,Une femme arrêtée pour le meurtre d'un enfant à Wemindji,,,https://ici.radio-canada.ca/nouvelle/1089689/meurtre-enfant-wemindji-suspect-arrete-enfant,2021-07-28 17:32:21,mixte
Chisasibi,"""santé publique""",20,ICI.Radio-Canada.ca,Une nouvelle liaison par autocar entre Chisasibi et Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/784940/autobus-maheux-liaison-chasibi-val-dor-baie-james-nord,2021-07-28 17:32:22,mixte
Chisasibi,"""santé publique""",21,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-07-28 17:32:22,mixte
Chisasibi,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,180,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-07-28 17:32:22,mixte
Chisasibi,"""santé publique""",23,ICI.Radio-Canada.ca,Le centre d'appel des victimes de la « rafle des années 1960 » débordé par les demandes,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1755418/sixties-scoop-rafle-autochtone-jeunesse-indemnisation-recours-collectif,2021-07-28 17:32:22,mixte
Chisasibi,"""santé publique""",24,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-07-28 17:32:22,mixte
Chisasibi,"""santé publique""",25,ICI.Radio-Canada.ca,La place grandissante des femmes comme dirigeantes chez les Cris,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1057427/wemindji-cri-femme-elue-chef-premiere-fois,2021-07-28 17:32:22,mixte
Chisasibi,covid OR COVID,1,Radio-Canada.ca,Un été 2021 marqué par le retour de plusieurs pow-wow,2021-07-10,18,https://ici.radio-canada.ca/espaces-autochtones/1807825/pow-wow-ete-2021-retour,2021-07-28 17:32:30,mixte
Chisasibi,covid OR COVID,2,ICI.Radio-Canada.ca,COVID-19 : deuxième dose chez les Cris et les Inuit du Québec,2021-04-06,113,https://ici.radio-canada.ca/espaces-autochtones/1782580/vaccination-autochtones-deuxieme-dose-cris-inuit-quebec-nunavik-eeyouistchee-covid19,2021-07-28 17:32:30,mixte
Chisasibi,covid OR COVID,3,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,117,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-07-28 17:32:30,mixte
Chisasibi,covid OR COVID,4,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,93,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-07-28 17:32:30,mixte
Chisasibi,covid OR COVID,5,Radio-Canada.ca,Des veillées aux chandelles au lieu de la fête du Canada chez les Cris,2021-06-16,42,https://ici.radio-canada.ca/espaces-autochtones/1802084/annuler-canada-hommage-enfants-autochtones-pensionnats-cris,2021-07-28 17:32:31,mixte
Chisasibi,covid OR COVID,6,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,126,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-07-28 17:32:31,mixte
Chisasibi,covid OR COVID,7,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,58,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-07-28 17:32:31,mixte
Chisasibi,covid OR COVID,8,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,99,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-07-28 17:32:31,mixte
Chisasibi,covid OR COVID,9,ICI.Radio-Canada.ca,Des dentistes réclament de meilleures conditions de travail dans les communautés,2021-04-26,93,https://ici.radio-canada.ca/espaces-autochtones/1786857/dentistes-entente-quebec-nord-inuit-autochtones-communautes,2021-07-28 17:32:31,mixte
Chisasibi,covid OR COVID,10,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-07-28 17:32:32,mixte
Chisasibi,covid OR COVID,11,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,104,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-28 17:32:32,mixte
Chisasibi,covid OR COVID,12,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,156,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-28 17:32:32,mixte
Chisasibi,covid OR COVID,13,Radio-Canada.ca,La chasse au caribou par les Innus dans le nord du Québec préoccupe les Cris,2021-03-11,139,https://ici.radio-canada.ca/espaces-autochtones/1776575/chasse-caribou-riviere-aux-feuilles-cris-innus-,2021-07-28 17:32:32,mixte
Chisasibi,covid OR COVID,14,La Presse,Lente reprise pour le transport aérien régional,2020-08-26,336,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-07-28 17:32:32,mixte
Chisasibi,covid OR COVID,15,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,51,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-07-28 17:32:32,mixte
Chisasibi,covid OR COVID,16,ICI.Radio-Canada.ca,Le chef du Château Frontenac prend un cours de cuisine crie avec les aînés,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1756202/autochtones-cris-plats-stephane-modat-culture-chisasibi,2021-07-28 17:32:33,mixte
Chisasibi,covid OR COVID,17,Radio-Canada.ca,Son rêve : enseigner le cri au primaire,2021-06-22,36,https://ici.radio-canada.ca/espaces-autochtones/1803458/enseignant-langue-crie-primaire-adonis-rabbitskin-bullfrog,2021-07-28 17:32:33,mixte
Chisasibi,covid OR COVID,18,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,106,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-07-28 17:32:33,mixte
Chisasibi,covid OR COVID,19,ICI.Radio-Canada.ca,Espoir et résilience devant l'incertitude à Matagami,2020-11-12,258,https://ici.radio-canada.ca/recit-numerique/1052/fermeture-mine-glencore-bracemac-mcleod,2021-07-28 17:32:33,mixte
Chisasibi,covid OR COVID,20,MédiAT,Captée à 175km/h sur la route 113,2021-06-25,33,https://mediat.ca/nouvelles/captee-a-175km-h-sur-la-route-113/,2021-07-28 17:32:34,mixte
Chisasibi,covid OR COVID,21,Radio-Canada.ca,La grande marche des Autochtones,2021-04-27,92,https://ici.radio-canada.ca/espaces-autochtones/gouvernance-femmes-urbanite-arts,2021-07-28 17:32:34,mixte
Chisasibi,covid OR COVID,22,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-07-28 17:32:34,mixte
Chisasibi,covid OR COVID,23,Radio-Canada.ca,Tout ce que vous devez savoir sur l'éclipse solaire de jeudi,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1799735/eclipse-annulaire-partielle-soleil-observation-jeudi,2021-07-28 17:32:34,mixte
Chisasibi,covid OR COVID,24,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,132,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-07-28 17:32:34,mixte
Chisasibi,covid OR COVID,25,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,48,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-28 17:32:35,mixte
Chisasibi,construction,1,Guy Bouchard,Groupe Barrette signe un contrat de 15 M$ | Journal Informes Affaires,2021-06-30,28,https://informeaffaires.com/regional/construction/groupe-barrette-signe-un-contrat-de-15-m,2021-07-28 17:32:42,mixte
Chisasibi,construction,2,CNW Telbec,"Construction de trois maisons des aînés et alternatives à Chisasibi, Mistissini et Waskaganish",2021-06-15,43,https://www.newswire.ca/fr/news-releases/construction-de-trois-maisons-des-aines-et-alternatives-a-chisasibi-mistissini-et-waskaganish-851634882.html,2021-07-28 17:32:42,mixte
Chisasibi,construction,3,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,280,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-28 17:32:42,mixte
Chisasibi,construction,4,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,93,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-07-28 17:32:42,mixte
Chisasibi,construction,5,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,176,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-07-28 17:32:42,mixte
Chisasibi,construction,6,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,156,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-28 17:32:43,mixte
Chisasibi,construction,7,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,117,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-07-28 17:32:43,mixte
Chisasibi,construction,8,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-07-28 17:32:43,mixte
