Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""santé publique""",12,Courrier Frontenac,16 000 $ pour la réalisation d'initiatives culturelles dans la MRC des Appalaches,2021-07-04,24,https://www.courrierfrontenac.qc.ca/2021/07/04/16-000-pour-la-realisation-dinitiatives-culturelles-dans-la-mrc-des-appalaches/,2021-07-28 09:56:12,mixte
Sainte-Anne-des-Monts,"""santé publique""",13,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,302,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-07-28 09:56:13,mixte
Sainte-Anne-des-Monts,"""santé publique""",14,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-07-28 09:56:13,mixte
Sainte-Anne-des-Monts,"""santé publique""",15,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-07-28 09:56:13,mixte
Sainte-Anne-des-Monts,"""santé publique""",16,L’Avantage gaspésien,11 avril 2021 Appel au dépistage pour les gens ayant fréquenté le gîte du Mont-Albert,2021-04-11,108,https://www.lavantagegaspesien.com/article/2021/04/11/appel-au-depistage-pour-les-gens-ayant-frequente-le-gite-du-mont-albert,2021-07-28 09:56:13,mixte
Sainte-Anne-des-Monts,"""santé publique""",17,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,301,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-07-28 09:56:13,mixte
Sainte-Anne-des-Monts,"""santé publique""",18,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-28 09:56:14,mixte
Sainte-Anne-des-Monts,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-07-28 09:56:14,mixte
Sainte-Anne-des-Monts,"""santé publique""",20,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-07-28 09:56:14,mixte
Sainte-Anne-des-Monts,"""santé publique""",21,ICI.Radio-Canada.ca,Des minilaboratoires de dépistage de la COVID-19 dans tous les hôpitaux de la Gaspésie,2020-10-24,277,https://ici.radio-canada.ca/nouvelle/1743956/laboratoires-coronavirus-analyse-tests-hopital-depistage,2021-07-28 09:56:14,mixte
Sainte-Anne-des-Monts,"""santé publique""",22,ICI.Radio-Canada.ca,Deux nouvelles infections à la COVID-19 en Haute-Gaspésie,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797877/bilan-covid-19-gaspesie-iles-1-juin-2021,2021-07-28 09:56:14,mixte
Sainte-Anne-des-Monts,"""santé publique""",23,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-07-28 09:56:14,mixte
Sainte-Anne-des-Monts,"""santé publique""",24,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,238,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-28 09:56:15,mixte
Sainte-Anne-des-Monts,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,73,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-07-28 09:56:15,mixte
Sainte-Anne-des-Monts,covid OR COVID,1,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-07-28 09:56:26,mixte
Sainte-Anne-des-Monts,covid OR COVID,2,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,44,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-07-28 09:56:26,mixte
Sainte-Anne-des-Monts,covid OR COVID,3,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-28 09:56:26,mixte
Sainte-Anne-des-Monts,covid OR COVID,4,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,3,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-07-28 09:56:27,mixte
Sainte-Anne-des-Monts,covid OR COVID,5,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,15,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-28 09:56:27,mixte
Sainte-Anne-des-Monts,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,42,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-07-28 09:56:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,7,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-07-28 09:56:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,8,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,295,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-07-28 09:56:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,9,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-07-28 09:56:28,mixte
Sainte-Anne-des-Monts,covid OR COVID,10,La Presse,Vincent Vallières | Rouler vers soi et vers les autres,2021-07-20,8,https://www.lapresse.ca/arts/spectacles/2021-07-20/vincent-vallieres/rouler-vers-soi-et-vers-les-autres.php,2021-07-28 09:56:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,11,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-07-28 09:56:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,12,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-07-28 09:56:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,13,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,302,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-07-28 09:56:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,14,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,224,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-07-28 09:56:29,mixte
Sainte-Anne-des-Monts,covid OR COVID,15,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-28 09:56:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,16,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-07-28 09:56:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,17,L’Avantage gaspésien,Les 2300 doses d'AstraZeneca déjà écoulées,2021-04-10,109,https://www.lavantagegaspesien.com/article/2021/04/10/les-2300-doses-d-astrazeneca-deja-ecoulees,2021-07-28 09:56:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,18,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,34,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-07-28 09:56:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,19,ICI.Radio-Canada.ca,Des minilaboratoires de dépistage de la COVID-19 dans tous les hôpitaux de la Gaspésie,2020-10-24,277,https://ici.radio-canada.ca/nouvelle/1743956/laboratoires-coronavirus-analyse-tests-hopital-depistage,2021-07-28 09:56:30,mixte
Sainte-Anne-des-Monts,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-07-28 09:56:31,mixte
Sainte-Anne-des-Monts,covid OR COVID,21,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,72,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-07-28 09:56:31,mixte
Sainte-Anne-des-Monts,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,335,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-07-28 09:56:31,mixte
Sainte-Anne-des-Monts,covid OR COVID,23,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-28 09:56:31,mixte
Sainte-Anne-des-Monts,covid OR COVID,24,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,238,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-28 09:56:31,mixte
Sainte-Anne-des-Monts,covid OR COVID,25,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,135,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-28 09:56:31,mixte
Sainte-Anne-des-Monts,construction,1,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-07-28 09:56:39,mixte
Sainte-Anne-des-Monts,construction,2,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,14,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-28 09:56:40,mixte
Sainte-Anne-des-Monts,construction,3,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-07-28 09:56:40,mixte
Sainte-Anne-des-Monts,construction,4,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-28 09:56:40,mixte
Sainte-Anne-des-Monts,construction,5,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,14,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-07-28 09:56:40,mixte
Sainte-Anne-des-Monts,construction,6,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,132,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-07-28 09:56:40,mixte
Sainte-Anne-des-Monts,construction,7,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,44,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-07-28 09:56:41,mixte
Sainte-Anne-des-Monts,construction,8,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,96,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-07-28 09:56:41,mixte
Sainte-Anne-des-Monts,construction,9,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,335,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-07-28 09:56:41,mixte
Sainte-Anne-des-Monts,construction,10,Le Soleil - Groupe Capitales Médias,"Douze perquisitions à Matane, Sainte-Anne-des-Monts et Montréal",2020-11-16,254,https://www.lesoleil.com/actualite/justice-et-faits-divers/douze-perquisitions-a-matane-sainte-anne-des-monts-et-montreal-90da217e2db90689aa438645ce0f669b,2021-07-28 09:56:41,mixte
Sainte-Anne-des-Monts,construction,11,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-28 09:56:41,mixte
Sainte-Anne-des-Monts,construction,12,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-28 09:56:41,mixte
Sainte-Anne-des-Monts,construction,13,ICI.Radio-Canada.ca,Un nouveau projet résidentiel à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/780928/projet-residentiel-sainte-anne-monts-domaine-oiseliere,2021-07-28 09:56:42,mixte
Sainte-Anne-des-Monts,construction,14,ICI.Radio-Canada.ca,Début des travaux de construction de la maison des aînés à Rouyn-Noranda,2021-06-13,45,https://ici.radio-canada.ca/nouvelle/1801212/maison-aines-rouyn-noranda-construction,2021-07-28 09:56:42,mixte
Sainte-Anne-des-Monts,construction,15,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,238,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-28 09:56:42,mixte
Sainte-Anne-des-Monts,construction,16,Mon Matane,Un homme de Sainte-Anne-des-Monts a perdu la vie sur la route Saint-Thomas à Les Méchins,2020-12-20,220,https://monmatane.com/un-homme-de-sainte-anne-des-monts-a-perdu-la-vie-sur-la-route-saint-thomas-a-les-mechins/,2021-07-28 09:56:42,mixte
Sainte-Anne-des-Monts,construction,17,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,47,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-07-28 09:56:42,mixte
Sainte-Anne-des-Monts,construction,18,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,224,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-07-28 09:56:42,mixte
Sainte-Anne-des-Monts,construction,19,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,147,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-28 09:56:43,mixte
Sainte-Anne-des-Monts,construction,20,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat 17 mai | 21,2021-05-17,72,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-07-28 09:56:43,mixte
Sainte-Anne-des-Monts,construction,21,Mon Matane,Éphémérides du 22 mai : la fin du luxueux Hôtel Belle Plage à Matane,2021-05-22,67,https://monmatane.com/ephemerides-du-22-mai-la-fin-du-luxueux-hotel-belle-plage-a-matane/,2021-07-28 09:56:43,mixte
Sainte-Anne-des-Monts,construction,22,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-07-28 09:56:43,mixte
Sainte-Anne-des-Monts,construction,23,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,102,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-28 09:56:44,mixte
Sainte-Anne-des-Monts,construction,24,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,115,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-07-28 09:56:44,mixte
Sainte-Anne-des-Monts,construction,25,L’Avantage gaspésien,C'est arrivé en décembre 2000 dans la MRC de la Haute-Gaspésie,2020-12-20,220,https://www.lavantagegaspesien.com/article/2020/12/20/c-est-arrive-en-decembre-2000-dans-la-mrc-de-la-haute-gaspesie,2021-07-28 09:56:44,mixte
