Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,élection OR campagne,12,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,62,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-07-28 09:31:23,mixte
Mont-Joli,élection OR campagne,13,Mon Matane,Une campagne de financement de 630 000 $ pour l'Amphithéâtre Desjardins de Mont-Joli,2021-01-12,197,https://monmatane.com/une-campagne-de-financement-de-630-000-pour-lamphitheatre-desjardins-de-mont-joli/,2021-07-28 09:31:23,mixte
Mont-Joli,élection OR campagne,14,L'Avantage Rimouski,Mont-Joli a maintenant sa politique environnementale,2021-04-22,97,https://www.lavantage.qc.ca/article/2021/04/22/mont-joli-a-maintenant-sa-politique-environnementale,2021-07-28 09:31:23,mixte
Mont-Joli,élection OR campagne,15,L'Avantage Rimouski,07 mai 2021 Wina Forget en résidence de création à Mont-Joli,2021-05-07,82,https://www.lavantage.qc.ca/article/2021/05/07/wina-forget-en-residence-de-creation-a-mont-joli,2021-07-28 09:31:23,mixte
Mont-Joli,élection OR campagne,16,L'Avantage Rimouski,Une campagne « zéro déchet » dans les MRC de La Mitis et de La Matapédia,2021-06-08,50,https://www.lavantage.qc.ca/article/2021/06/08/une-campagne-zero-dechet-dans-les-mrc-de-la-mitis-et-de-la-matapedia,2021-07-28 09:31:23,mixte
Mont-Joli,élection OR campagne,17,L'Avantage Rimouski,Les vendeurs itinérants de l'extérieur ne sont plus les bienvenus à Mont-Joli,2021-06-11,47,https://www.lavantage.qc.ca/article/2021/06/11/les-vendeurs-itinerants-de-l-exterieur-ne-sont-plus-les-bienvenus-a-mont-joli,2021-07-28 09:31:23,mixte
Mont-Joli,élection OR campagne,18,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,149,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-07-28 09:31:24,mixte
Mont-Joli,élection OR campagne,19,L'Avantage Rimouski,Deux hockeyeurs du Mistral de Mont-Joli invités au camp d'Équipe Québec,2021-06-25,33,https://www.lavantage.qc.ca/article/2021/06/25/deux-hockeyeurs-du-mistral-de-mont-joli-invites-au-camp-d-equipe-quebec,2021-07-28 09:31:24,mixte
Mont-Joli,élection OR campagne,20,ICI.Radio-Canada.ca,Où en est la campagne de vaccination dans l'Est-du-Québec?,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789329/bilan-campagne-vaccination-covid-19-bas-saint-laurent-gaspesie-iles-cote-nord,2021-07-28 09:31:24,mixte
Mont-Joli,élection OR campagne,21,L'Avantage Rimouski,Un Mont-Jolien inscrit son nom dans le livre des records Guinness,2021-05-05,84,https://www.lavantage.qc.ca/article/2021/05/05/un-mont-jolien-inscrit-son-nom-dans-le-livre-des-records-guinness,2021-07-28 09:31:24,mixte
Mont-Joli,élection OR campagne,22,L'Avantage Rimouski,Vers une 5e équipe senior cet automne,2021-06-10,48,https://www.lavantage.qc.ca/article/2021/06/10/vers-une-5e-equipe-senior-cet-automne,2021-07-28 09:31:24,mixte
Mont-Joli,élection OR campagne,23,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,112,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-07-28 09:31:24,mixte
Mont-Joli,élection OR campagne,24,L'Avantage Rimouski,Un concours photo pour illustrer Mont-Joli,2021-03-20,130,https://www.lavantage.qc.ca/article/2021/03/20/un-concours-photo-pour-illustrer-mont-joli,2021-07-28 09:31:25,mixte
Mont-Joli,élection OR campagne,25,L'Avantage Rimouski,Le Quality Inn &amp; Suites à Mont-Joli reçoit la plus haute distinction de Choice Hotels Canada,2021-04-03,116,https://www.lavantage.qc.ca/article/2021/04/03/le-quality-inn-suites-a-mont-joli-recoit-la-plus-haute-distinction-de-choice-hotels-canada,2021-07-28 09:31:25,mixte
Mont-Joli,député,1,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-07-28 09:32:03,mixte
Mont-Joli,député,2,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 09:32:03,mixte
Mont-Joli,député,3,Mon Matane,"Aprés Mont-Joli et Matane, le ministre de la Famille visitera Amqui aujourd'hui",2021-07-15,13,https://monmatane.com/apres-mont-joli-et-matane-le-ministre-de-la-famille-visitera-amqui-aujourdhui/,2021-07-28 09:32:03,mixte
Mont-Joli,député,4,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,40,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-28 09:32:04,mixte
Mont-Joli,député,5,journal le soir,La doyenne de La Mitis fête ses 103 ans,2021-07-24,4,https://journallesoir.ca/2021/07/24/la-doyenne-de-la-mitis-fete-ses-103-ans/,2021-07-28 09:32:04,mixte
Mont-Joli,député,6,Mon Matane,Le ministre de la Famille s'arrêtait au chantier du 3e CPE de Matane mardi matin,2021-07-13,15,https://monmatane.com/le-ministre-de-la-famille-sarretait-au-chantier-du-3e-cpe-de-matane-mardi-matin/,2021-07-28 09:32:04,mixte
Mont-Joli,député,7,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-28 09:32:05,mixte
Mont-Joli,député,8,journal le soir,Une photo… une idée… une suggestion?,2021-07-26,2,https://journallesoir.ca/2021/07/25/une-photo-une-idee-une-suggestion/,2021-07-28 09:32:05,mixte
Mont-Joli,député,9,LeLézard.com,Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli,2021-07-09,19,https://www.lelezard.com/communique-19895716.html,2021-07-28 09:32:06,mixte
Mont-Joli,député,10,journal le soir,Le Centre Zoom Nature Desjardins bonifie l'offre d'activités au carrefour giratoire,2021-07-06,22,https://journallesoir.ca/2021/07/06/le-centre-zoom-nature-desjardins-bonifie-loffre-dactivites-au-carrefour-giratoire/,2021-07-28 09:32:06,mixte
Mont-Joli,député,11,ICI.Radio-Canada.ca,Pourquoi le Bas-Saint-Laurent ne passe pas au jaune? | Coronavirus,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777879/bas-saint-laurent-covid-jaune-alerte-cas-covid-sante-restriction-mesures,2021-07-28 09:32:06,mixte
Mont-Joli,député,12,L'Avantage Rimouski,Un Mont-Jolien honoré à l'Assemblée nationale,2021-06-08,50,https://www.lavantage.qc.ca/article/2021/06/08/un-mont-jolien-honore-a-l-assemblee-nationale,2021-07-28 09:32:06,mixte
Mont-Joli,député,13,ICI.Radio-Canada.ca,L'ancienne députée bloquiste Suzanne Tremblay s'éteint,2020-09-27,304,https://ici.radio-canada.ca/nouvelle/1167274/mort-deces-bloc-quebecois-rimouski-suzanne-tremblay,2021-07-28 09:32:06,mixte
Mont-Joli,député,14,Radio-Canada.ca,Des syndicats dénoncent le congédiement d'employés de Maxime Blanchette-Joncas,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796884/csn-ftq-maxime-blanchette-joncas-bloc-quebecois-syndicat,2021-07-28 09:32:07,mixte
Mont-Joli,député,15,ICI.Radio-Canada.ca,"La CAQ néglige le développement régional, selon Pascal Bérubé",2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800733/developpement-region-caq-ministre-berube-bas-saint-laurent,2021-07-28 09:32:07,mixte
Mont-Joli,député,16,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-07-28 09:32:07,mixte
Mont-Joli,député,17,Le Journal de Québec,La rénovation du palais de justice de Mont-Joli toujours en discussion,2021-01-19,190,https://www.journaldequebec.com/2021/01/19/la-renovation-du-palais-de-justice-de-mont-joli-toujours-en-discussion,2021-07-28 09:32:07,mixte
Mont-Joli,député,18,ICI.Radio-Canada.ca,"Un nouveau traversier pour remplacer le F.-A.-Gauthier, suggère Pascal Bérubé",2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783846/pascal-berube-traversier-fa-gauthier-problemes-avril-2021,2021-07-28 09:32:07,mixte
Mont-Joli,député,19,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,123,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-28 09:32:07,mixte
Mont-Joli,député,20,Radio-Canada.ca,Foresterie : le député Roy demandera une commission parlementaire,2021-03-15,135,https://ici.radio-canada.ca/nouvelle/1777233/industrie-forestiere-scierie-bois-prix-sylvain-roy,2021-07-28 09:32:08,mixte
Mont-Joli,député,21,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,51,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-07-28 09:32:08,mixte
Mont-Joli,député,22,Le Soleil - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,252,https://www.lesoleil.com/actualite/en-region/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-28 09:32:08,mixte
Mont-Joli,député,23,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,40,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-28 09:32:08,mixte
Mont-Joli,député,24,ICI.Radio-Canada.ca,"Entente entre Ottawa et Air Canada : Arseneau sceptique, LeBouthillier soulagée",2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784958/entente-federal-air-canada-joel-arseneau-plan-intervention-transport-aerien-diane-lebouthillier,2021-07-28 09:32:08,mixte
Mont-Joli,député,25,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,66,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-07-28 09:32:08,mixte
Mont-Joli,"""arme à feu""",1,L'Avantage Rimouski,Association de chasse et pêche de La Mitis,2021-05-31,58,https://www.lavantage.qc.ca/article/2021/05/31/association%E2%80%AFde-chasse-et-peche-de-la-mitis,2021-07-28 09:32:18,mixte
Mont-Joli,"""arme à feu""",2,L'Avantage Rimouski,Cours d'initiation dans le maniement des armes à feu et arbalète dans La Mitis,,,https://www.lavantage.qc.ca/article/2020/01/22/cours-d-initiation-dans-le-maniement-des-armes-a-feu-et-arbalete-dans-la-mitis,2021-07-28 09:32:18,mixte
Mont-Joli,"""arme à feu""",3,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,170,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-07-28 09:32:18,mixte
Mont-Joli,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,270,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-07-28 09:32:19,mixte
Mont-Joli,"""arme à feu""",5,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,57,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-07-28 09:32:19,mixte
Mont-Joli,"""arme à feu""",6,ICI.Radio-Canada.ca,Plusieurs facteurs responsables de la mort de Stéphanie Boutot,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799092/rapport-coroner-renee-rousel-mort-stephanie-boutot-isle-verte-novembre-2020,2021-07-28 09:32:19,mixte
Mont-Joli,"""arme à feu""",7,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-07-28 09:32:19,mixte
Mont-Joli,"""arme à feu""",8,La Voix de l'est - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,48,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-07-28 09:32:20,mixte
Mont-Joli,"""arme à feu""",9,ICI.Radio-Canada.ca,Justice et faits divers Importante saisie de drogue à Rimouski,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793293/drogue-rimouski-arrestation-saisie-14-mai-2021,2021-07-28 09:32:20,mixte
Mont-Joli,"""arme à feu""",10,La Voix de l'est - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,292,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-07-28 09:32:20,mixte
Mont-Joli,"""arme à feu""",11,ICI.Radio-Canada.ca,"Blâmé pour avoir encouragé la culture du viol, un animateur radio présente ses excuses",2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756001/station-rimouski-chronique-controverse-olivier-therriault-cfyx-93,2021-07-28 09:32:20,mixte
Mont-Joli,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,106,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-07-28 09:32:21,mixte
Mont-Joli,"""arme à feu""",13,L'Avantage Rimouski,Des cours offerts aux chasseurs de La Mitis,,,https://www.lavantage.qc.ca/article/2020/02/21/des-cours-offerts-aux-chasseurs-de-la-mitis,2021-07-28 09:32:21,mixte
Mont-Joli,"""arme à feu""",14,ICI.Radio-Canada.ca,Une poursuite policière mène à une arrestation pour possession d'arme dans La Mitis,,,https://ici.radio-canada.ca/nouvelle/1722382/poursuite-sq-police-motocyclette-arme-arrestation-mitis,2021-07-28 09:32:21,mixte
Mont-Joli,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,72,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-07-28 09:32:21,mixte
Mont-Joli,"""arme à feu""",16,ICI.Radio-Canada.ca,Des milliers de chasseurs à l'orignal au Bas-Saint-Laurent et en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1352721/chasse-orignal-carabine-arme-bsl-est,2021-07-28 09:32:21,mixte
Mont-Joli,"""arme à feu""",17,ICI.Radio-Canada.ca,Chasse à l'arme à feu à proximité des chemins publics : des citoyens inquiets,,,https://ici.radio-canada.ca/nouvelle/811075/chasse-gaspesie-chevreuil-cerf-de-virginie-amendes-contravention,2021-07-28 09:32:22,mixte
Mont-Joli,"""arme à feu""",18,L'Avantage Rimouski,Cours offerts pour l'obtention du certificat du chasseur,,,https://www.lavantage.qc.ca/article/2020/01/10/cours-offerts-pour-l-obtention-du-certificat-du-chasseur,2021-07-28 09:32:22,mixte
Mont-Joli,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Un collectionneur d'armes condamné à 18 mois de prison,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-collectionneur-darmes-condamne-a-18-mois-de-prison-2fbd60da72d2f49beeed97fedcad0e60,2021-07-28 09:32:22,mixte
Mont-Joli,"""arme à feu""",20,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-07-28 09:32:22,mixte
Mont-Joli,"""arme à feu""",21,La Voix de l'est - Groupe Capitales Médias,La semi-liberté d'un meurtrier de Chicoutimi prolongée,2020-12-03,237,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-semi-liberte-dun-meurtrier-de-chicoutimi-prolongee-5b8c5cfca47304c71e8b2153c9cacf01,2021-07-28 09:32:22,mixte
Mont-Joli,"""arme à feu""",22,ICI.Radio-Canada.ca,Un motocycliste sérieusement blessé à Saint-Marcellin,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1797156/embardee-motocycliste-saint-marcellin-29-mai-2021,2021-07-28 09:32:22,mixte
Mont-Joli,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Coups de feu Montréal : une troisième personne blessée se présente à l'hôpital,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/coups-de-feu-montreal--une-troisieme-personne-blessee-se-presente-a-lhopital-223b0707b4ddeea37bad99e8b7b72ffb,2021-07-28 09:32:23,mixte
Mont-Joli,"""arme à feu""",24,ICI.Radio-Canada.ca,Un accident cause la fermeture d'un tronçon de l'autoroute 85,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1799148/fermeture-85-autoroute-accident-juin-2021,2021-07-28 09:32:23,mixte
Mont-Joli,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,71,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-07-28 09:32:23,mixte
Mont-Joli,"""santé publique""",1,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-07-28 09:32:34,mixte
Mont-Joli,"""santé publique""",2,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-07-28 09:32:34,mixte
Mont-Joli,"""santé publique""",3,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,123,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-28 09:32:34,mixte
Mont-Joli,"""santé publique""",4,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-07-28 09:32:35,mixte
Mont-Joli,"""santé publique""",5,"98,5 fm",Un an après la mort de ses fillettes | «La mère de Norah et Romy s'estime prête à ravoir des enfants»,2021-07-16,12,https://www.985fm.ca/nouvelles/faits-divers/410574/un-an-apres-la-mort-de-ses-fillettes-la-mere-de-norah-et-romy-s-estime-prete-a-ravoir-des-enfants,2021-07-28 09:32:35,mixte
Mont-Joli,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,54,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-07-28 09:32:35,mixte
Mont-Joli,"""santé publique""",7,ICI.Radio-Canada.ca,Pourquoi le Bas-Saint-Laurent ne passe pas au jaune? | Coronavirus,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777879/bas-saint-laurent-covid-jaune-alerte-cas-covid-sante-restriction-mesures,2021-07-28 09:32:36,mixte
Mont-Joli,"""santé publique""",8,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-07-28 09:32:36,mixte
Mont-Joli,"""santé publique""",9,ICI.Radio-Canada.ca,De nombreux festivals et événement en présentiel cet été en Atlantique,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1805528/festival-spectacle-covid-ete-2021-en-personne-atlantique,2021-07-28 09:32:36,mixte
Mont-Joli,"""santé publique""",10,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-28 09:32:36,mixte
Mont-Joli,"""santé publique""",11,ICI.Radio-Canada.ca,Près de 7000 doses de vaccin contre la COVID-19 administrées dans l'Est-du-Québec | Coronavirus,2021-01-11,198,https://ici.radio-canada.ca/nouvelle/1762323/covid-19-campagne-vaccination-bas-saint-laurent-gaspesie-cote-nord,2021-07-28 09:32:36,mixte
Mont-Joli,"""santé publique""",12,ICI.Radio-Canada.ca,COVID-19 : Des clients du Normandin de Rimouski appelés à se faire dépister | Coronavirus,2020-11-29,241,https://ici.radio-canada.ca/nouvelle/1753205/coronavirus-eclosion-restaurant-appel-depistage-clinique-mobile,2021-07-28 09:32:37,mixte
Mont-Joli,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,86,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-07-28 09:32:37,mixte
Mont-Joli,"""santé publique""",14,ICI.Radio-Canada.ca,Où en est la campagne de vaccination dans l'Est-du-Québec?,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789329/bilan-campagne-vaccination-covid-19-bas-saint-laurent-gaspesie-iles-cote-nord,2021-07-28 09:32:37,mixte
Mont-Joli,"""santé publique""",15,ICI.Radio-Canada.ca,Pas de livraison de vaccins la semaine prochaine au Bas-Saint-Laurent | Coronavirus,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764480/vaccin-covid-pfizer-cas-couvre-feu-zone-rouge-orange-cisss,2021-07-28 09:32:37,mixte
Mont-Joli,"""santé publique""",16,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-07-28 09:32:37,mixte
Mont-Joli,"""santé publique""",17,ICI.Radio-Canada.ca,7000 doses de vaccins attendus au Bas-Saint-Laurent en mars | Coronavirus,2021-02-23,155,https://ici.radio-canada.ca/nouvelle/1772717/vaccination-aines-80-ans-rendez-vous-covid-19-dr-leduc-rimouski,2021-07-28 09:32:38,mixte
Mont-Joli,"""santé publique""",18,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,200,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-28 09:32:38,mixte
