Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,racisme,23,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,90,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-07-28 18:11:56,national
Coaticook,racisme,24,La Tribune - Groupe Capitales Médias,Vague d'amour pour Steve Gosselin | Sports,2021-04-18,101,https://www.latribune.ca/sports/vague-damour-pour-steve-gosselin-74598050a0fce067227c9a4ec5c01b21,2021-07-28 18:11:56,national
Coaticook,racisme,25,La Presse,Plus de 145 000 patients en attente d'une opération | Québec se donne deux ans pour rattraper le retard,2021-06-10,48,https://www.lapresse.ca/actualites/sante/2021-06-10/plus-de-145-000-patients-en-attente-d-une-operation/quebec-se-donne-deux-ans-pour-rattraper-le-retard.php,2021-07-28 18:11:56,national
Coaticook,Chine,1,La Tribune - Groupe Capitales Médias,Explosion à Coaticook: un contaminant résiduel en cause,2021-02-08,170,https://www.latribune.ca/actualites/explosion-a-coaticook-un-contaminant-residuel-en-cause-de03765f4438cce04a7cb58d8f273ce8,2021-07-28 18:12:03,national
Coaticook,Chine,2,La Presse,Collision frontale entre deux véhicules à Coaticook,2021-01-30,179,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-30/collision-frontale-entre-deux-vehicules-a-coaticook.php,2021-07-28 18:12:04,national
Coaticook,Chine,3,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,154,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-07-28 18:12:04,national
Coaticook,Chine,4,Le Journal de Montréal,5 incontournables pour une tournée dans les Cantons-de-l'Est,2021-06-26,32,https://www.journaldemontreal.com/2021/06/26/cinq-incontournables-pour-une-tournee-dans-les-cantons-de-lest,2021-07-28 18:12:04,national
Coaticook,Chine,5,La Tribune - Groupe Capitales Médias,Sommet de Davos: la Chine met en garde contre «une nouvelle guerre froide»,2021-01-25,184,https://www.latribune.ca/affaires/sommet-de-davos-la-chine-met-en-garde-contre-une-nouvelle-guerre-froide-8355b0ced5c59a2aa21c632b3cba4681,2021-07-28 18:12:04,national
Coaticook,Chine,6,La Presse,L'Estrie passera en zone rouge dès lundi,2021-05-08,81,https://www.lapresse.ca/covid-19/2021-05-08/l-estrie-passera-en-zone-rouge-des-lundi.php,2021-07-28 18:12:04,national
Coaticook,Chine,7,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-07-28 18:12:04,national
Coaticook,Chine,8,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,124,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-28 18:12:05,national
Coaticook,Chine,9,La Tribune - Groupe Capitales Médias,41 nouveaux cas et un nouvel appel au dépistage en Estrie,2021-05-22,67,https://www.latribune.ca/covid-19/41-nouveaux-cas-et-un-nouvel-appel-au-depistage-en-estrie-7b085c02fcb51405e3df2eeca88adb4d,2021-07-28 18:12:05,national
Coaticook,Chine,10,Le Progrès de Coaticook,Le collectif du corbeau présente l'exposition «Migrations» au Musée Beaulne,2021-04-25,94,https://www.leprogres.net/2021/04/25/le-collectif-du-corbeau-presente-lexposition-migrations-au-musee-beaulne/,2021-07-28 18:12:05,national
Coaticook,Chine,11,La Tribune - Groupe Capitales Médias,Six résidences pour aînés et un CHSLD de l'Estrie en «situation critique»,2020-12-28,212,https://www.latribune.ca/covid-19/six-residences-pour-aines-et-un-chsld-de-lestrie-en-situation-critique-91ef9bad86efd8509e5bbccb91cb9ec5,2021-07-28 18:12:05,national
Coaticook,Chine,12,La Presse,Pourquoi manipule-t-on des virus en laboratoire ?,2021-06-06,52,https://www.lapresse.ca/actualites/sante/2021-06-06/pourquoi-manipule-t-on-des-virus-en-laboratoire.php,2021-07-28 18:12:05,national
Coaticook,Chine,13,La Tribune - Groupe Capitales Médias,La COVID-19 se stabilise de nouveau en Estrie,2021-05-15,74,https://www.latribune.ca/covid-19/la-covid-19-se-stabilise-de-nouveau-en-estrie-1764bbebc30474397914bb80e075c242,2021-07-28 18:12:05,national
Coaticook,Chine,14,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,128,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-28 18:12:06,national
Coaticook,Chine,15,La Tribune - Groupe Capitales Médias,COVID-19 : le nombre de cas se stabilise en Estrie,2021-04-11,108,https://www.latribune.ca/covid-19/covid-19--le-nombre-de-cas-se-stabilise-en-estrie-ca9524254182c5a35f0bf827e585d38e,2021-07-28 18:12:06,national
Coaticook,Chine,16,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,57,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-28 18:12:06,national
Coaticook,Chine,17,La Presse,Un virus apparu en Chine inquiète les autorités canadiennes,,,https://www.lapresse.ca/actualites/sante/2020-01-21/un-virus-apparu-en-chine-inquiete-les-autorites-canadiennes,2021-07-28 18:12:06,national
Coaticook,Chine,18,La Tribune - Groupe Capitales Médias,La Chine appelle ses citoyens au Canada à la «prudence»,,,https://www.latribune.ca/actualites/politique/la-chine-appelle-ses-citoyens-au-canada-a-la-prudence-b2d83a74918e476fbc8b2b38648cc811,2021-07-28 18:12:06,national
Coaticook,Chine,19,Le Progrès de Coaticook,Le Musée Beaulne présente une exposition virtuelle de poupées et figurines,2020-12-20,220,https://www.leprogres.net/2020/12/20/le-musee-beaulne-presente-une-exposition-virtuelle-de-poupees-et-figurines/,2021-07-28 18:12:06,national
Coaticook,Chine,20,Le Progrès de Coaticook,Coronavirus: la pandémie pourrait-elle retarder l'ouverture d'Acoatica à Baldwin?,,,https://www.leprogres.net/2020/03/13/coronavirus-la-pandemie-pourrait-elle-retarder-louverture-dacoatica-a-baldwin/,2021-07-28 18:12:07,national
Coaticook,Chine,21,La Tribune - Groupe Capitales Médias,Un bilan encourageant avec 26 nouveaux cas: la course à la vaccination se poursuit,2021-04-12,107,https://www.latribune.ca/covid-19/un-bilan-encourageant-avec-26-nouveaux-cas-la-course-a-la-vaccination-se-poursuit-39b7cafd92decbc3e1e473be4e450c1a,2021-07-28 18:12:07,national
Coaticook,Chine,22,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1786967/foin-culture-plantes-fourrageres-marche,2021-07-28 18:12:07,national
Coaticook,Chine,23,LesAffaires.com,Un dépanneur intelligent pour revitaliser le village de Dixville,,,https://www.lesaffaires.com/dossiers-partenaires/oser-pour-reussir/un-depanneur-intelligent-pour-revitaliser-le-village-de-dixville/608463,2021-07-28 18:12:07,national
Coaticook,Chine,24,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,122,https://www.latribune.ca/covid-19/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-07-28 18:12:07,national
Coaticook,Chine,25,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,217,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-07-28 18:12:08,national
Coaticook,Biden OR Trump,1,Le Journal de Montréal,La fermeture prolongée de la frontière américaine suscite la frustration,2021-07-22,6,https://www.journaldemontreal.com/2021/07/21/la-fermeture-de-la-frontiere-canado-americaine-prolongee-un-mois-de-plus,2021-07-28 18:12:15,national
Coaticook,Biden OR Trump,2,Le Progrès de Coaticook,Paul-Émile Thibault s'improvise écrivain en ces temps de pandémie,2020-12-09,231,https://www.leprogres.net/2020/12/09/paul-emile-thibault-simprovise-ecrivain-en-ces-temps-de-pandemie/,2021-07-28 18:12:16,national
Coaticook,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,"Le Washington Post soutient Biden face à Trump, «pire président des temps modernes»",2020-09-28,303,https://www.latribune.ca/actualites/presidentielle-americaine-2020/le-washington-post-soutient-biden-face-a-trump-pire-president-des-temps-modernes-0606c79565feda297809508fc4b55d50,2021-07-28 18:12:16,national
Coaticook,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,"Club de golf Waterville : petit village, projet de grandeur",2021-05-29,60,https://www.latribune.ca/sports/club-de-golf-waterville--petit-village-projet-de-grandeur-3a2b65953ce0d3bf6767c0776f057236,2021-07-28 18:12:16,national
Coaticook,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,122,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-07-28 18:12:16,national
Coaticook,Biden OR Trump,6,ICI.Radio-Canada.ca,Des activités organisées spécialement pour les travailleurs étrangers à Waterville,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799340/journee-conge-travailleurs-etrangers-estrie-sortie,2021-07-28 18:12:16,national
Coaticook,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,283,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-07-28 18:12:16,national
Coaticook,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Embauche à l'auto chez Meubles South Shore,2021-06-06,52,https://www.latribune.ca/affaires/embauche-a-lauto-chez-meubles-south-shore-05b3e6cf1e9d1ab8f69f192470e0e22a,2021-07-28 18:12:17,national
Coaticook,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,190,https://www.latribune.ca/actualites/politique/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-28 18:12:17,national
Coaticook,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Le resto Jack'O de Coaticook ferme | Affaires,,,https://www.latribune.ca/affaires/le-resto-jacko-de-coaticook-ferme-2ca200e85edec09d51fc78f404930623,2021-07-28 18:12:17,national
Coaticook,Biden OR Trump,11,Le Progrès de Coaticook,Tim Brink offrira deux représentations de son spectacle à Coaticook,2020-09-03,328,https://www.leprogres.net/2020/09/03/tim-brink-offrira-deux-representations-de-son-spectacle-a-coaticook/,2021-07-28 18:12:17,national
Coaticook,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Moment Factory et Bleu Lavande offriront une « expérience immersive »,2020-10-28,273,https://www.latribune.ca/affaires/moment-factory-et-bleu-lavande-offriront-une--experience-immersive--f0769032556f094f0ceedc7d100a8e10,2021-07-28 18:12:17,national
Coaticook,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,60,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-07-28 18:12:17,national
Coaticook,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Un ancien proche conseiller de Barack Obama estime que Keystone est mort et enterré,2021-02-13,165,https://www.latribune.ca/affaires/un-ancien-proche-conseiller-de-barack-obama-estime-que-keystone-est-mort-et-enterre-56d665ae6025393ebd4db78769a18ab3,2021-07-28 18:12:17,national
Coaticook,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Anthony Quirion avec le Big Bill vendredi | Sports,2021-06-23,35,https://www.latribune.ca/sports/anthony-quirion-avec-le-big-bill-vendredi-edf4977bf7dddaa4b7ef9f2e0169ae81,2021-07-28 18:12:18,national
Coaticook,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Un magasin Empire s'installe à Sherbrooke | Affaires,2021-04-12,107,https://www.latribune.ca/affaires/un-magasin-empire-sinstalle-a-sherbrooke-195f361c9e7e96b4ffe3e009577f0dda,2021-07-28 18:12:18,national
Coaticook,Biden OR Trump,17,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,242,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-07-28 18:12:18,national
Coaticook,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,188,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-07-28 18:12:18,national
Coaticook,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Sommet de Davos: la Chine met en garde contre «une nouvelle guerre froide»,2021-01-25,184,https://www.latribune.ca/affaires/sommet-de-davos-la-chine-met-en-garde-contre-une-nouvelle-guerre-froide-8355b0ced5c59a2aa21c632b3cba4681,2021-07-28 18:12:18,national
Coaticook,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,La Laiterie de Coaticook passe au «service à l'auto»,,,https://www.latribune.ca/affaires/la-laiterie-de-coaticook-passe-au-service-a-lauto-f45b947a42e928a65e1f35eb3fe59faa,2021-07-28 18:12:18,national
Coaticook,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Domtar n'est plus que « l'ombre d'elle-même »,2021-05-12,77,https://www.latribune.ca/affaires/domtar-nest-plus-que--lombre-delle-meme--5dea4251b422e9a5f3c06c785df68c51,2021-07-28 18:12:18,national
Coaticook,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Bob Woodward publie le portrait accablant d'un Trump inculte et colérique,,,https://www.latribune.ca/actualites/politique/bob-woodward-publie-le-portrait-accablant-dun-trump-inculte-et-colerique-935abfb0f4f93240d734a3f988ed67ab,2021-07-28 18:12:19,national
Coaticook,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Moment Factory au coeur de la relance économique sherbrookoise?,2021-04-07,112,https://www.latribune.ca/affaires/moment-factory-au-coeur-de-la-relance-economique-sherbrookoise-5740b71198e7480d9fd5a09a1ba8a8d9,2021-07-28 18:12:19,national
Coaticook,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Charcuterie Scotstown obtient 100 000 $ du Fonds d'urgence | Affaires,2021-03-26,124,https://www.latribune.ca/affaires/charcuterie-scotstown-obtient-100-000--du-fonds-durgence-8d1bfa384c58765145ede38472436eed,2021-07-28 18:12:19,national
Coaticook,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Deux nouvelles SQDC bientôt en Estrie | Affaires,2020-09-18,313,https://www.latribune.ca/affaires/deux-nouvelles-sqdc-bientot-en-estrie-d3f7bb84b8c403daa74e655d84eae7f7,2021-07-28 18:12:19,national
Coaticook,déficit,1,Le Progrès de Coaticook,Le Parc de la gorge de Coaticook peu ébranlé par la pandémie,2021-04-12,107,https://www.leprogres.net/2021/04/12/le-parc-de-la-gorge-de-coaticook-peu-ebranle-par-la-pandemie/,2021-07-28 18:12:27,national
Coaticook,déficit,2,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,43,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-07-28 18:12:28,national
Coaticook,déficit,3,Le Progrès de Coaticook,Acti-Bus: une aide financière réclamée pour éponger un «important déficit»,,,https://www.leprogres.net/2020/06/01/acti-bus-une-aide-financiere-reclamee-pour-eponger-un-important-deficit/,2021-07-28 18:12:28,national
Coaticook,déficit,4,Le Progrès de Coaticook,Presque un retour à la vie normale aux Parcs de la gorge et Découverte nature,,,https://www.leprogres.net/2020/06/23/presque-un-retour-a-la-vie-normale-aux-parcs-de-la-gorge-et-decouverte-nature/,2021-07-28 18:12:28,national
Coaticook,déficit,5,La Tribune - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,237,https://www.latribune.ca/affaires/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-07-28 18:12:28,national
Coaticook,déficit,6,Le Progrès de Coaticook,La ministre Marie-Claude Bibeau dresse un bilan des premiers mois de la pandémie,2020-09-21,310,https://www.leprogres.net/2020/09/21/la-ministre-marie-claude-bibeau-dresse-un-bilan-des-premiers-mois-de-la-pandemie/,2021-07-28 18:12:28,national
Coaticook,déficit,7,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,99,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-28 18:12:28,national
Coaticook,déficit,8,EstriePlus.com,Foresta Lumina prête à accueillir les visiteurs - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_foresta_lumina_coaticook-1376-48254.html,2021-07-28 18:12:29,national
Coaticook,déficit,9,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-07-28 18:12:29,national
Coaticook,déficit,10,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,112,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-28 18:12:29,national
Coaticook,déficit,11,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,2020-10-05,296,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-07-28 18:12:29,national
Coaticook,déficit,12,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,105,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-07-28 18:12:29,national
Coaticook,déficit,13,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,141,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-28 18:12:29,national
Coaticook,déficit,14,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,60,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-07-28 18:12:30,national
Coaticook,déficit,15,La Tribune - Groupe Capitales Médias,"Éric Duhaime, nouveau chef du Parti conservateur du Québec",2021-04-17,102,https://www.latribune.ca/actualites/politique/eric-duhaime-nouveau-chef-du-parti-conservateur-du-quebec-e182d41ac20cbf8ea1a28dcbb528469c,2021-07-28 18:12:30,national
Coaticook,déficit,16,TVA Nouvelles,De l'aide réclamée pour l'ouverture des camps de vacances,2021-05-07,82,https://www.tvanouvelles.ca/2021/05/07/de-laide-reclamee-pour-louverture-des-camps-de-vacances,2021-07-28 18:12:30,national
Coaticook,déficit,17,La Tribune - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,68,https://www.latribune.ca/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-07-28 18:12:30,national
Coaticook,déficit,18,Le Progrès de Coaticook,Un vent d'effervescence souffle sur le Centre d'action bénévole de la MRC de Coaticook,,,https://www.leprogres.net/2019/06/29/un-vent-deffervescence-souffle-sur-le-centre-daction-benevole-de-la-mrc-de-coaticook/,2021-07-28 18:12:30,national
Coaticook,déficit,19,La Tribune - Groupe Capitales Médias,Foresta Lumina : saison moins désastreuse que prévu | Affaires,2020-10-28,273,https://www.latribune.ca/affaires/foresta-lumina--saison-moins-desastreuse-que-prevu-d634d8270581f75b5ca9e202dca5e169,2021-07-28 18:12:30,national
Coaticook,déficit,20,Le Bulletin des agriculteurs,Nouvelles les plus populaires de la semaine,2021-04-22,97,https://www.lebulletin.com/actualites/nouvelles-les-plus-populaires-de-la-semaine-306-112657,2021-07-28 18:12:31,national
Coaticook,déficit,21,La Tribune - Groupe Capitales Médias,Soutien d'un M$ au projet Vent de fraîcheur sur l'Est,2021-01-30,179,https://www.latribune.ca/actualites/soutien-dun-m-au-projet-vent-de-fraicheur-sur-lest-81c7847250e1819b87050ed51f375b93,2021-07-28 18:12:31,national
Coaticook,déficit,22,Le Progrès de Coaticook,Coalition Avenir Québec: François Legault s'arrête à Coaticook,,,https://www.leprogres.net/2018/07/30/coalition-avenir-quebec-francois-legault-sarrete-a-coaticook/,2021-07-28 18:12:31,national
Coaticook,déficit,23,La Tribune - Groupe Capitales Médias,Vent de changements à la Ferme Berthe-Rousseau,2021-04-06,113,https://www.latribune.ca/ma-region/vent-de-changements-a-la-ferme-berthe-rousseau-e092e57cda80778c98b73a46c556e777,2021-07-28 18:12:31,national
Coaticook,déficit,24,La Tribune - Groupe Capitales Médias,Formations et mobilité requises pour la relance économique,2021-05-19,70,https://www.latribune.ca/affaires/formations-et-mobilite-requises-pour-la-relance-economique-d9681188b4f3f32599077b8a429d7248,2021-07-28 18:12:31,national
Coaticook,déficit,25,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,56,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-28 18:12:32,national
