Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,racisme,24,Monde Diplomatique,"Cabale au Canada, par Alain Deneault",2020-09-29,302,https://www.monde-diplomatique.fr/2020/10/DENEAULT/62304,2021-07-28 10:40:22,national
Sainte-Agathe-des-Monts,racisme,25,Monde Diplomatique,"Ils votent pour ceux qui les insultent, par Murtaza Hussain",2020-11-29,241,https://www.monde-diplomatique.fr/2020/12/HUSSAIN/62554,2021-07-28 10:40:22,national
Sainte-Agathe-des-Monts,Chine,1,TVA Nouvelles,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,94,https://www.tvanouvelles.ca/2021/04/25/creation-dune-coalition-de-sante-dans-les-laurentides,2021-07-28 10:40:33,national
Sainte-Agathe-des-Monts,Chine,2,Journal Accès,La Récompense : Un nouveau jeu 100% québécois - Accès Laurentides,2021-06-08,50,https://www.journalacces.ca/la-recompense-un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-07-28 10:40:33,national
Sainte-Agathe-des-Monts,Chine,3,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,110,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-28 10:40:34,national
Sainte-Agathe-des-Monts,Chine,4,TVA Nouvelles,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,2020-08-04,358,https://www.tvanouvelles.ca/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts,2021-07-28 10:40:34,national
Sainte-Agathe-des-Monts,Chine,5,Le Journal de Montréal,42 heures à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2016/08/08/42-heures-a-sainte-agathe-des-monts,2021-07-28 10:40:34,national
Sainte-Agathe-des-Monts,Chine,6,Le Journal de Québec,Saint-Adolphe-d'Howard: chalet entièrement rénové avec accès à un lac,2021-06-08,50,https://www.journaldequebec.com/2021/06/08/saint-adolphe-dhoward-chalet-entierement-renove-avec-acces-a-un-lac,2021-07-28 10:40:34,national
Sainte-Agathe-des-Monts,Chine,7,Le Journal de Montréal,"COVID-19 : «Je sais que ça va être l'enfer en janvier», dit un médecin des Laurentides",2020-12-02,238,https://www.journaldemontreal.com/2020/12/02/covid-19--je-sais-que-ca-va-etre-lenfer-en-janvier-dit-un-medecin-des-laurentides,2021-07-28 10:40:34,national
Sainte-Agathe-des-Monts,Chine,8,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,158,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-07-28 10:40:35,national
Sainte-Agathe-des-Monts,Chine,9,Le Journal de Montréal,Ferme-Neuve: magnifique domaine pour des projets de villégiature ou club privé,2021-05-04,85,https://www.journaldemontreal.com/2021/05/04/ferme-neuve-magnifique-domaine-pour-des-projets-de-villegiature-ou-club-prive,2021-07-28 10:40:35,national
Sainte-Agathe-des-Monts,Chine,10,La Presse,"Menaces contre les politiciens | « Les plaintes fonctionnent », dit une députée",2021-04-09,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/menaces-contre-les-politiciens/les-plaintes-fonctionnent-dit-une-deputee.php,2021-07-28 10:40:35,national
Sainte-Agathe-des-Monts,Chine,11,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-07-28 10:40:36,national
Sainte-Agathe-des-Monts,Chine,12,Le Devoir,Jonathan Drouin à l'écart pour des raisons personnelles,2021-04-29,90,https://www.ledevoir.com/sports/599716/hockey-jonathan-drouin-a-l-ecart-pour-des-raisons-personnelles,2021-07-28 10:40:36,national
Sainte-Agathe-des-Monts,Chine,13,Le Journal de Montréal,Des méga tyroliennes à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2015/04/13/des-mega-tyroliennes-a-sainte-agathe-des-monts,2021-07-28 10:40:36,national
Sainte-Agathe-des-Monts,Chine,14,La Tribune - Groupe Capitales Médias,"Rien ne stoppe la progression du planchiste Eli Bouchard, pas même la pandémie [VIDÉO]",2021-03-09,141,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/rien-ne-stoppe-la-progression-du-planchiste-eli-bouchard-pas-meme-la-pandemie-video-6adb922544c123d97717d47ed0305a86,2021-07-28 10:40:36,national
Sainte-Agathe-des-Monts,Chine,15,Chicks And Machines,Notre top 10 des relais motoneige au Québec avec itinéraires,2021-01-11,198,https://chicksandmachines.com/motoneige/top-10-relais-de-motoneige-qc/,2021-07-28 10:40:36,national
Sainte-Agathe-des-Monts,Chine,16,Le Devoir,"Vin Vodka Narval, Québec",2021-06-04,54,https://www.ledevoir.com/vivre/vin/607446/la-surprise,2021-07-28 10:40:36,national
Sainte-Agathe-des-Monts,Chine,17,Le Journal de Montréal,Les beaux sentiers du Camping Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2016/02/22/les-beaux-sentiers-du-camping-sainte-agathe-des-monts,2021-07-28 10:40:37,national
Sainte-Agathe-des-Monts,Chine,18,Silo 57,Québec: 20 restaurants où manger un bon burger,2021-06-21,37,https://www.silo57.ca/2021/07/17/quebec-20-restaurants-pour-manger-un-bon-burger,2021-07-28 10:40:37,national
Sainte-Agathe-des-Monts,Chine,19,Journal Accès,L'économie de Sainte-Agathe-des-Monts en pleine effervescence! - Accès Laurentides,,,https://www.journalacces.ca/leconomie-de-sainte-agathe-monts-pleine-effervescence/,2021-07-28 10:40:37,national
Sainte-Agathe-des-Monts,Chine,20,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,151,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-07-28 10:40:37,national
Sainte-Agathe-des-Monts,Chine,21,Le Devoir,Hôtel StoneHaven Le Manoir: un passé conjugué au présent,,,https://www.ledevoir.com/culture/560519/patrimoine-un-passe-conjugue-au-present,2021-07-28 10:40:37,national
Sainte-Agathe-des-Monts,Chine,22,Le Journal de Montréal,Sainte-Agathe-des-Monts: les juifs hassidiques ont officiellement plié bagage,,,https://www.journaldemontreal.com/2018/07/27/sainte-agathe-des-monts-les-juifs-hassidiques-ont-officiellement-plie-bagage,2021-07-28 10:40:38,national
Sainte-Agathe-des-Monts,Chine,23,Le Devoir,Toutant prépare ses Mondiaux en confinement,2021-02-23,155,https://www.ledevoir.com/sports/595738/surf-des-neiges-toutant-prepare-ses-mondiaux-en-confinement,2021-07-28 10:40:38,national
Sainte-Agathe-des-Monts,Chine,24,La Presse,Les Laurentides passent au rouge | Un équilibre « très fragile » dans les hôpitaux,2020-12-12,228,https://www.lapresse.ca/covid-19/2020-12-12/les-laurentides-passent-au-rouge/un-equilibre-tres-fragile-dans-les-hopitaux.php,2021-07-28 10:40:38,national
Sainte-Agathe-des-Monts,Chine,25,LaPresse.ca,La femme découverte à Sainte-Agathe-des-Monts est décédée,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201406/21/01-4777968-la-femme-decouverte-a-sainte-agathe-des-monts-est-decedee.php,2021-07-28 10:40:38,national
Sainte-Agathe-des-Monts,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,110,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-28 10:40:48,national
Sainte-Agathe-des-Monts,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,91,https://www.latribune.ca/sports/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-07-28 10:40:49,national
Sainte-Agathe-des-Monts,Biden OR Trump,3,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,194,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-28 10:40:49,national
Sainte-Agathe-des-Monts,Biden OR Trump,4,TVA Nouvelles,"Dans la ville de Biden, l'attente est anxiogène",2020-11-05,265,https://www.tvanouvelles.ca/2020/11/05/dans-la-ville-de-biden-lattente-est-anxiogene,2021-07-28 10:40:49,national
Sainte-Agathe-des-Monts,Biden OR Trump,5,Le Devoir,Chroniques L'infrastructure humaine,2021-05-12,77,https://www.ledevoir.com/opinion/chroniques/600540/l-infrastructure-humaine,2021-07-28 10:40:49,national
Sainte-Agathe-des-Monts,Biden OR Trump,6,Le Journal de Montréal,Jean-Charles Lajoie Dubois à Montréal?,2021-01-12,197,https://www.journaldemontreal.com/2021/01/12/dubois-a-montreal,2021-07-28 10:40:49,national
Sainte-Agathe-des-Monts,Biden OR Trump,7,Le Devoir,"Vin Vodka Narval, Québec",2021-06-04,54,https://www.ledevoir.com/vivre/vin/607446/la-surprise,2021-07-28 10:40:50,national
Sainte-Agathe-des-Monts,Biden OR Trump,8,TVA Nouvelles,L'idée d'un taux d'imposition minimum pour les sociétés à l'échelle mondiale avance à grands,2021-04-06,113,https://www.tvanouvelles.ca/2021/04/06/lidee-dun-taux-dimposition-minimum-pour-les-societes-a-lechelle-mondiale-avance-a-grands,2021-07-28 10:40:50,national
Sainte-Agathe-des-Monts,Biden OR Trump,9,Le Devoir,Santé Les malades invisibles du plomb,,,https://www.ledevoir.com/societe/sante/564846/les-malades-invisibles-du-plomb,2021-07-28 10:40:50,national
Sainte-Agathe-des-Monts,Biden OR Trump,10,Monde Diplomatique,"Paranoïas américaines, le legs de l'ère Trump, par Thomas Frank",2021-01-26,183,https://www.monde-diplomatique.fr/2021/02/FRANK/62768,2021-07-28 10:40:51,national
Sainte-Agathe-des-Monts,Biden OR Trump,11,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,330,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-07-28 10:40:51,national
Sainte-Agathe-des-Monts,Biden OR Trump,12,Monde Diplomatique,"Un trumpisme sans Donald Trump, par Jerome Karabel",2020-11-29,241,https://www.monde-diplomatique.fr/2020/12/KARABEL/62555,2021-07-28 10:40:51,national
Sainte-Agathe-des-Monts,Biden OR Trump,13,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2020-12-28,212,https://www.journaldemontreal.com/2020/12/28/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-28 10:40:51,national
Sainte-Agathe-des-Monts,Biden OR Trump,14,La Presse,Surenchère au bord du lac | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-07-18/surenchere-au-bord-du-lac.php,2021-07-28 10:40:51,national
Sainte-Agathe-des-Monts,Biden OR Trump,15,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-07-28 10:40:52,national
Sainte-Agathe-des-Monts,Biden OR Trump,16,Monde Diplomatique,"Joe Biden et l'ordre international qui vient, par Olivier Zajec",2020-10-27,274,https://www.monde-diplomatique.fr/2020/11/ZAJEC/62430,2021-07-28 10:40:52,national
Sainte-Agathe-des-Monts,Biden OR Trump,17,Le Journal de Montréal,La Fondation médicale des Laurentides et des Pays-d'en-Haut,,,https://www.journaldemontreal.com/2019/02/22/la-fondation-medicale-des-laurentides-et-des-pays-den-haut,2021-07-28 10:40:52,national
Sainte-Agathe-des-Monts,Biden OR Trump,18,Le Devoir,Le «pouvoir d'eau» de la rivière du Nord,2020-08-10,352,https://www.ledevoir.com/societe/environnement/583866/le-pouvoir-d-eau-de-la-riviere-du-nord,2021-07-28 10:40:52,national
Sainte-Agathe-des-Monts,Biden OR Trump,19,Le Journal de Québec,Départ probable de l'Otan d'Afghanistan en septembre (Berlin),2021-04-14,105,https://www.journaldequebec.com/2021/04/14/depart-probable-de-lotan-dafghanistan-en-septembre-berlin,2021-07-28 10:40:52,national
Sainte-Agathe-des-Monts,Biden OR Trump,20,Monde Diplomatique,"Comment Donald Trump et les médias ont ravagé la vie publique, par Serge Halimi &amp; Pierre Rimbert",2021-02-25,153,https://www.monde-diplomatique.fr/2021/03/HALIMI/62849,2021-07-28 10:40:52,national
Sainte-Agathe-des-Monts,Biden OR Trump,21,"98,5 fm",Des enfants de la secte juive Lev Tahor de retour au Québec,,,https://www.985fm.ca/nouvelles/faits-divers/177130/des-enfants-de-la-secte-juive-lev-tahor-de-retour-au-quebec,2021-07-28 10:40:53,national
Sainte-Agathe-des-Monts,Biden OR Trump,22,Le Journal de Montréal,Le Club des petits déjeuners,,,https://www.journaldemontreal.com/2019/08/13/le-club-des-petits-dejeuners,2021-07-28 10:40:53,national
Sainte-Agathe-des-Monts,Biden OR Trump,23,Sudinfo.be,"Joe Biden arrive à Bruxelles ce dimanche, des perturbations dans certains quartiers",2021-06-13,45,https://www.sudinfo.be/id399477/article/2021-06-13/joe-biden-arrive-bruxelles-ce-dimanche-des-perturbations-dans-certains-quartiers,2021-07-28 10:40:53,national
Sainte-Agathe-des-Monts,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Courir et voir la lumière | Sports,2020-10-03,298,https://www.latribune.ca/sports/courir-et-voir-la-lumiere-3d5546ac09b119be2888b98e31e1fe36,2021-07-28 10:40:53,national
Sainte-Agathe-des-Monts,Biden OR Trump,25,Courrier International,"Frontière. Des touristes américains au Canada dénoncés, agressés et chassés",2020-08-10,352,https://www.courrierinternational.com/revue-de-presse/frontiere-des-touristes-americains-au-canada-denonces-agresses-et-chasses,2021-07-28 10:40:53,national
Sainte-Agathe-des-Monts,déficit,1,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,54,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-28 10:41:05,national
Sainte-Agathe-des-Monts,déficit,2,Le Soleil - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,91,https://www.lesoleil.com/sports/canadien/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-07-28 10:41:05,national
Sainte-Agathe-des-Monts,déficit,3,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,188,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-07-28 10:41:05,national
Sainte-Agathe-des-Monts,déficit,4,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-07-28 10:41:06,national
Sainte-Agathe-des-Monts,déficit,5,ICI.Radio-Canada.ca,"Archives Le train du Nord, au cœur du développement des Laurentides",,,https://ici.radio-canada.ca/nouvelle/1318228/train-nord-tourisme-parc-lineaire-laurentides-archives,2021-07-28 10:41:06,national
Sainte-Agathe-des-Monts,déficit,6,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,2020-08-25,337,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-07-28 10:41:06,national
Sainte-Agathe-des-Monts,déficit,7,ICI.Radio-Canada.ca,Médicaments d'exception contre le cancer : les coûts explosent,,,https://ici.radio-canada.ca/nouvelle/1150971/cancer-traitements-medicaments-hausse-couts-regie-assurance-maladie,2021-07-28 10:41:07,national
Sainte-Agathe-des-Monts,déficit,8,TVA Nouvelles,Un résident sème la terreur dans un CHSLD,,,https://www.tvanouvelles.ca/2017/07/26/elles-sinquietent-pour-la-securite-de-leur-pere-1,2021-07-28 10:41:07,national
Sainte-Agathe-des-Monts,déficit,9,Monde Diplomatique,"Absence d'enquêtes et bagarres de plateau, les recettes de l'information en continu, par Sophie Eustache",2021-03-30,120,https://www.monde-diplomatique.fr/2021/04/EUSTACHE/62981,2021-07-28 10:41:07,national
Sainte-Agathe-des-Monts,déficit,10,TopoLocal,Un centre de réadaptation dans l'ancien CHSLD d'Youville et des bureaux à L'Auberge,,,https://www.topolocal.ca/2018/08/08/centre-de-readaptation-lancien-chsld-dyouville-bureaux-a-lauberge/,2021-07-28 10:41:07,national
Sainte-Agathe-des-Monts,déficit,11,TopoLocal,"Mariage, santé, implication, déception et échanges commerciaux",,,https://www.topolocal.ca/2016/04/20/sante-mariage-implication-deception-echanges-commerciaux/,2021-07-28 10:41:07,national
Sainte-Agathe-des-Monts,déficit,12,L'Humanité,Les résultats dans votre canton : la carte interactive des élections régionales et départementales 2021,2021-06-29,29,https://www.humanite.fr/les-resultats-dans-votre-canton-la-carte-interactive-des-elections-regionales-et-departementales,2021-07-28 10:41:07,national
Sainte-Agathe-des-Monts,déficit,13,Monde Diplomatique,"Pas d'« argent magique » pour la santé, par Dominique Sicot",2020-11-29,241,https://www.monde-diplomatique.fr/2020/12/SICOT/62588,2021-07-28 10:41:08,national
Sainte-Agathe-des-Monts,déficit,14,Le Journal de Montréal,Le prix du pétrole américain plonge de nouveau,,,https://www.journaldemontreal.com/2020/04/27/le-prix-du-petrole-americain-plonge-de-nouveau,2021-07-28 10:41:08,national
Sainte-Agathe-des-Monts,déficit,15,Journal Le Nord,Marie-Eve D'Amours la première deMOIS'aile,,,https://www.journallenord.com/marie-eve-damours-la-premiere-demoisaile/,2021-07-28 10:41:08,national
Sainte-Agathe-des-Monts,déficit,16,Sudinfo.be,"Coronavirus en Belgique: près de la moitié des élèves en décrochage scolaire à cause du distanciel, selon une",2021-03-09,141,https://www.sudinfo.be/id380064/article/2021-03-09/coronavirus-en-belgique-pres-de-la-moitie-des-eleves-en-decrochage-scolaire,2021-07-28 10:41:08,national
Sainte-Agathe-des-Monts,déficit,17,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-07-28 10:41:08,national
Sainte-Agathe-des-Monts,déficit,18,Monde Diplomatique,"Un introuvable conservatisme populaire, par Daniel Luban",2021-03-30,120,https://www.monde-diplomatique.fr/2021/04/LUBAN/62984,2021-07-28 10:41:08,national
Sainte-Agathe-des-Monts,déficit,19,Monde Diplomatique,"Feu sur l'« ennemi intérieur » en Colombie, par Lola Allen &amp; Guillaume Long",2021-05-27,62,https://www.monde-diplomatique.fr/2021/06/ALLEN/63171,2021-07-28 10:41:09,national
Sainte-Agathe-des-Monts,déficit,20,Le Soleil - Groupe Capitales Médias,Charles Hudon au ballottage | Canadien | Sports,,,https://www.lesoleil.com/sports/canadien/charles-hudon-au-ballottage-921228492006fc09fb6771789c74797b,2021-07-28 10:41:09,national
Sainte-Agathe-des-Monts,déficit,21,Monde Diplomatique,"Déradicalisation, enquête sur un fiasco, par Alex Alber, Joël Cabalion &amp; Valérie Cohen",2021-03-30,120,https://www.monde-diplomatique.fr/2021/04/ALBER/63007,2021-07-28 10:41:09,national
Sainte-Agathe-des-Monts,déficit,22,Sudinfo.be,Coronavirus: que sait-on des possibles effets secondaires du vaccin d’AstraZeneca?,2021-04-03,116,https://www.sudinfo.be/id385193/article/2021-04-03/coronavirus-que-sait-des-possibles-effets-secondaires-du-vaccin-dastrazeneca,2021-07-28 10:41:09,national
Sainte-Agathe-des-Monts,déficit,23,Sudinfo.be,«On ne compte plus les toitures arrachées»: de très gros dégâts en province de Namur après les orages de cette nuit! (vidéos),2021-06-20,38,https://www.sudinfo.be/id400870/article/2021-06-20/ne-compte-plus-les-toitures-arrachees-de-tres-gros-degats-en-province-de-namur,2021-07-28 10:41:09,national
Sainte-Agathe-des-Monts,déficit,24,Monde Diplomatique,"Un trumpisme sans Donald Trump, par Jerome Karabel",2020-11-29,241,https://www.monde-diplomatique.fr/2020/12/KARABEL/62555,2021-07-28 10:41:10,national
Sainte-Agathe-des-Monts,déficit,25,Monde Diplomatique,La règle des 3 % de déficit est née sur un coin de table,,,https://www.monde-diplomatique.fr/2014/10/A/50854,2021-07-28 10:41:10,national
