Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,accident,11,ICI.Radio-Canada.ca,Une collision avec un VTT fait un mort à Sainte-Hedwidge,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803180/accident-vtt-ste-hedwidge-blessure,2021-07-28 09:13:21,local
Sainte-Julie,accident,12,Le Journal de Montréal,Faits divers Mort en auto plutôt que du cancer,2020-08-26,336,https://www.journaldemontreal.com/2020/08/26/mort-en-auto-plutot-que-du-cancer,2021-07-28 09:13:21,local
Sainte-Julie,accident,13,Beauce-Média,Une motocycliste perd la vie à Saint-Joseph-des-Érables,2021-04-24,95,https://www.beaucemedia.ca/2021/04/24/une-motocycliste-perd-la-vie-a-saint-joseph-des-erables/,2021-07-28 09:13:22,local
Sainte-Julie,accident,14,Fm1033.ca,Un étudiant athlète de Sainte-Julie reçoit une bourse,2021-05-17,72,https://www.fm1033.ca/2-98/,2021-07-28 09:13:22,local
Sainte-Julie,accident,15,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,288,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-07-28 09:13:22,local
Sainte-Julie,accident,16,Le Soleil - Groupe Capitales Médias,La trafiquante Julie Anctil n'est pas «la sorcière du village» plaide la défense,2020-12-18,222,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-trafiquante-julie-anctil-nest-pas-la-sorciere-du-village-plaide-la-defense-862ad4b60d5b42501707f05edd0a9247,2021-07-28 09:13:22,local
Sainte-Julie,accident,17,La Releve,Confinement et couvre-feu : la Ville de Sainte-Julie précise ses mesures et annonce des activités pour ses citoyens,2021-01-07,202,https://www.lareleve.qc.ca/2021/01/07/confinement-et-couvre-feu-la-ville-de-sainte-julie-precise-ses-mesures-et-annonce-des-activites-pour-ses-citoyens/,2021-07-28 09:13:22,local
Sainte-Julie,accident,18,ICI.Radio-Canada.ca,Poursuite contre Québec pour un accident routier avec une pièce d'éolienne,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800544/northbridge-poursuite-quebec-transport-camion-eolien-accident-metis,2021-07-28 09:13:23,local
Sainte-Julie,accident,19,LaPresse.ca,Enquête sur un homicide à Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201811/27/01-5205726-enquete-sur-un-homicide-a-sainte-julie.php,2021-07-28 09:13:23,local
Sainte-Julie,accident,20,TVA Nouvelles,Un funeste début de saison pour les motocyclistes au Québec,2021-05-15,74,https://www.tvanouvelles.ca/2021/05/15/un-funeste-debut-de-saison-pour-les-motocyclistes-au-quebec,2021-07-28 09:13:23,local
Sainte-Julie,accident,21,La Releve,"67 emplois en quincaillerie, à Boucherville, Varennes et Sainte-Julie",2021-03-05,145,https://www.lareleve.qc.ca/2021/03/05/67-emplois-en-quincaillerie-a-boucherville-varennes-et-sainte-julie/,2021-07-28 09:13:23,local
Sainte-Julie,accident,22,Le Journal de Montréal,Sainte-Julie: un drame évité de peu sur l'autoroute 20,,,https://www.journaldemontreal.com/2019/01/21/grave-accident-circulation-au-ralentie-sur-la-20,2021-07-28 09:13:23,local
Sainte-Julie,accident,23,La Releve,Déconfinement: retour progressif dans les bâtiments administratifs à compter du 14 juin à Sainte-Julie,2021-06-03,55,https://www.lareleve.qc.ca/2021/06/03/deconfinement-retour-progressif-dans-les-batiments-administratifs-a-compter-du-14-juin-a-sainte-julie/,2021-07-28 09:13:23,local
Sainte-Julie,accident,24,La Presse,Meurtre de Roland Duguay | La SQ effectue plusieurs perquisitions,2021-05-28,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/meurtre-de-roland-duguay/la-sq-effectue-plusieurs-perquisitions.php,2021-07-28 09:13:24,local
Sainte-Julie,accident,25,iHeartRadio,Embardée mortelle sur le Grand rang à Sainte-Tite,2021-06-14,44,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/embardee-mortelle-sur-le-grand-rang-a-sainte-tite-1.15419916,2021-07-28 09:13:24,local
Sainte-Julie,décès OR mort,1,NecrologieCanada,Benoit TOUPIN 1949,2021-06-28,30,https://necrocanada.com/deces-2021/benoit-toupin-1949/,2021-07-28 09:14:04,local
Sainte-Julie,décès OR mort,2,NecrologieCanada,Catherine DE REPENTIGNY 1976,2021-07-02,26,https://necrocanada.com/deces-2021/catherine-de-repentigny-1976/,2021-07-28 09:14:05,local
Sainte-Julie,décès OR mort,3,NecrologieCanada,Lincourt Marc 19422021,2021-07-22,6,https://necrocanada.com/deces-2021/lincourt-marc-19422021/,2021-07-28 09:14:05,local
Sainte-Julie,décès OR mort,4,NecrologieCanada,Gilles Lebel 2021,2021-07-14,14,https://necrocanada.com/deces-2021/gilles-lebel-2021-2/,2021-07-28 09:14:05,local
Sainte-Julie,décès OR mort,5,NecrologieCanada,Françoise PARe nee LeBlanc 1931,2021-06-30,28,https://necrocanada.com/deces-2021/francoise-pare-nee-leblanc-1931/,2021-07-28 09:14:05,local
Sainte-Julie,décès OR mort,6,NecrologieCanada,COSTA AREIAS ROSA 19492021,2021-07-17,11,https://necrocanada.com/deces-2021/costa-areias-rosa-19492021/,2021-07-28 09:14:06,local
Sainte-Julie,décès OR mort,7,Le Journal de Montréal,Une famille déplore qu'un bébé ne puisse recevoir l'aide à mourir,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/un-bebe-de-2-semaines-condamne-a-agoniser-1,2021-07-28 09:14:06,local
Sainte-Julie,décès OR mort,8,NecrologieCanada,Bouchard Ginette 19452021,2021-07-02,26,https://necrocanada.com/deces-2021/bouchard-ginette-19452021/,2021-07-28 09:14:06,local
Sainte-Julie,décès OR mort,9,NecrologieCanada,VACHON Sarah 1980 2021,2021-07-27,1,https://necrocanada.com/deces-2021/vachon-sarah-1980-2021/,2021-07-28 09:14:07,local
Sainte-Julie,décès OR mort,10,NecrologieCanada,MIGNAULT Jeannine 1933 2021,2021-07-05,23,https://necrocanada.com/deces-2021/mignault-jeannine-1933-2021/,2021-07-28 09:14:07,local
Sainte-Julie,décès OR mort,11,NecrologieCanada,Julie Thibodeau 2021,2021-07-02,26,https://necrocanada.com/deces-2021/julie-thibodeau-2021/,2021-07-28 09:14:07,local
Sainte-Julie,décès OR mort,12,NecrologieCanada,Lebel Gilles 19312021,2021-07-14,14,https://necrocanada.com/deces-2021/lebel-gilles-19312021/,2021-07-28 09:14:07,local
Sainte-Julie,décès OR mort,13,NecrologieCanada,Julie Thibodeau 1947-2021,2021-07-02,26,https://necrocanada.com/deces-2021/julie-thibodeau-1947-2021/,2021-07-28 09:14:07,local
Sainte-Julie,décès OR mort,14,NecrologieCanada,Meo Morin 2021,2021-07-25,3,https://necrocanada.com/deces-2021/meo-morin-2021/,2021-07-28 09:14:08,local
Sainte-Julie,décès OR mort,15,NecrologieCanada,Guillemette Leo-Paul 19272021,2021-07-09,19,https://necrocanada.com/deces-2021/guillemette-leo-paul-19272021/,2021-07-28 09:14:08,local
Sainte-Julie,décès OR mort,16,NecrologieCanada,Berthe Mercier Aube Décédé(e) le 19 juillet 2021. Elle demeurait à Montmagny.,2021-07-23,5,https://necrocanada.com/deces-2021/berthe-mercier-aube-decedee-le-19-juillet-2021-elle-demeurait-a-montmagny/,2021-07-28 09:14:08,local
Sainte-Julie,décès OR mort,17,NecrologieCanada,Denis Gaudreau Décédé(e) le 6 juillet 2021. Il demeurait à Montmagny.,2021-07-07,21,https://necrocanada.com/deces-2021/denis-gaudreau-decedee-le-6-juillet-2021-il-demeurait-a-montmagny/,2021-07-28 09:14:08,local
Sainte-Julie,décès OR mort,18,NecrologieCanada,Andre Pellerin Décédé(e) le 9 juillet 2021. Il demeurait à StPierredelaRivièreduSud.,2021-07-13,15,https://necrocanada.com/deces-2021/andre-pellerin-decedee-le-9-juillet-2021-il-demeurait-a-stpierredelarivieredusud/,2021-07-28 09:14:08,local
Sainte-Julie,décès OR mort,19,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,191,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-07-28 09:14:09,local
Sainte-Julie,décès OR mort,20,L'Est Eclair,Le Pavillon-Sainte-Julie: Michelle Gilbert reçoit la médaille de la famille,2021-07-14,14,https://www.lest-eclair.fr/id275313/article/2021-07-14/le-pavillon-sainte-julie-michelle-gilbert-recoit-la-medaille-de-la-famille,2021-07-28 09:14:09,local
Sainte-Julie,décès OR mort,21,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,63,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-07-28 09:14:09,local
Sainte-Julie,décès OR mort,22,NecrologieCanada,Fleurette Savaria 1931 2021,2021-07-21,7,https://necrocanada.com/deces-2021/fleurette-savaria-1931-2021/,2021-07-28 09:14:10,local
Sainte-Julie,décès OR mort,23,NecrologieCanada,LALONDE Guy 1940-,2021-07-17,11,https://necrocanada.com/deces-2021/lalonde-guy-1940/,2021-07-28 09:14:10,local
Sainte-Julie,décès OR mort,24,NecrologieCanada,Alain Rousseau 1947 2021 (73 ans),2021-06-29,29,https://necrocanada.com/deces-2021/alain-rousseau-1947-2021-73-ans/,2021-07-28 09:14:10,local
Sainte-Julie,décès OR mort,25,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,184,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-07-28 09:14:10,local
Sainte-Julie,incendie,1,Le Journal de Montréal,[PHOTOS] Incendie dans un centre commercial à Sainte-Julie,,,https://www.journaldemontreal.com/2019/06/07/photosincendie-dans-un-centre-commercial-a-sainte-julie,2021-07-28 09:14:20,local
Sainte-Julie,incendie,2,La Presse,Tragédie ferroviaire de Lac-Mégantic | Commémorations huit ans après,2021-07-06,22,https://www.lapresse.ca/actualites/2021-07-06/tragedie-ferroviaire-de-lac-megantic/commemorations-huit-ans-apres.php,2021-07-28 09:14:21,local
Sainte-Julie,incendie,3,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,50,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-28 09:14:21,local
Sainte-Julie,incendie,4,Fm1033.ca,Plus d'heures en caserne pour les pompiers de Sainte-Julie,2020-10-01,300,https://www.fm1033.ca/plus-dheures-en-caserne-pour-les-pompiers-de-sainte-julie/,2021-07-28 09:14:21,local
Sainte-Julie,incendie,5,La Releve,Incendie à Varennes: des commerçants se retrouvent le bec à l'eau,2021-02-24,154,https://www.lareleve.qc.ca/2021/02/24/incendie-a-varennes-des-commercants-se-retrouvent-le-bec-a-leau/,2021-07-28 09:14:21,local
Sainte-Julie,incendie,6,Zone911,DERNIÈRE HEURE : Incendie majeur dans un immeuble de 40 logements,2020-10-14,287,https://zone911.com/incendies/29895-derniere-heure-incendie-majeur-dans-un-immeuble-de-40-logements,2021-07-28 09:14:22,local
Sainte-Julie,incendie,7,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,92,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-07-28 09:14:22,local
Sainte-Julie,incendie,8,La Releve,14 services de sécurité incendie s'unissent pour une campagne vidéo innovante,2021-04-09,110,https://www.lareleve.qc.ca/2021/04/09/14-services-de-securite-incendie-sunissent-pour-une-campagne-video-innovante/,2021-07-28 09:14:22,local
Sainte-Julie,incendie,9,La Releve,Édition Boucherville Un incendie jette deux familles à la rue,2021-06-02,56,https://www.lareleve.qc.ca/2021/06/02/un-incendie-jette-deux-familles-a-la-rue/,2021-07-28 09:14:23,local
Sainte-Julie,incendie,10,La Releve,Incendie au Mont-Saint-Bruno: quatre jeunes héros de Sainte-Julie ont sonné l'alerte!,,,https://www.lareleve.qc.ca/2020/04/29/incendie-au-mont-saint-bruno-quatre-jeunes-heros-ont-sonne-lalerte/,2021-07-28 09:14:23,local
Sainte-Julie,incendie,11,Zone911,Accident sur l'autoroute 20 près de Sainte-Julie,,,https://zone911.com/accidents/28911-accident-sur-l-autoroute-20-pres-de-sainte-julie,2021-07-28 09:14:23,local
Sainte-Julie,incendie,12,La Voix de l'est - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,68,https://www.lavoixdelest.ca/actualites/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-07-28 09:14:23,local
Sainte-Julie,incendie,13,TVA Nouvelles,Deux maisons ravagées par les flammes à Sainte-Julie,,,https://www.tvanouvelles.ca/2016/07/21/deux-maisons-ravagees-par-les-flammes-a-sainte-julie-1,2021-07-28 09:14:23,local
Sainte-Julie,incendie,14,La Releve,Édition MRC Incendie chez Brassard Pièces D'Autos: Une plante envahissante en cause?,,,https://www.lareleve.qc.ca/2020/07/07/incendie-chez-brassard-pieces-dautos/,2021-07-28 09:14:23,local
Sainte-Julie,incendie,15,Radio-Canada.ca,Incendie à Roberval : le gouvernement reconstruira le palais de justice,2021-05-10,79,https://ici.radio-canada.ca/nouvelle/1791674/reconstruction-palais-justice-roberval,2021-07-28 09:14:24,local
Sainte-Julie,incendie,16,Le Droit - Groupe Capitales Médias,Incendie d'une résidence familiale à La Pêche: deux corps retrouvés [PHOTOS],2021-02-07,171,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dune-residence-familiale-a-la-peche-deux-corps-retrouves-photos-2416f506544383869036d8c1985bba7e,2021-07-28 09:14:24,local
Sainte-Julie,incendie,17,La Voix de l'est - Groupe Capitales Médias,Un incendie ravage une maison à Granby [VIDÉO],2021-02-19,159,https://www.lavoixdelest.ca/actualites/un-incendie-ravage-une-maison-a-granby-video-d2f7226788caee793ea9e87f0742e2c3,2021-07-28 09:14:24,local
Sainte-Julie,incendie,18,Zone911,"Interdiction de faire des feux à ciel ouvert, en foret ou à proximité dans presque tous les régions",,,https://zone911.com/securite/29321-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-dans-presque-tous-les-regions,2021-07-28 09:14:24,local
Sainte-Julie,incendie,19,La Voix de l'est - Groupe Capitales Médias,Un homme âgé gravement brûlé dans un incendie [PHOTOS+VIDÉO],2021-01-20,189,https://www.lavoixdelest.ca/actualites/un-homme-age-gravement-brule-dans-un-incendie-photosvideo-918791b3d2670d328a4d3b3289aaffb1,2021-07-28 09:14:24,local
Sainte-Julie,incendie,20,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,111,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-07-28 09:14:25,local
Sainte-Julie,incendie,21,La Releve,Acte de bravoure souligné par les élus et le Service de sécurité incendie de Varennes,2021-03-18,132,https://www.lareleve.qc.ca/2021/03/18/acte-de-bravoure-souligne-par-les-elus-et-le-service-de-securite-incendie-de-varennes/,2021-07-28 09:14:25,local
Sainte-Julie,incendie,22,TVA Nouvelles,Un incendie éclate dans une résidence de Sainte-Julie,,,https://www.tvanouvelles.ca/2016/01/10/un-incendie-eclate-dans-une-residence-de-sainte-julie,2021-07-28 09:14:25,local
Sainte-Julie,incendie,23,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,63,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-07-28 09:14:25,local
Sainte-Julie,incendie,24,La Releve,Édition MRC La Semaine de la prévention des incendies se déroulera du 4 au 10 octobre,2020-10-05,296,https://www.lareleve.qc.ca/2020/10/05/la-semaine-de-la-prevention-des-incendies-se-deroulera-du-4-au-10-octobre/,2021-07-28 09:14:25,local
Sainte-Julie,incendie,25,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,245,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-07-28 09:14:26,local
Sainte-Julie,police OR Sûreté,1,TVA Nouvelles,Neuf chefs d'accusation contre un présumé prédateur sexuel,2021-06-29,29,https://www.tvanouvelles.ca/2021/06/29/neuf-chefs-daccusation-contre-un-presume-predateur-sexuel,2021-07-28 09:14:37,local
Sainte-Julie,police OR Sûreté,2,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-07,21,https://www.oeilregional.com/un-suspect-de-21-ans-arrete-pour-plusieurs-delits-sexuels/,2021-07-28 09:14:37,local
Sainte-Julie,police OR Sûreté,3,La Releve,Arrestation de Justin Dumulong en lien avec une série d'actes à caractères sexuels,2021-06-30,28,https://www.lareleve.qc.ca/2021/06/30/arrestation-de-justin-dumulong-en-lien-avec-une-serie-dactes-a-caracteres-sexuels/,2021-07-28 09:14:37,local
Sainte-Julie,police OR Sûreté,4,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,118,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-07-28 09:14:37,local
Sainte-Julie,police OR Sûreté,5,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,63,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-07-28 09:14:37,local
Sainte-Julie,police OR Sûreté,6,Le Journal de Montréal,Mesures sanitaires: la police serre la vis aux ados contrevenants,2021-04-15,104,https://www.journaldemontreal.com/2021/04/15/mesures-sanitaires-la-police-serre-la-vis-aux-ados-contrevenants,2021-07-28 09:14:38,local
Sainte-Julie,police OR Sûreté,7,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,85,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-28 09:14:38,local
Sainte-Julie,police OR Sûreté,8,Le Journal de Montréal,Candiac: un voleur de voiture arrêté après une poursuite policière,2021-04-08,111,https://www.journaldemontreal.com/2021/04/08/candiac-un-voleur-de-voiture-arrete-apres-une-poursuite-policiere,2021-07-28 09:14:38,local
Sainte-Julie,police OR Sûreté,9,iHeartRadio,Perquisitions en lien avec le meurtre de Roland Duguay,2021-05-28,61,https://www.iheartradio.ca/boom/boom-1041/nouvelles/perquisitions-en-lien-avec-le-meurtre-de-roland-duguay-1.15293123,2021-07-28 09:14:39,local
Sainte-Julie,police OR Sûreté,10,Fm1033.ca,La police va surveiller la vitesse sur les routes du Québec,2021-06-11,47,https://www.fm1033.ca/2-121/,2021-07-28 09:14:39,local
Sainte-Julie,police OR Sûreté,11,La Releve,10 ans de médiation citoyenne à Sainte-Julie,2021-01-21,188,https://www.lareleve.qc.ca/2021/01/21/10-ans-de-mediation-citoyenne-a-sainte-julie/,2021-07-28 09:14:39,local
Sainte-Julie,police OR Sûreté,12,La Releve,120 policiers démantèlent un réseau de cocaïne et crack,2021-06-15,43,https://www.lareleve.qc.ca/2021/06/15/120-policiers-demantelent-un-reseau-de-cocaine-et-crack/,2021-07-28 09:14:39,local
Sainte-Julie,police OR Sûreté,13,La Releve,Une demande de financement à la CMM pour le projet d'acquisition des lots au Domaine des Hauts-Bois,2021-06-10,48,https://www.lareleve.qc.ca/2021/06/10/une-demande-de-financement-a-la-cmm-pour-le-projet-dacquisition-des-lots-au-domaine-des-hauts-bois/,2021-07-28 09:14:39,local
Sainte-Julie,police OR Sûreté,14,LaPresse.ca,Enquête sur un homicide à Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201811/27/01-5205726-enquete-sur-un-homicide-a-sainte-julie.php,2021-07-28 09:14:40,local
Sainte-Julie,police OR Sûreté,15,La Releve,Actualités Peu de contraventions pour non-respect du couvre-feu dans la région,2021-03-05,145,https://www.lareleve.qc.ca/2021/03/05/peu-de-contraventions-pour-non-respect-du-couvre-feu-dans-la-region/,2021-07-28 09:14:40,local
Sainte-Julie,police OR Sûreté,16,Le Journal de Chambly,Une fin de semaine de contrôles routiers - Le journal de Chambly,2021-02-05,173,https://www.journaldechambly.com/fin-de-semaine-de-controles-routiers/,2021-07-28 09:14:40,local
Sainte-Julie,police OR Sûreté,17,Fm1033.ca,Poursuite policière et arrestation d'un Américain à Longueuil,2021-03-30,120,https://www.fm1033.ca/2-14/,2021-07-28 09:14:40,local
Sainte-Julie,police OR Sûreté,18,La Releve,Assemblée du 4 mai: le contrat des travaux du prolongement de la rue de la Montagne n'a pas encore été accordé,2021-05-06,83,https://www.lareleve.qc.ca/2021/05/06/assemblee-du-4-mai-le-contrat-des-travaux-du-prolongement-de-la-rue-de-la-montagne-na-pas-encore-ete-accorde/,2021-07-28 09:14:40,local
Sainte-Julie,police OR Sûreté,19,L'Hebdo du Saint-Maurice,Un Shawiniganais pour représenter les policiers provinciaux du Québec,2020-12-07,233,https://www.lhebdodustmaurice.com/un-shawiniganais-pour-representer-les-policiers-provinciaux-du-quebec/,2021-07-28 09:14:41,local
Sainte-Julie,police OR Sûreté,20,La Releve,Appel à restreindre les présences aux postes de police de Beloeil et Sainte-Julie,,,https://www.lareleve.qc.ca/2020/03/29/appel-a-restreindre-les-presences-aux-postes-de-police-de-beloeil-et-sainte-julie/,2021-07-28 09:14:41,local
Sainte-Julie,police OR Sûreté,21,La Releve,Réseau de vente de cocaïne démantelé : 13 arrestations dont à Boucherville,2020-10-29,272,https://www.lareleve.qc.ca/2020/10/29/reseau-de-vente-de-cocaine-demantele-13-arrestations-dont-a-boucherville/,2021-07-28 09:14:41,local
Sainte-Julie,police OR Sûreté,22,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,77,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-07-28 09:14:41,local
Sainte-Julie,police OR Sûreté,23,Fm1033.ca,Longueuil défend la police de proximité en Commission sur la réalité policière,2020-11-27,243,https://www.fm1033.ca/longueuil-defend-la-police-de-proximite-en-commission-sur-la-realite-policiere/,2021-07-28 09:14:41,local
Sainte-Julie,police OR Sûreté,24,VINGT 55 Média web,Réalité policière – L'UMQ propose un nouveau partenariat entre Québec et les municipalités en matière de services policiers,2020-11-26,244,https://vingt55.ca/realite-policiere-lumq-propose-un-nouveau-partenariat-entre-quebec-et-les-municipalites-en-matiere-de-services-policiers/,2021-07-28 09:14:42,local
Sainte-Julie,police OR Sûreté,25,Fm1033.ca,Aucune accusation contre des policiers du Richelieu-Saint-Laurent,2021-05-18,71,https://www.fm1033.ca/le-dpcp-ne-portera-aucune-accusation-contre-des-policiers-du-richelieu-saint-laurent/,2021-07-28 09:14:42,local
Sainte-Julie,Cégep,1,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT XVI : Carl Lemieux,2021-07-26,2,https://www.soreltracy.com/chroniques/delainey/2021/juillet/26j.html,2021-07-28 09:14:53,local
Sainte-Julie,Cégep,2,Fm1033.ca,Un étudiant athlète de Sainte-Julie reçoit une bourse,2021-05-17,72,https://www.fm1033.ca/2-98/,2021-07-28 09:14:53,local
Sainte-Julie,Cégep,3,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,67,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-28 09:14:53,local
Sainte-Julie,Cégep,4,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,18,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-07-28 09:14:54,local
