Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,"""premier ministre""",19,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,137,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-07-28 14:27:07,national
Lac-Mégantic,"""premier ministre""",20,ICI.Radio-Canada.ca,Prix Judith-Jasmin pour l'équipe d'ICI Estrie derrière Lac-Mégantic : la dernière nuit,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1791105/judith-jasmin-lac-megantic-ici-estrie,2021-07-28 14:27:07,national
Lac-Mégantic,"""premier ministre""",21,Granby Express,COVID-19: une grosse partie de l'Estrie vire au orange,2021-05-25,64,https://www.granbyexpress.com/2021/05/25/covid-19-une-grosse-partie-de-lestrie-vire-au-orange/,2021-07-28 14:27:07,national
Lac-Mégantic,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,91,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-07-28 14:27:07,national
Lac-Mégantic,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,188,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-07-28 14:27:08,national
Lac-Mégantic,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,Trudeau et Freeland rencontrent des aînés de Magog,2021-05-03,86,https://www.latribune.ca/ma-region/trudeau-et-freeland-rencontrent-des-aines-de-magog-0072131c0c5fe8343e0c335ef615cbae,2021-07-28 14:27:08,national
Lac-Mégantic,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,78,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-07-28 14:27:08,national
Lac-Mégantic,climat,1,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-07-28 14:27:45,national
Lac-Mégantic,climat,2,La Presse,Entrevue avec le ministre Omar Alghabra | Le télétravail pour lutter contre la congestion et la pollution,2021-07-11,17,https://www.lapresse.ca/actualites/politique/2021-07-11/entrevue-avec-le-ministre-omar-alghabra/le-teletravail-pour-lutter-contre-la-congestion-et-la-pollution.php,2021-07-28 14:27:45,national
Lac-Mégantic,climat,3,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,95,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-07-28 14:27:45,national
Lac-Mégantic,climat,4,Le Devoir,Énergie renouvelable: de nouvelles ambitions solaires pour Hydro-Québec,2021-07-09,19,https://www.ledevoir.com/economie/616818/energie-renouvelable-de-nouvelles-ambitions-solaires-pour-hydro-quebec,2021-07-28 14:27:45,national
Lac-Mégantic,climat,5,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,138,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-07-28 14:27:46,national
Lac-Mégantic,climat,6,La Tribune - Groupe Capitales Médias,Un Plan d'adaptation aux changements climatiques bientôt adopté dans les Sources?,2021-02-25,153,https://www.latribune.ca/ma-region/un-plan-dadaptation-aux-changements-climatiques-bientot-adopte-dans-les-sources-8c701dba3371c0f9ba3f7d4c5842ec35,2021-07-28 14:27:46,national
Lac-Mégantic,climat,7,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,71,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-07-28 14:27:46,national
Lac-Mégantic,climat,8,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,62,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-07-28 14:27:46,national
Lac-Mégantic,climat,9,Le Soleil - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,52,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-07-28 14:27:46,national
Lac-Mégantic,climat,10,La Tribune - Groupe Capitales Médias,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,49,https://www.latribune.ca/actualites/un-rail-defectueux-au-centre-ville-de-lac-megantic-7eae98fa05e4686976d62333d92d667b,2021-07-28 14:27:46,national
Lac-Mégantic,climat,11,Le Devoir,Le G7 envoie un «signal positif» pour le climat,2021-06-15,43,https://www.ledevoir.com/societe/environnement/610884/environnement-le-g7-envoie-un-signal-positif-pour-le-climat,2021-07-28 14:27:47,national
Lac-Mégantic,climat,12,Le Journal de Montréal,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,134,https://www.journaldemontreal.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-07-28 14:27:47,national
Lac-Mégantic,climat,13,La Presse,Voie de contournement | Motion adoptée aux Communes sur Lac-Mégantic,2021-05-25,64,https://www.lapresse.ca/actualites/2021-05-25/voie-de-contournement/motion-adoptee-aux-communes-sur-lac-megantic.php,2021-07-28 14:27:47,national
Lac-Mégantic,climat,14,"Revue Hôtels, Restaurants &amp; Institutions",Microtel Lac-Mégantic : Rallumer les étoiles du centre-ville,2021-04-15,104,https://www.hrimag.com/Microtel-Lac-Megantic-Rallumer-les-etoiles-du-centre-ville,2021-07-28 14:27:47,national
Lac-Mégantic,climat,15,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Actualités,2021-02-17,161,https://www.latribune.ca/actualites/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-07-28 14:27:47,national
Lac-Mégantic,climat,16,La Tribune - Groupe Capitales Médias,18 M$ risquent d'échapper aux victimes de Lac-Mégantic,2021-01-21,188,https://www.latribune.ca/actualites/18-m-risquent-dechapper-aux-victimes-de-lac-megantic-3cc4edfdabff5feb80fc5a5ea872a91a,2021-07-28 14:27:48,national
Lac-Mégantic,climat,17,La Voix de l'est - Groupe Capitales Médias,Voie de contournement : l'échéance de 2023 mise en doute,2021-03-25,125,https://www.lavoixdelest.ca/actualites/voie-de-contournement--lecheance-de-2023-mise-en-doute-c38deb6a5288773da1106a22a622d27f,2021-07-28 14:27:48,national
Lac-Mégantic,climat,18,ICI.Radio-Canada.ca,Les avocats d'Ottawa qualifient la poursuite pour le climat de « vague »,2020-09-30,301,https://ici.radio-canada.ca/nouvelle/1737542/ottawa-poursuite-cour-federal-environnement-climat,2021-07-28 14:27:48,national
Lac-Mégantic,climat,19,Le Devoir,Le Québec s'éloigne de ses objectifs climatiques,2020-12-22,218,https://www.ledevoir.com/societe/environnement/592116/le-quebec-encore-plus-loin-de-ses-objectifs-climatiques,2021-07-28 14:27:48,national
Lac-Mégantic,climat,20,Le Devoir,"L'année 2020, la plus chaude jamais enregistrée dans le monde",2021-01-09,200,https://www.ledevoir.com/societe/environnement/592958/l-annee-2020-a-ete-la-plus-chaude-enregistree-dans-le-monde,2021-07-28 14:27:48,national
Lac-Mégantic,climat,21,La Tribune - Groupe Capitales Médias,"Lac-Mégantic: Québec «dérobe» de l'argent aux victimes, affirme un avocat",2021-01-22,187,https://www.latribune.ca/actualites/lac-megantic-quebec-derobe-de-largent-aux-victimes-affirme-un-avocat-ab5282689e0b475eb2b2ad4eb0d4ed53,2021-07-28 14:27:49,national
Lac-Mégantic,climat,22,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,85,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-07-28 14:27:49,national
Lac-Mégantic,climat,23,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-06,264,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-07-28 14:27:49,national
Lac-Mégantic,climat,24,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-05-28,61,https://www.tvanouvelles.ca/2021/05/28/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-28 14:27:49,national
Lac-Mégantic,climat,25,Le Devoir,"Le réchauffement climatique, une menace bien plus grande que la COVID-19",2020-12-03,237,https://www.ledevoir.com/monde/590812/le-rechauffement-climatique-une-menace-bien-plus-grande-que-la-covid-19,2021-07-28 14:27:49,national
Lac-Mégantic,immigration,1,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,137,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-07-28 14:27:57,national
Lac-Mégantic,immigration,2,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-07-28 14:27:57,national
Lac-Mégantic,immigration,3,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,188,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-07-28 14:27:58,national
Lac-Mégantic,immigration,4,La Tribune - Groupe Capitales Médias,Intégration des immigrants : Québec octroie 4 M $ au SANC,2020-12-17,223,https://www.latribune.ca/ma-region/integration-des-immigrants--quebec-octroie-4-m--au-sanc-7b16513a3e817e50505f6e6205e0af8c,2021-07-28 14:27:58,national
Lac-Mégantic,immigration,5,La Presse,Voie de contournement | Motion adoptée aux Communes sur Lac-Mégantic,2021-05-25,64,https://www.lapresse.ca/actualites/2021-05-25/voie-de-contournement/motion-adoptee-aux-communes-sur-lac-megantic.php,2021-07-28 14:27:58,national
Lac-Mégantic,immigration,6,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,167,https://www.latribune.ca/affaires/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-07-28 14:27:58,national
Lac-Mégantic,immigration,7,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,91,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-07-28 14:27:58,national
Lac-Mégantic,immigration,8,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,184,https://www.latribune.ca/actualites/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-07-28 14:27:58,national
Lac-Mégantic,immigration,9,Radio Canada International - section française,Lac-Mégantic : la reconstruction toujours en attente 8 ans après la catastrophe,2021-05-11,78,https://www.rcinet.ca/fr/2021/05/11/lac-megantic-la-reconstruction-toujours-en-attente-8-ans-apres-la-catastrophe/,2021-07-28 14:27:59,national
Lac-Mégantic,immigration,10,"98,5 fm",Lac-Mégantic attend toujours la voie de contournement pour que le train ne passe plus par le centre-ville,2021-05-11,78,https://www.985fm.ca/audio/394490/lac-megantic-attend-toujours-la-voie-de-contournement-pour-que-le-train-ne-passe-plus-par-le-centre-ville,2021-07-28 14:27:59,national
Lac-Mégantic,immigration,11,La Voix de l'est - Groupe Capitales Médias,Voie de contournement : l'échéance de 2023 mise en doute,2021-03-25,125,https://www.lavoixdelest.ca/actualites/voie-de-contournement--lecheance-de-2023-mise-en-doute-c38deb6a5288773da1106a22a622d27f,2021-07-28 14:27:59,national
Lac-Mégantic,immigration,12,TVA Nouvelles,Les immigrants ont de la difficulté à se loger à Sherbrooke,2021-06-01,57,https://www.tvanouvelles.ca/2021/06/01/les-immigrants-ont-de-la-difficulte-a-se-loger-a-sherbrooke,2021-07-28 14:27:59,national
Lac-Mégantic,immigration,13,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,146,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-07-28 14:27:59,national
Lac-Mégantic,immigration,14,Le Devoir,La part québécoise de l'immigration continue de diminuer,2020-11-12,258,https://www.ledevoir.com/politique/canada/589588/immigration-la-part-quebecoise-continue-de-diminuer,2021-07-28 14:28:00,national
Lac-Mégantic,immigration,15,La Presse,MRC du Granit en rouge foncé | « On l'a vu venir »,2021-05-09,80,https://www.lapresse.ca/covid-19/2021-05-09/mrc-du-granit-en-rouge-fonce/on-l-a-vu-venir.php,2021-07-28 14:28:00,national
Lac-Mégantic,immigration,16,La Tribune - Groupe Capitales Médias,Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,55,https://www.latribune.ca/ma-region/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi-c6122a2562a8fc5aefac55b0f51490e4,2021-07-28 14:28:00,national
Lac-Mégantic,immigration,17,Le Devoir,Lettres Salaire minimum de rêve!,2021-05-07,82,https://www.ledevoir.com/opinion/lettres/600286/salaire-minimum-de-reve,2021-07-28 14:28:00,national
Lac-Mégantic,immigration,18,La Tribune - Groupe Capitales Médias,Plus de ressources pour l'immigration | Actualités,,,https://www.latribune.ca/actualites/plus-de-ressources-pour-limmigration-a81482e7deff872dc1c6928e0d3d622b,2021-07-28 14:28:00,national
Lac-Mégantic,immigration,19,Le Devoir,Société Mamadi Camara demande la résidence permanente,2021-02-16,162,https://www.ledevoir.com/societe/595309/erreur-sur-la-personne-mamadi-camara-demande-la-residence-permanente,2021-07-28 14:28:01,national
Lac-Mégantic,immigration,20,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,273,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-07-28 14:28:01,national
Lac-Mégantic,immigration,21,TVA Nouvelles,Un médecin amoureux du Québec bloqué par le fédéral,2021-05-15,74,https://www.tvanouvelles.ca/2021/05/15/un-medecin-amoureux-du-quebec-bloque-par-le-federal-1,2021-07-28 14:28:01,national
Lac-Mégantic,immigration,22,La Voix de l'est - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,141,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-07-28 14:28:01,national
Lac-Mégantic,immigration,23,La Tribune - Groupe Capitales Médias,Plus de droits pour les travailleurs étrangers réclamés,2021-06-14,44,https://www.latribune.ca/actualites/plus-de-droits-pour-les-travailleurs-etrangers-reclames-b19456b1af564dfbe45f6f62a3eac47c,2021-07-28 14:28:01,national
Lac-Mégantic,immigration,24,La Presse,Lac-Mégantic : des citoyens exigent l'inspection de rails usés,,,https://www.lapresse.ca/actualites/2020-07-06/lac-megantic-des-citoyens-exigent-l-inspection-de-rails-uses.php,2021-07-28 14:28:02,national
Lac-Mégantic,immigration,25,ICI.Radio-Canada.ca,Encore plus difficile de recruter dans les maisons de retraite à l'Î.P.É.,2020-10-22,279,https://ici.radio-canada.ca/nouvelle/1743271/recrutement-maison-retraite-personnes-agees-ipe-immigration,2021-07-28 14:28:02,national
Lac-Mégantic,racisme,1,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-07-28 14:28:10,national
Lac-Mégantic,racisme,2,Le Devoir,"Racisme: encore des cas isolés, vraiment?",2021-03-18,132,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-07-28 14:28:10,national
Lac-Mégantic,racisme,3,Le Devoir,Une semaine au pays du racisme systémique,2020-10-24,277,https://www.ledevoir.com/opinion/chroniques/588392/une-semaine-au-pays-du-racisme-systemique,2021-07-28 14:28:10,national
Lac-Mégantic,racisme,4,La Tribune - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,291,https://www.latribune.ca/opinions/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-07-28 14:28:10,national
Lac-Mégantic,racisme,5,Le Journal de Montréal,Une enseignante dénonce le racisme subi par ses élèves,2020-10-16,285,https://www.journaldemontreal.com/2020/10/16/une-enseignante-denonce-le-racisme-subi-par-ses-eleves,2021-07-28 14:28:10,national
Lac-Mégantic,racisme,6,Le Soleil - Groupe Capitales Médias,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-10,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-rail-defectueux-au-centre-ville-de-lac-megantic-7eae98fa05e4686976d62333d92d667b,2021-07-28 14:28:10,national
Lac-Mégantic,racisme,7,La Voix de l'est - Groupe Capitales Médias,Julie Morin: «On ne veut pas devenir une autoroute de pétrole»,2021-03-23,127,https://www.lavoixdelest.ca/actualites/julie-morin-on-ne-veut-pas-devenir-une-autoroute-de-petrole-6dcdb3d9940b14165f134fa091c4d7f7,2021-07-28 14:28:11,national
Lac-Mégantic,racisme,8,Le Soleil - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Le fil des régions | Actualités,2021-02-17,161,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-07-28 14:28:11,national
Lac-Mégantic,racisme,9,Le Devoir,Al-Azhar qualifie de «racistes» les propos de Macron,2020-10-05,296,https://www.ledevoir.com/monde/moyen-orient/587205/al-azhar-qualifie-de-racistes-les-propos-de-macron,2021-07-28 14:28:11,national
Lac-Mégantic,racisme,10,Le Journal de Montréal,Enquête Joyce Echaquan: les autochtones méfiants envers le système de santé,2021-05-31,58,https://www.journaldemontreal.com/2021/05/31/enquete-joyce-echaquan-les-autochtones-mefiants-envers-le-systeme-de-sante,2021-07-28 14:28:11,national
Lac-Mégantic,racisme,11,Le Journal de Montréal,Impératif français : Prix Citron pour Amir Attaran et MDC Canada,2021-03-23,127,https://www.journaldemontreal.com/2021/03/23/imperatif-francais--prix-citron-pour-amir-attaran-et-mdc-canada,2021-07-28 14:28:11,national
Lac-Mégantic,racisme,12,La Voix de l'est - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,141,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-07-28 14:28:11,national
Lac-Mégantic,racisme,13,Le Devoir,Il faut lutter contre les conséquences et les causes du racisme,,,https://www.ledevoir.com/opinion/idees/582917/il-faut-lutter-contre-les-consequences-et-les-causes-du-racisme,2021-07-28 14:28:12,national
Lac-Mégantic,racisme,14,La Voix de l'est - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,302,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-28 14:28:12,national
Lac-Mégantic,racisme,15,Le Devoir,Abolir les écoles privées pour agir contre le racisme,,,https://www.ledevoir.com/opinion/libre-opinion/580932/abolir-les-ecoles-privees-pour-agir-contre-le-racisme,2021-07-28 14:28:12,national
Lac-Mégantic,racisme,16,La Tribune - Groupe Capitales Médias,John Boyega dénonce le racisme entourant Star Wars,2020-09-02,329,https://www.latribune.ca/arts/john-boyega-denonce-le-racisme-entourant-star-wars-b44d7747d68172d52def827d723c0034,2021-07-28 14:28:12,national
Lac-Mégantic,racisme,17,ICI.Radio-Canada.ca,Procès de Derek Chauvin : des témoins de la mort de George Floyd à la barre,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781201/etats-unis-proces-derek-chauvin-george-floyd-temoins,2021-07-28 14:28:12,national
Lac-Mégantic,racisme,18,La Tribune - Groupe Capitales Médias,Nouvelles manifestations anti-Bolsonaro au Brésil | Actualités,2021-05-29,60,https://www.latribune.ca/actualites/nouvelles-manifestations-anti-bolsonaro-au-bresil-a6b806123cde2a548aab78cede57a0e5,2021-07-28 14:28:12,national
Lac-Mégantic,racisme,19,Le Soleil - Groupe Capitales Médias,Lac-Mégantic: un mémorial à la mémoire des 47 victimes,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lac-megantic-un-memorial-a-la-memoire-des-47-victimes-fffd6dca2477275152238dd4173c96a7,2021-07-28 14:28:13,national
Lac-Mégantic,racisme,20,Le Devoir,"Le SPVM rapporte moins de crimes, mais plus de violence en 2020",2021-06-16,42,https://www.ledevoir.com/societe/611358/rapport-annuel-le-spvm-rapporte-moins-de-crimes-mais-plus-de-violence-en-2020,2021-07-28 14:28:13,national
