Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,élection OR campagne,13,Yahoo Actualités,Angleterre : les voyageurs vaccinés arrivant de l'UE et des Etats-Unis exemptés de quarantaine,2021-07-28,0,https://fr.news.yahoo.com/angleterre-voyageurs-vaccin%C3%A9s-arrivant-lue-135022854.html,2021-07-28 13:11:54,mixte
Sept-Îles,élection OR campagne,14,LCI,EN DIRECT - Covid-19 : nouvelle hausse des patients hospitalisés en France,2021-07-27,1,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-pass-sanitaire-vaccination-quatrieme-vague-il-ne-faut-pas-laisser-croire-que-les-salaries-ne-pourront-pas-etre-licencies-previent-borne-2191258.html,2021-07-28 13:11:54,mixte
Sept-Îles,élection OR campagne,15,Yahoo Actualités,"Un pass sanitaire généralisé le 9 août, et un masque qui fait son retour",2021-07-28,0,https://fr.news.yahoo.com/pass-sanitaire-g%C3%A9n%C3%A9ralis%C3%A9-9-ao%C3%BBt-153209770.html,2021-07-28 13:11:54,mixte
Sept-Îles,élection OR campagne,16,Yahoo Actualités,Coronavirus dans le Vaucluse : Le masque en extérieur fait son retour,2021-07-28,0,https://fr.news.yahoo.com/coronavirus-vaucluse-masque-ext%C3%A9rieur-fait-134436090.html,2021-07-28 13:11:54,mixte
Sept-Îles,élection OR campagne,17,Yahoo Actualités,L’année 1981 vue par les archives d’Europe 1,2021-07-28,0,https://fr.news.yahoo.com/l-ann%C3%A9e-1981-vue-archives-143534827.html,2021-07-28 13:11:54,mixte
Sept-Îles,élection OR campagne,18,Yahoo Actualités,Des manifestants anti-masque brûlent des masques en Floride,2021-07-28,0,https://fr.news.yahoo.com/manifestants-anti-masque-br%C3%BBlent-masques-113921986.html,2021-07-28 13:11:55,mixte
Sept-Îles,élection OR campagne,19,Yahoo Actualités,"L'Afghanistan deviendrait un ""Etat paria"" si les talibans s'imposent par la force (Blinken)",2021-07-28,0,https://fr.news.yahoo.com/lafghanistan-deviendrait-etat-paria-talibans-155102008.html,2021-07-28 13:11:55,mixte
Sept-Îles,élection OR campagne,20,Yahoo Actualités,Retrouvailles Ouattara-Gbagbo : entretien fraternel et détendu entre les anciens rivaux,2021-07-28,0,https://fr.news.yahoo.com/retrouvailles-ouattara-gbagbo-entretien-fraternel-085736815.html,2021-07-28 13:11:55,mixte
Sept-Îles,élection OR campagne,21,Le Vif Weekend,Patrimoine mondial de l'Unesco: découvrez en images les nouveaux sites inscrits (et il y en a deux en Belgique),2021-07-28,0,https://weekend.levif.be/lifestyle/voyage/patrimoine-mondial-de-l-unesco-decouvrez-en-images-les-nouveaux-sites-inscrits-et-il-y-en-a-deux-en-belgique/article-normal-1452243.html,2021-07-28 13:11:56,mixte
Sept-Îles,élection OR campagne,22,Yahoo Actualités,Ouattara face à Gbagbo : un rendez-vous très attendu,2021-07-27,1,https://fr.news.yahoo.com/ouattara-face-%C3%A0-gbagbo-rendez-124720666.html,2021-07-28 13:11:56,mixte
Sept-Îles,élection OR campagne,23,Yahoo Actualités,"VOICI - Emmanuel Macron : représenté en Adolf Hitler sur des panneaux publicitaires, il porte plainte",2021-07-28,0,https://fr.news.yahoo.com/emmanuel-macron-repr%C3%A9sent%C3%A9-adolf-hitler-142647293.html,2021-07-28 13:11:57,mixte
Sept-Îles,élection OR campagne,24,Yahoo Actualités,Côte d'Ivoire: des agricultrices plantent bio pour sortir de la pauvreté,2021-07-28,0,https://fr.news.yahoo.com/c%C3%B4te-divoire-agricultrices-plantent-bio-134432088.html,2021-07-28 13:11:57,mixte
Sept-Îles,député,1,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,29,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-07-28 13:12:35,mixte
Sept-Îles,député,2,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,28,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-28 13:12:35,mixte
Sept-Îles,député,3,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-28 13:12:36,mixte
Sept-Îles,député,4,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,30,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-07-28 13:12:36,mixte
Sept-Îles,député,5,Ma Côte-Nord,La fête du Canada transformée pour honorer la mémoire des enfants des pensionnats,2021-07-01,27,https://macotenord.com/la-fete-du-canada-transformee-pour-honorer-la-memoire-des-enfants-des-pensionnats/,2021-07-28 13:12:36,mixte
Sept-Îles,député,6,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,106,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-07-28 13:12:37,mixte
Sept-Îles,député,7,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-28 13:12:37,mixte
Sept-Îles,député,8,Ma Côte-Nord,Le Prince Philip a visité deux fois Sept-Îles et Schefferville,2021-04-17,102,https://macotenord.com/le-prince-philip-a-visite-deux-fois-sept-iles-et-schefferville/,2021-07-28 13:12:38,mixte
Sept-Îles,député,9,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-28 13:12:38,mixte
Sept-Îles,député,10,La Voix du Nord,précédent Covid-19 : moins de 900 patients en réanimation en France,2021-07-16,12,https://www.lavoixdunord.fr/1045597/article/2021-07-16/pass-sanitaire-des-deputes-menaces-de-mort-richard-ferrand-depose-plainte,2021-07-28 13:12:38,mixte
Sept-Îles,député,11,Le Parisien,Pass sanitaire : les préfets pourront l’imposer au cas par cas dans les centres commerciaux,2021-07-25,3,https://www.leparisien.fr/societe/sante/covid-19-le-senat-adopte-un-projet-de-loi-sur-le-pass-sanitaire-largement-modifie-suivez-notre-direct-25-07-2021-NS2VB5D7RJEKRILUR6HEDDHDH4.php,2021-07-28 13:12:39,mixte
Sept-Îles,député,12,"98,5 fm",Une bulle dans l'Est du Québec? | «Que l'on tienne compte d'une réalité régionale» -Pascal Bérubé,2021-01-25,184,https://www.985fm.ca/nouvelles/politique/366368/une-bulle-dans-l-est-du-quebec-que-l-on-tienne-compte-d-une-realite-regionale-pascal-berube,2021-07-28 13:12:39,mixte
Sept-Îles,député,13,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,182,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-28 13:12:39,mixte
Sept-Îles,député,14,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,153,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-07-28 13:12:39,mixte
Sept-Îles,député,15,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-07-28 13:12:39,mixte
Sept-Îles,député,16,Le Journal de Québec,Sept-Îles: pas de référendum contre un projet domiciliaire contesté,2021-04-13,106,https://www.journaldequebec.com/2021/04/13/sept-iles-pas-de-referendum-contre-un-projet-domiciliaire-conteste,2021-07-28 13:12:40,mixte
Sept-Îles,député,17,ICI.Radio-Canada.ca,L'interdiction de se déplacer vers les zones jaunes bien accueillie dans l'Est-du-Québec | Coronavirus,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782808/interdiction-deplacement-zone-jaune-est-quebec,2021-07-28 13:12:40,mixte
Sept-Îles,député,18,ICI.Radio-Canada.ca,Quatrième journée de suite sans cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1797048/bilan-covid-19-cote-nord-cas-29-mai-2021,2021-07-28 13:12:40,mixte
Sept-Îles,député,19,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-07-28 13:12:40,mixte
Sept-Îles,député,20,Journal Le Manic,Palier d'alerte : le député Ouellet parle plutôt d'un orange foncé ou d'un rouge pâle pour la Côte-Nord,2021-02-03,175,https://www.lemanic.ca/2021/02/03/palier-dalerte-le-depute-ouellet-parle-plutot-dun-orange-fonce-ou-dun-rouge-pale-pour-la-cote-nord/,2021-07-28 13:12:40,mixte
Sept-Îles,député,21,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-28 13:12:41,mixte
Sept-Îles,député,22,Le Journal de Québec,Pas de statut patrimonial pour l'hôtel de ville de Sept-Îles,2021-03-30,120,https://www.journaldequebec.com/2021/03/30/pas-de-statut-patrimonial-pour-lhotel-de-ville-de-sept-iles-1,2021-07-28 13:12:41,mixte
Sept-Îles,député,23,ICI.Radio-Canada.ca,"« Une solution adaptée à la Côte-Nord », implorent les élus",2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761314/confinement-couvre-feu-mesures-gouvernement-sante-pandemie-covid-19,2021-07-28 13:12:41,mixte
Sept-Îles,député,24,La Presse,Le tweet d'un député du NPD sur la vaccination en Israël fait réagir,2021-01-04,205,https://www.lapresse.ca/actualites/2021-01-04/le-tweet-d-un-depute-du-npd-sur-la-vaccination-en-israel-fait-reagir.php,2021-07-28 13:12:41,mixte
Sept-Îles,député,25,ICI.Radio-Canada.ca,Industrie forestière : Martin Ouellet veut éviter la perte définitive d'emplois,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802265/usine-pate-papier-baie-comeau-martin-ouellet,2021-07-28 13:12:41,mixte
Sept-Îles,"""arme à feu""",1,Journal Le Manic,Un homme arrêté pour agression armée à Sept-Îles,2021-07-20,8,https://www.lemanic.ca/2021/07/20/un-homme-arrete-pour-agression-armee-a-sept-iles/,2021-07-28 13:12:51,mixte
Sept-Îles,"""arme à feu""",2,TVA Nouvelles,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,23,https://www.tvanouvelles.ca/2021/07/05/une-presumee-victime-raconte-comment-un-homme-la-controlait,2021-07-28 13:12:51,mixte
Sept-Îles,"""arme à feu""",3,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,312,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-07-28 13:12:52,mixte
Sept-Îles,"""arme à feu""",4,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,121,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-28 13:12:52,mixte
Sept-Îles,"""arme à feu""",5,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,305,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-07-28 13:12:52,mixte
Sept-Îles,"""arme à feu""",6,Le Journal de Montréal,Voici ce que les policiers arrivent à retirer de nos rues,2021-02-20,158,https://www.journaldemontreal.com/2021/02/20/voici-ce-que-les-policiers-arrivent-a-retirer-de-nos-rues,2021-07-28 13:12:52,mixte
Sept-Îles,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Un homme dangereux recherché à Sept-Îles | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-dangereux-recherche-a-sept-iles-f084a27f17bf05046ed351f87fee3bbc,2021-07-28 13:12:52,mixte
Sept-Îles,"""arme à feu""",8,Outre-mer la 1ère,"Assises : dix années de réclusion, au lieu des quinze ans requis, pour l'homicide de février 2019 à Ouvéa - No",2021-07-09,19,https://la1ere.francetvinfo.fr/nouvellecaledonie/province-iles/ouvea/assises-suite-et-fin-du-proces-pour-meurtre-en-fevrier-2019-a-ouvea-1054021.html,2021-07-28 13:12:53,mixte
Sept-Îles,"""arme à feu""",9,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,324,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-07-28 13:12:54,mixte
Sept-Îles,"""arme à feu""",10,La Presse,"À Montréal, bordel ! | La Presse",2021-02-12,166,https://www.lapresse.ca/actualites/2021-02-12/a-montreal-bordel.php,2021-07-28 13:12:54,mixte
Sept-Îles,"""arme à feu""",11,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,39,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-07-28 13:12:54,mixte
Sept-Îles,"""arme à feu""",12,Le Devoir,La pandémie a exacerbé le problème des armes à feu à Montréal,2021-02-11,167,https://www.ledevoir.com/politique/montreal/594951/valerie-plante-presse-ottawa-d-agir-pour-controler-les-armes-de-poing,2021-07-28 13:12:54,mixte
Sept-Îles,"""arme à feu""",13,Le Journal de Montréal,"Saisie d'armes à feu et de drogue à Montréal, plusieurs arrestations",2021-02-18,160,https://www.journaldemontreal.com/2021/02/18/drogue-et-armes-a-feu-saisies-dans-le-grand-montreal-1,2021-07-28 13:12:54,mixte
Sept-Îles,"""arme à feu""",14,ICI.Radio-Canada.ca,La mort d'un employé de la traverse Saint-Augustin demeure un mystère,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763380/mort-coroner-saint-augustin-traverse-stq-cause-enquete,2021-07-28 13:12:55,mixte
Sept-Îles,"""arme à feu""",15,ICI.Radio-Canada.ca,Un nombre record d'orignaux chassés dans la zec de Forestville,2020-10-23,278,https://ici.radio-canada.ca/nouvelle/1743480/chasse-orignal-zone-18-cotenord-forestville-record-nombres-male-zec,2021-07-28 13:12:55,mixte
Sept-Îles,"""arme à feu""",16,TVA Nouvelles,Un ado de 17 ans arrêté avec un pistolet chargé à bloc,2021-06-17,41,https://www.tvanouvelles.ca/2021/06/17/un-ado-de-17-ans-arrete-avec-un-pistolet-charge-a-bloc,2021-07-28 13:12:55,mixte
Sept-Îles,"""arme à feu""",17,ICI.Radio-Canada.ca,15 mois de prison pour le voleur du Drakkar,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761836/vol-argent-prison-baie-comeau-alexandre-girard-perron,2021-07-28 13:12:55,mixte
Sept-Îles,"""arme à feu""",18,ICI.Radio-Canada.ca,Incendie à Sept-Îles : un corps est retrouvé dans les décombres,,,https://ici.radio-canada.ca/nouvelle/1283028/feu-mort-sept-iles-corps-logement-recherche,2021-07-28 13:12:55,mixte
Sept-Îles,"""arme à feu""",19,Le Journal de Québec,Un grand chef autoproclamé devant la justice pour fraude,2021-06-10,48,https://www.journaldequebec.com/2021/06/10/un-grand-chef-autoproclame-devant-la-justice-pour-fraude,2021-07-28 13:12:55,mixte
Sept-Îles,"""arme à feu""",20,ICI.Radio-Canada.ca,Un randonneur égaré aux monts Groulx est retrouvé sain et sauf,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795567/operation-recherche-monts-groulx-mai-2021,2021-07-28 13:12:56,mixte
Sept-Îles,"""arme à feu""",21,Radio-Canada.ca,Nouvelle escouade du SPVM contre le trafic d'armes : loin des effectifs promis,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1798984/police-montreal-armes-a-feu-unite-elta,2021-07-28 13:12:56,mixte
Sept-Îles,"""arme à feu""",22,ICI.Radio-Canada.ca,Des chasseurs insatisfaits de l'assouplissement de la loi sur les armes à feu,,,https://ici.radio-canada.ca/nouvelle/1148657/chasseurs-registre-armes-feu,2021-07-28 13:12:56,mixte
Sept-Îles,"""arme à feu""",23,Le Journal de Québec,Attaque au marteau à Val-Bélair: qui était l'homme sous la cagoule?,2021-03-17,133,https://www.journaldequebec.com/2021/03/17/attaque-au-marteau-a-val-belair-qui-etait-lhomme-sous-la-cagoule,2021-07-28 13:12:56,mixte
Sept-Îles,"""arme à feu""",24,ICI.Radio-Canada.ca,Meurtre conjugal : Simon Brind'amour restera en prison au moins 16 ans,2020-12-17,223,https://ici.radio-canada.ca/nouvelle/1757918/meurtre-conjugal-simon-brindamour-jugement-josiane-arguin-feminicide,2021-07-28 13:12:56,mixte
Sept-Îles,"""arme à feu""",25,ICI.Radio-Canada.ca,Des policiers dénoncent la présence d'armes de type militaire à Nutashkuan,,,https://ici.radio-canada.ca/nouvelle/1718221/nutashkuan-natashquan-surete-quebec-sq-police-arme-arrestation,2021-07-28 13:12:57,mixte
Sept-Îles,"""santé publique""",1,Journal Le Manic,Beauce Carnaval s'installe à Baie-Comeau pour deux semaines avec son désinfectant,2021-07-21,7,https://www.lemanic.ca/2021/07/21/beauce-carnaval-sinstalle-a-baie-comeau-pour-deux-semaines-avec-son-desinfectant/,2021-07-28 13:13:04,mixte
Sept-Îles,"""santé publique""",2,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-28 13:13:04,mixte
Sept-Îles,"""santé publique""",3,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-28 13:13:05,mixte
Sept-Îles,"""santé publique""",4,Le Journal de Montréal,"LACHAPELLE, Bernard",2021-07-28,0,https://www.journaldemontreal.com/2021/07/28/a900979675/lachapelle-bernard,2021-07-28 13:13:05,mixte
Sept-Îles,"""santé publique""",5,LCI,EN DIRECT - Covid-19 : nouvelle hausse des patients hospitalisés en France,2021-07-27,1,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-pass-sanitaire-vaccination-quatrieme-vague-il-ne-faut-pas-laisser-croire-que-les-salaries-ne-pourront-pas-etre-licencies-previent-borne-2191258.html,2021-07-28 13:13:05,mixte
Sept-Îles,"""santé publique""",6,Le Monde,"Le Monde Covid-19 : à Paris, le taux d'incidence s'envole chez les jeunes",2021-07-27,1,https://www.lemonde.fr/planete/article/2021/07/27/covid-19-a-paris-le-taux-d-incidence-s-envole-chez-les-jeunes_6089717_3244.html,2021-07-28 13:13:06,mixte
Sept-Îles,"""santé publique""",7,Yahoo Actualités,"L'Afghanistan deviendrait un ""Etat paria"" si les talibans s'imposent par la force (Blinken)",2021-07-28,0,https://fr.news.yahoo.com/lafghanistan-deviendrait-etat-paria-talibans-155102008.html,2021-07-28 13:13:06,mixte
Sept-Îles,"""santé publique""",8,La Voix du Nord,précédent Covid-19 : moins de 900 patients en réanimation en France,2021-07-16,12,https://www.lavoixdunord.fr/1045597/article/2021-07-16/pass-sanitaire-des-deputes-menaces-de-mort-richard-ferrand-depose-plainte,2021-07-28 13:13:07,mixte
Sept-Îles,covid OR COVID,1,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,1,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-07-28 13:13:16,mixte
Sept-Îles,covid OR COVID,2,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,2,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-07-28 13:13:16,mixte
Sept-Îles,covid OR COVID,3,Radio-Canada.ca,COVID-19 : Tournée des communautés pour la Cellule stratégique de la Nation innue | Coronavirus,2021-07-21,7,https://ici.radio-canada.ca/espaces-autochtones/1810830/cellule-strategique-innue-vaccination-covid-19-communautes,2021-07-28 13:13:17,mixte
Sept-Îles,covid OR COVID,4,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-28 13:13:17,mixte
Sept-Îles,covid OR COVID,5,La Presse,La vaccination sur la route des vacances,2021-07-11,17,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-28 13:13:17,mixte
Sept-Îles,covid OR COVID,6,ICI.Radio-Canada.ca,Les touristes reviennent à Shediac | La COVID-19 en Atlantique,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808251/shediac-tourisme-reouverture-frontieres-nb-festival-homard,2021-07-28 13:13:17,mixte
Sept-Îles,covid OR COVID,7,Le Journal de Québec,COVID-19: le Québec compte 101 nouveaux cas et un décès supplémentaire,2021-07-23,5,https://www.journaldequebec.com/2021/07/23/covid-19-le-quebec-compte-101-nouveaux-cas-et-un-deces-supplementaire,2021-07-28 13:13:17,mixte
Sept-Îles,covid OR COVID,8,Ma Côte-Nord,Coup de pouce financier de Québec pour Vieux-Quai en Fête,2021-07-20,8,https://macotenord.com/coup-de-pouce-financier-de-quebec-pour-vieux-quai-en-fete/,2021-07-28 13:13:18,mixte
Sept-Îles,covid OR COVID,9,Le Droit - Groupe Capitales Médias,Premières doses: l'Outaouais encore au bas du classement,2021-07-26,2,https://www.ledroit.com/actualites/covid-19/premieres-doses-loutaouais-encore-au-bas-du-classement-c932d86aac506a4da10d27da2cc66811,2021-07-28 13:13:18,mixte
Sept-Îles,covid OR COVID,10,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-07-28 13:13:18,mixte
Sept-Îles,covid OR COVID,11,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-28 13:13:18,mixte
Sept-Îles,covid OR COVID,12,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-28 13:13:18,mixte
Sept-Îles,covid OR COVID,13,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,102,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-07-28 13:13:19,mixte
Sept-Îles,covid OR COVID,14,Journal Le Manic,COVID-19 : la Ville de Sept-Îles aux prises avec un cas chez un gestionnaire,2021-02-09,169,https://www.lemanic.ca/2021/02/09/covid-19-la-ville-de-sept-iles-aux-prises-avec-un-cas-chez-un-gestionnaire/,2021-07-28 13:13:19,mixte
