Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,élection OR campagne,15,La Nouvelle Union,Une expédition de 250 km à vélo,2021-06-28,30,https://www.lanouvelle.net/2021/06/28/une-expedition-de-250-km-a-velo/,2021-07-28 09:44:55,mixte
Plessisville,élection OR campagne,16,La Nouvelle Union,La Fondation du CLSC-CHSLD de l'Érable reprend du service,2021-05-28,61,https://www.lanouvelle.net/2021/05/28/la-fondation-du-clsc-chsld-reprend-du-service/,2021-07-28 09:44:55,mixte
Plessisville,élection OR campagne,17,La Nouvelle Union,Relais pour la vie virtuel le 12 juin,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/relais-pour-la-vie-virtuel-le-12-juin/,2021-07-28 09:44:55,mixte
Plessisville,élection OR campagne,18,La Nouvelle Union,Mères au front en action le 21 octobre à Victo et Plessis,2020-10-19,282,https://www.lanouvelle.net/2020/10/19/meres-au-front-en-action-le-21-octobre-a-victo-et-plessis/,2021-07-28 09:44:55,mixte
Plessisville,élection OR campagne,19,La Nouvelle Union,Joël Fontaine convoite le siège numéro 1 à Saint-Ferdinand,2021-03-20,130,https://www.lanouvelle.net/2021/03/20/joel-fontaine-convoite-le-siege-numero-1-a-saint-ferdinand/,2021-07-28 09:44:55,mixte
Plessisville,élection OR campagne,20,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,169,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-07-28 09:44:56,mixte
Plessisville,élection OR campagne,21,La Nouvelle Union,Vaccination : les élèves du Collège Clarétain répondent à l'appel,2021-06-04,54,https://www.lanouvelle.net/2021/06/04/vaccination-les-eleves-du-college-claretain-repondent-a-lappel/,2021-07-28 09:44:56,mixte
Plessisville,élection OR campagne,22,La Nouvelle Union,Princeville : Gilles Fortier sera candidat aux prochaines élections,2021-01-25,184,https://www.lanouvelle.net/2021/01/25/princeville-gilles-fortier-sera-candidat-aux-prochaines-elections/,2021-07-28 09:44:56,mixte
Plessisville,élection OR campagne,23,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,63,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-07-28 09:44:56,mixte
Plessisville,élection OR campagne,24,La Nouvelle Union,COVID-19 : plusieurs cas à la Villa Le Reflet et à la RI l'Amitié,2021-01-04,205,https://www.lanouvelle.net/2021/01/04/covid-19-plusieurs-cas-a-la-villa-le-reflet-et-a-la-ri-lamitie/,2021-07-28 09:44:57,mixte
Plessisville,élection OR campagne,25,La Nouvelle Union,Dubois Méthot remet 8800 $ au Relais pour la vie de la MRC de L'Érable,2021-03-11,139,https://www.lanouvelle.net/2021/03/11/dubois-methot-remet-8800-au-relais-pour-la-vie-de-la-mrc-de-lerable/,2021-07-28 09:44:57,mixte
Plessisville,député,1,La Nouvelle Union,Infrastructures municipales : une bonification de près de 13 M $ dans Drummond-Bois-Francs,2021-07-14,14,https://www.lanouvelle.net/2021/07/14/infrastructures-municipales-une-bonification-de-pres-de-13-m-dans-drummond-bois-francs/,2021-07-28 09:45:33,mixte
Plessisville,député,2,La Nouvelle Union,Plus de 134 000 $ pour entretenir la Route verte,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/plus-de-134-000-pour-entretenir-la-route-verte/,2021-07-28 09:45:33,mixte
Plessisville,député,3,La Nouvelle Union,"Infrastructures municipales : bonification de plus de 9,5 M $ dans Arthabaska-L'Érable",2021-07-08,20,https://www.lanouvelle.net/2021/07/08/infrastructures-municipales-bonification-de-plus-de-95-m-dans-arthabaska-lerable/,2021-07-28 09:45:33,mixte
Plessisville,député,4,La Nouvelle Union,"Plus de 3,7 M $ pour le réseau routier local d'Arthabaska-L'Érable",2021-07-19,9,https://www.lanouvelle.net/2021/07/19/plus-de-37-m-pour-le-reseau-routier-local-darthabaska-lerable/,2021-07-28 09:45:34,mixte
Plessisville,député,5,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,111,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-07-28 09:45:34,mixte
Plessisville,député,6,La Nouvelle Union,Luc Berthold annonce près de 60 000 $ pour les aînés de L'Érable,2021-04-15,104,https://www.lanouvelle.net/2021/04/15/luc-berthold-annonce-pres-de-60-000-pour-les-aines-de-lerable/,2021-07-28 09:45:34,mixte
Plessisville,député,7,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,182,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-28 09:45:34,mixte
Plessisville,député,8,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,36,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-07-28 09:45:34,mixte
Plessisville,député,9,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,36,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-07-28 09:45:35,mixte
Plessisville,député,10,La Nouvelle Union,Le député Berthold dénonce des failles dans les prestations fédérales,2021-03-31,119,https://www.lanouvelle.net/2021/03/31/le-depute-berthold-denonce-des-failles-dans-les-prestations-federales/,2021-07-28 09:45:35,mixte
Plessisville,député,11,La Nouvelle Union,Mères au front en action le 21 octobre à Victo et Plessis,2020-10-19,282,https://www.lanouvelle.net/2020/10/19/meres-au-front-en-action-le-21-octobre-a-victo-et-plessis/,2021-07-28 09:45:35,mixte
Plessisville,député,12,Ville de Princeville,Toutes les municipalités d'Arthabaska-L'Érable auront accès à internet haute vitesse d'ici septembre 2022,2021-05-07,82,https://villedeprinceville.qc.ca/toutes-les-municipalites-darthabaska-lerable-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-07-28 09:45:35,mixte
Plessisville,député,13,Nouvelle Union,Le bureau du député Luc Berthold est ouvert à Plessisville,,,https://www.lanouvelle.net/2016/03/03/le-bureau-du-depute-luc-berthold-est-ouvert-a-plessisville/,2021-07-28 09:45:35,mixte
Plessisville,député,14,La Nouvelle Union,Près de 17 000 personnes de plus attendent d'avoir un médecin de famille en Mauricie-Centre-du-Québec,2021-05-11,78,https://www.lanouvelle.net/2021/05/11/pres-de-17-000-personnes-de-plus-attendent-davoir-un-medecin-de-famille-en-mauricie-centre-du-quebec/,2021-07-28 09:45:35,mixte
Plessisville,député,15,La Nouvelle Union,Le député Lefebvre reçoit son vaccin contre la COVID-19,2021-04-23,96,https://www.lanouvelle.net/2021/04/23/le-depute-lefebvre-recoit-son-vaccin-contre-la-covid-19/,2021-07-28 09:45:36,mixte
Plessisville,député,16,La Nouvelle Union,"Aide financière de 11,3 millions $ pour six entreprises de la région",2021-06-14,44,https://www.lanouvelle.net/2021/06/14/aide-financiere-de-113-millions-pour-six-entreprises-de-la-region/,2021-07-28 09:45:36,mixte
Plessisville,député,17,La Nouvelle Union,Pension à vie pour Julie Payette : Berthold invite Trudeau à réparer son erreur,2021-04-14,105,https://www.lanouvelle.net/2021/04/14/pension-a-vie-pour-julie-payette-berthold-invite-trudeau-a-reparer-son-erreur/,2021-07-28 09:45:36,mixte
Plessisville,député,18,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,82,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-07-28 09:45:36,mixte
Plessisville,député,19,La Nouvelle Union,Luc Berthold lance un appel d'illustrations pour son calendrier 2021,2020-10-20,281,https://www.lanouvelle.net/2020/10/20/luc-berthold-lance-un-appel-dillustrations-pour-son-calendrier-2021/,2021-07-28 09:45:36,mixte
Plessisville,député,20,La Nouvelle Union,Budget fédéral : le député Rayes déplore le plan de Justin Trudeau pour les aînés,2021-04-21,98,https://www.lanouvelle.net/2021/04/21/budget-federal-le-depute-rayes-deplore-le-plan-de-justin-trudeau-pour-les-aines/,2021-07-28 09:45:36,mixte
Plessisville,député,21,La Nouvelle Union,215 000 $ dans Arthabaska-L'Érable pour faire face aux changements climatiques,2021-02-15,163,https://www.lanouvelle.net/2021/02/15/215-000-dans-arthabaska-lerable-pour-faire-face-aux-changements-climatiques/,2021-07-28 09:45:37,mixte
Plessisville,député,22,La Nouvelle Union,Richmond-Arthabaska : le député Rayes sollicitera un troisième mandat,2020-12-06,234,https://www.lanouvelle.net/2020/12/06/richmond-arthabaska-le-depute-rayes-sollicitera-un-troisieme-mandat/,2021-07-28 09:45:37,mixte
Plessisville,député,23,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,156,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-07-28 09:45:38,mixte
Plessisville,député,24,Mon Victo,425 000 $ pour Victoriaville et Plessisville pour les rénovations à domicile,2021-06-04,54,https://monvicto.com/425-000-pour-victoriaville-et-plessisville-pour-les-renovations-a-domicile/,2021-07-28 09:45:38,mixte
Plessisville,député,25,La Nouvelle Union,Projet de loi C-208 : Berthold rassure les agriculteurs,2021-02-17,161,https://www.lanouvelle.net/2021/02/17/projet-de-loi-c-208-berthold-rassure-les-agriculteurs/,2021-07-28 09:45:38,mixte
Plessisville,"""arme à feu""",1,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-07-28 09:45:46,mixte
Plessisville,"""arme à feu""",2,La Nouvelle Union,Fermeture temporaire du parc régional des Grandes-Coulées,2020-10-30,271,https://www.lanouvelle.net/2020/10/30/fermeture-temporaire-du-parc-regional-des-grandes-coulees-2/,2021-07-28 09:45:46,mixte
Plessisville,"""arme à feu""",3,La Nouvelle Union,Rétro 2020 : grands investissements en février pour des entreprises,2021-01-01,208,https://www.lanouvelle.net/2021/01/01/retro-2020-grands-investissements-en-fevrier-pour-des-entreprises/,2021-07-28 09:45:47,mixte
Plessisville,"""arme à feu""",4,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,203,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-07-28 09:45:47,mixte
Plessisville,"""arme à feu""",5,La Nouvelle Union,Deux autres cas ajoutés aux dossiers non résolus,2021-02-26,152,https://www.lanouvelle.net/2021/02/26/deux-autres-cas-ajoutes-aux-dossiers-non-resolus/,2021-07-28 09:45:47,mixte
Plessisville,"""arme à feu""",6,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-07-28 09:45:47,mixte
Plessisville,"""arme à feu""",7,Le Devoir,Le registre sur la ligne de tir,,,https://www.ledevoir.com/politique/quebec/462311/le-registre-sur-la-ligne-de-tir,2021-07-28 09:45:47,mixte
Plessisville,"""arme à feu""",8,Mon Victo,Opération policière d'envergure en cours,2021-02-24,154,https://monvicto.com/operation-policiere-denvergure-en-cours/,2021-07-28 09:45:48,mixte
Plessisville,"""arme à feu""",9,Truck Stop Québec,Toronto : Saisie de 61 millions en drogues et de 5 camions semi-remorques,2021-06-24,34,https://www.truckstopquebec.com/toronto-saisie-de-61-millions-en-drogues-et-de-5-camions-semi-remorques-64002/,2021-07-28 09:45:48,mixte
Plessisville,"""arme à feu""",10,Truck Stop Québec,Permis de port d'armes à feu pour les détenteurs du CDL aux États-Unis?,,,https://www.truckstopquebec.com/permis-de-port-darmes-a-feu-pour-les-detenteurs-du-cdl-aux-etats-unis-62875/,2021-07-28 09:45:48,mixte
Plessisville,"""arme à feu""",11,ICI.Radio-Canada.ca,"Recherché depuis plusieurs jours, Jimmy Côté est arrêté par la Sûreté du Québec",,,https://ici.radio-canada.ca/nouvelle/1057707/recherche-depuis-plusieurs-jours-jimmy-cote-est-arrete-par-la-surete-du-quebec,2021-07-28 09:45:48,mixte
Plessisville,"""arme à feu""",12,Radio-Canada,Voitures de police embouties à Plessisville : pluie de nouvelles accusations contre Éric Ferland,,,https://ici.radio-canada.ca/nouvelle/717958/nouvelles-accusations-eric-ferland-plessisville,2021-07-28 09:45:48,mixte
Plessisville,"""arme à feu""",13,Le Journal de Québec,L'accusé venait de comparaître à Victoriaville,,,https://www.journaldequebec.com/2017/06/19/laccuse-venait-de-comparaitre-a-victoriaville,2021-07-28 09:45:48,mixte
Plessisville,"""arme à feu""",14,Nouvelle Union,"En près de 15 ans, la région a connu de nombreux homicides",,,https://www.lanouvelle.net/2016/08/08/en-pres-de-15-ans-la-region-a-connu-de-nombreux-homicides/,2021-07-28 09:45:49,mixte
Plessisville,"""arme à feu""",15,La Nouvelle Union,Dossiers non résolus : des mises à jour périodiques,,,https://www.lanouvelle.net/2020/05/26/dossiers-non-resolus-des-mises-a-jour-periodiques/,2021-07-28 09:45:49,mixte
Plessisville,"""arme à feu""",16,La Nouvelle Union,La SQ frappe à Plessisville,,,https://www.lanouvelle.net/2019/02/07/la-sq-frappe-a-plessisville/,2021-07-28 09:45:49,mixte
Plessisville,"""arme à feu""",17,Journal de Montréal,Alain Émond plaide coupable,,,https://www.journaldemontreal.com/2014/04/23/deuxieme-proces-pour-le-meurtre-de-real-lemieux--alain-emond-plaide-coupable,2021-07-28 09:45:49,mixte
Plessisville,"""arme à feu""",18,La Nouvelle Union,Séquestration : lourde peine imposée à deux accusés,,,https://www.lanouvelle.net/2020/02/26/sequestration-lourde-peine-imposee-a-deux-accuses/,2021-07-28 09:45:49,mixte
Plessisville,"""arme à feu""",19,La Nouvelle Union,Braquage et séquestration : une audience fixée,,,https://www.lanouvelle.net/2020/01/21/braquage-et-sequestration-une-audience-fixee/,2021-07-28 09:45:49,mixte
Plessisville,"""arme à feu""",20,La Nouvelle Union,Saint-Rémi-de-Tingwick : dix ans après l'horreur,,,https://www.lanouvelle.net/2018/01/15/saint-remi-de-tingwick-dix-ans-apres-lhorreur/,2021-07-28 09:45:50,mixte
Plessisville,"""arme à feu""",21,La Voix de l'est - Groupe Capitales Médias,Un projet d'agrandissement dans les cartons de Sani-Éco,2020-12-10,230,https://www.lavoixdelest.ca/actualites/un-projet-dagrandissement-dans-les-cartons-de-sani-eco-43e80e0c22613e3f6d4e9aaa18ef0f80,2021-07-28 09:45:50,mixte
Plessisville,"""arme à feu""",22,ICI.Radio-Canada.ca,"La peine de Stéphanie Beaudoin, la « voleuse sexy », est maintenue",,,https://ici.radio-canada.ca/nouvelle/795920/stephanie-beaudoin-voleuse-sexy-cour-d-appel,2021-07-28 09:45:50,mixte
Plessisville,"""arme à feu""",23,La Nouvelle Union,Un mois d'octobre occupé sur la scène judiciaire,,,https://www.lanouvelle.net/2018/01/02/mois-doctobre-occupe-scene-judiciaire/,2021-07-28 09:45:50,mixte
Plessisville,"""arme à feu""",24,Journal de Montréal,Alain Émond condamné à huit ans de prison pour homicide involontaire,,,https://www.journaldemontreal.com/2014/05/06/alain-emond-condamne-a-huit-ans-de-prison-pour-homicide-involontaire,2021-07-28 09:45:50,mixte
Plessisville,"""arme à feu""",25,La Nouvelle Union,Attouchements sexuels : Dave Pellerin écope d'un an de prison,,,https://www.lanouvelle.net/2018/07/12/attouchements-sexuels-dave-pellerin-ecope-dun-an-de-prison/,2021-07-28 09:45:51,mixte
Plessisville,"""santé publique""",1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,14,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-28 09:46:01,mixte
Plessisville,"""santé publique""",2,La Nouvelle Union,COVID-19 : des brigades d'intervenants de la santé publique à la rencontre de la population,2021-05-07,82,https://www.lanouvelle.net/2021/05/07/covid-19-des-brigades-dintervenants-de-la-sante-publique-a-la-rencontre-de-la-population/,2021-07-28 09:46:01,mixte
Plessisville,"""santé publique""",3,La Nouvelle Union,403 795 $ dans L'Érable pour lutter contre la pauvreté et l'exclusion sociale,2021-07-06,22,https://www.lanouvelle.net/2021/07/06/403-795-dans-lerable-pour-lutter-contre-la-pauvrete-et-lexclusion-sociale/,2021-07-28 09:46:01,mixte
Plessisville,"""santé publique""",4,NecrologieCanada,Francine Vaillancourt 16 juillet 2021,2021-07-19,9,https://necrocanada.com/deces-2021/francine-vaillancourt-16-juillet-2021/,2021-07-28 09:46:02,mixte
Plessisville,"""santé publique""",5,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,49,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-07-28 09:46:02,mixte
Plessisville,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,83,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-28 09:46:02,mixte
Plessisville,"""santé publique""",7,Mon Victo,La clinique de dépistage reste à Plessisville pour encore quelques jours,2021-05-12,77,https://monvicto.com/la-clinique-de-depistage-reste-a-plessisville-pour-encore-quelques-jours11/,2021-07-28 09:46:02,mixte
Plessisville,"""santé publique""",8,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,84,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-07-28 09:46:03,mixte
Plessisville,"""santé publique""",9,La Nouvelle Union,La Fondation du CLSC-CHSLD de l'Érable reprend du service,2021-05-28,61,https://www.lanouvelle.net/2021/05/28/la-fondation-du-clsc-chsld-reprend-du-service/,2021-07-28 09:46:03,mixte
Plessisville,"""santé publique""",10,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,111,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-07-28 09:46:03,mixte
Plessisville,"""santé publique""",11,La Nouvelle Union,Collecte de résidus domestiques dangereux organisée par la Ville de Plessisville,2021-05-04,85,https://www.lanouvelle.net/2021/05/04/collecte-de-residus-domestiques-dangereux-organisee-par-la-ville-de-plessisville/,2021-07-28 09:46:03,mixte
Plessisville,"""santé publique""",12,La Nouvelle Union,Vaccination contre la COVID-19 : l'opération s'amorcera le 21 décembre,2020-12-08,232,https://www.lanouvelle.net/2020/12/08/vaccination-contre-la-covid-19-loperation-samorcera-le-21-decembre/,2021-07-28 09:46:04,mixte
Plessisville,"""santé publique""",13,La Nouvelle Union,Le Festival de l'érable en mai ou septembre…,2021-03-01,149,https://www.lanouvelle.net/2021/03/01/le-festival-de-lerable-en-mai-ou-septembre/,2021-07-28 09:46:04,mixte
Plessisville,"""santé publique""",14,La Nouvelle Union,La Tournée des ventes de garage annulée,2021-04-23,96,https://www.lanouvelle.net/2021/04/23/la-tournee-des-ventes-de-garage-annulee/,2021-07-28 09:46:04,mixte
Plessisville,"""santé publique""",15,La Nouvelle Union,COVID-19 : Plessisville présente les nouvelles mesures effectives dès le 9 janvier,2021-01-08,201,https://www.lanouvelle.net/2021/01/08/covid-19-plessisville-presente-les-nouvelles-mesures-effectives-des-le-9-janvier/,2021-07-28 09:46:04,mixte
Plessisville,"""santé publique""",16,La Nouvelle Union,La vaccination mobile envisagée à l'usine Olymel de Princeville,2021-04-28,91,https://www.lanouvelle.net/2021/04/28/la-vaccination-mobile-envisagee-a-lusine-olymel-de-princeville/,2021-07-28 09:46:04,mixte
Plessisville,"""santé publique""",17,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,62,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-07-28 09:46:04,mixte
Plessisville,"""santé publique""",18,La Nouvelle Union,"«Arrêtons d'avoir peur, il faut se faire vacciner»",2021-03-17,133,https://www.lanouvelle.net/2021/03/17/arretons-davoir-peur-il-faut-se-faire-vacciner/,2021-07-28 09:46:05,mixte
Plessisville,"""santé publique""",19,La Nouvelle Union,Une marche pacifique et symbolique pour un Plessisville meilleur,2021-04-01,118,https://www.lanouvelle.net/2021/04/01/une-marche-pacifique-et-symbolique-pour-un-plessisville-meilleur/,2021-07-28 09:46:05,mixte
Plessisville,"""santé publique""",20,La Nouvelle Union,Plessisville ferme ses bureaux administratifs,2020-10-11,290,https://www.lanouvelle.net/2020/10/11/plessisville-ferme-ses-bureaux-administratifs/,2021-07-28 09:46:05,mixte
Plessisville,"""santé publique""",21,La Nouvelle Union,COVID-19 : le restaurant McDonald's de Plessisville a rouvert ce matin,2020-10-16,285,https://www.lanouvelle.net/2020/10/16/covid-19-le-restaurant-mcdonalds-de-plessisville-a-rouvert-ce-matin/,2021-07-28 09:46:05,mixte
Plessisville,"""santé publique""",22,La Nouvelle Union,COVID-19 : trois nouveaux cas confirmés du variant britannique dans la région,2021-03-30,120,https://www.lanouvelle.net/2021/03/30/covid-19-trois-nouveaux-cas-confirmes-du-variant-britannique-dans-la-region/,2021-07-28 09:46:05,mixte
Plessisville,"""santé publique""",23,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,76,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-07-28 09:46:05,mixte
Plessisville,"""santé publique""",24,La Nouvelle Union,Plessisville passe en zone rouge,2020-10-15,286,https://www.lanouvelle.net/2020/10/15/plessisville-passe-en-zone-rouge/,2021-07-28 09:46:06,mixte
Plessisville,"""santé publique""",25,La Nouvelle Union,Rassemblement illégal : la SQ donne neuf constats d'infraction dans une même résidence,2021-04-03,116,https://www.lanouvelle.net/2021/04/03/rassemblement-illegal-la-sq-donne-neuf-constats-dinfraction-dans-une-meme-residence/,2021-07-28 09:46:06,mixte
Plessisville,covid OR COVID,1,La Nouvelle Union,COVID-19 : trois nouveaux cas dans Arthabaska-Érable,2021-06-30,28,https://www.lanouvelle.net/2021/06/30/covid-19-trois-nouveaux-cas-dans-arthabaska-erable-2/,2021-07-28 09:46:16,mixte
Plessisville,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,30,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-28 09:46:16,mixte
Plessisville,covid OR COVID,3,La Nouvelle Union,COVID-19 : deux cas supplémentaires dans Arthabaska,2021-07-05,23,https://www.lanouvelle.net/2021/07/05/covid-19-deux-cas-supplementaires-dans-arthabaska/,2021-07-28 09:46:16,mixte
Plessisville,covid OR COVID,4,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,86,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-07-28 09:46:17,mixte
Plessisville,covid OR COVID,5,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,141,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-07-28 09:46:17,mixte
