Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,police OR Sûreté,25,La Presse,Côte-Nord | Vent de révolte des Innus contre la DPJ,2020-11-30,240,https://www.lapresse.ca/actualites/enquetes/2020-11-30/cote-nord/vent-de-revolte-des-innus-contre-la-dpj.php,2021-07-28 16:28:57,local
Blanc-Sablon,Cégep,1,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,18,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-07-28 16:29:05,local
Blanc-Sablon,Cégep,2,Ouest-France,Le Mans. Les collégiens d'Alain-Fournier décrochent un prix dans la lutte contre le harcèlement,2021-07-07,21,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-les-collegiens-d-alain-fournier-decrochent-un-prix-dans-la-lutte-contre-le-harcelement-7ccc1cd0-de5d-11eb-81ca-f2a09a453da9,2021-07-28 16:29:05,local
Blanc-Sablon,Cégep,3,ICI.Radio-Canada.ca,3 M$ pour mener des recherches sur les petits fruits au Cégep de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1704458/petits-fruits-cote-nord-chicoutai-cegep-baie-comeau-recherche-agronomie,2021-07-28 16:29:05,local
Blanc-Sablon,Cégep,4,Journal Le Manic,Un employé d'une compagnie aérienne qui dessert la Basse-Côte-Nord teste positif à la COVID-19,2020-11-01,269,https://www.lemanic.ca/2020/11/01/un-employe-dune-compagnie-aerienne-qui-dessert-la-basse-cote-nord-teste-positif-a-la-covid-19/,2021-07-28 16:29:05,local
Blanc-Sablon,Cégep,5,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-07-28 16:29:05,local
Blanc-Sablon,Cégep,6,L’actualité,Odanak : le collège des Premières Nations,,,https://lactualite.com/societe/odanak-le-college-des-premieres-nations/,2021-07-28 16:29:06,local
Blanc-Sablon,Cégep,7,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-28 16:29:06,local
Blanc-Sablon,Cégep,8,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-28 16:29:06,local
Blanc-Sablon,Cégep,9,L’actualité,La loi 101 n'est pas un échec,2021-02-18,160,https://lactualite.com/societe/la-loi-101-nest-pas-un-echec/,2021-07-28 16:29:06,local
Blanc-Sablon,Cégep,10,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-07-28 16:29:06,local
Blanc-Sablon,Cégep,11,Le Soleil - Groupe Capitales Médias,Éric Plamondon: Quitter le nid | Livres | Arts,2021-05-23,66,https://www.lesoleil.com/arts/livres/eric-plamondon-quitter-le-nid-284aa3363e8da2b1d27a4d99f2422063,2021-07-28 16:29:07,local
Blanc-Sablon,Cégep,12,Le Soleil - Groupe Capitales Médias,Une auteure de Thetford Mines défend son roman,2021-04-06,113,https://www.lesoleil.com/arts/livres/une-auteure-de-thetford-mines-defend-son-roman-4935b6060bbb3bb351650631b5d4387e,2021-07-28 16:29:07,local
Blanc-Sablon,Cégep,13,Le Soleil - Groupe Capitales Médias,Catherine Blondeau: prendre conscience de sa blancheur | Livres | Arts,2021-03-20,130,https://www.lesoleil.com/arts/livres/catherine-blondeau-prendre-conscience-de-sa-blancheur-9ccce720b4fa76df6614e3435ad77e0c,2021-07-28 16:29:07,local
Blanc-Sablon,Cégep,14,Le Soleil - Groupe Capitales Médias,Un nouveau roman «kaléidoscope» pour Dominique Sylvain | Livres | Arts,2021-03-27,123,https://www.lesoleil.com/arts/livres/un-nouveau-roman-kaleidoscope-pour-dominique-sylvain-ed12905923ad1a69bb113b1d32bb34e3,2021-07-28 16:29:07,local
Blanc-Sablon,Cégep,15,Le Soleil - Groupe Capitales Médias,Marie Hélène Poitras : le pur bonheur d'écrire,2021-04-11,108,https://www.lesoleil.com/arts/livres/marie-helene-poitras--le-pur-bonheur-decrire-f7d7de1a12f1c788b873af441c889a18,2021-07-28 16:29:07,local
Blanc-Sablon,Cégep,16,la Nouvelle République,Nouvelle équipe dirigeante aux Sablons,2020-09-03,328,https://www.lanouvellerepublique.fr/indre/commune/buzancais/nouvelle-equipe-dirigeante-aux-sablons,2021-07-28 16:29:08,local
Blanc-Sablon,Cégep,17,Le Soleil - Groupe Capitales Médias,"Sylvain Neuvel: test des valeurs, immigration et science-fiction",2021-04-17,102,https://www.lesoleil.com/arts/livres/sylvain-neuvel-test-des-valeurs-immigration-et-science-fiction-5838231b5cf80eb913ca5d5732cf4bba,2021-07-28 16:29:08,local
Blanc-Sablon,Cégep,18,Le Soleil - Groupe Capitales Médias,"Feu au Cégep de Gaspé: 280 évacués, dont 70 à reloger",,,https://www.lesoleil.com/actualite/en-region/feu-au-cegep-de-gaspe-280-evacues-dont-70-a-reloger-89a21370749b9125f369f964d3544d09,2021-07-28 16:29:08,local
Blanc-Sablon,Cégep,19,Le Soleil - Groupe Capitales Médias,Le Prix Adrienne-Choquette 2021 remis à Natalie Jean,2021-04-13,106,https://www.lesoleil.com/arts/livres/le-prix-adrienne-choquette-2021-remis-a-natalie-jean-acf32a02711341cff48848dfcd793d2d,2021-07-28 16:29:08,local
Blanc-Sablon,Cégep,20,Le Soleil - Groupe Capitales Médias,L'univers éclaté de Rémy Simard | Livres | Arts,2021-04-10,109,https://www.lesoleil.com/arts/livres/lunivers-eclate-de-remy-simard-5de20875fd740ce1902c9f3236887244,2021-07-28 16:29:09,local
Blanc-Sablon,Cégep,21,Le Soleil - Groupe Capitales Médias,Cannes au XXIe: «Un amour viscéral» | Livres | Arts,2021-06-20,38,https://www.lesoleil.com/arts/livres/cannes-au-xxie-un-amour-visceral-5d0835438700206ca3b3b2caea989611,2021-07-28 16:29:09,local
Blanc-Sablon,Cégep,22,Le Droit - Groupe Capitales Médias,Emanuelle Dufour: Stimuler la rencontre avec les Premières Nations en BD,2021-04-12,107,https://www.ledroit.com/ma-region/emanuelle-dufour-stimuler-la-rencontre-avec-les-premieres-nations-en-bd-b2395b319486c000c54c3744722c141a,2021-07-28 16:29:09,local
Blanc-Sablon,Cégep,23,Le Soleil - Groupe Capitales Médias,Une première incursion dans la fiction pour Mylène Moisan [EXTRAIT],2021-04-28,91,https://www.lesoleil.com/arts/livres/une-premiere-incursion-dans-la-fiction-pour-mylene-moisan-extrait-c7ad7cd26870a3a7636eaa1ecad18338,2021-07-28 16:29:09,local
Blanc-Sablon,Cégep,24,Le Soleil - Groupe Capitales Médias,"Adeline Dieudonné, l'insoumise de la fiction belge",2021-04-24,95,https://www.lesoleil.com/arts/livres/adeline-dieudonne-linsoumise-de-la-fiction-belge-15450c38bbeadff03811a85a9c93508c,2021-07-28 16:29:09,local
Blanc-Sablon,Cégep,25,Le Soleil - Groupe Capitales Médias,Chris Ware sacré par un Festival d'Angoulême pas comme les autres,2021-06-23,35,https://www.lesoleil.com/arts/livres/chris-ware-sacre-par-un-festival-dangouleme-pas-comme-les-autres-b53473ef930eb6aff239cbf123fb35fe,2021-07-28 16:29:09,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-07-28 16:29:16,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CNW Telbec,Relocalisation du siège social de la Commission scolaire du Littoral dès la rentrée scolaire en septembre 2018 - Le Gouvernement annonce plusieurs mesures pour faciliter la période de transition et rapprocher les services éducatifs de la population de la Bas,,,https://www.newswire.ca/fr/news-releases/relocalisation-du-siege-social-de-la-commission-scolaire-du-littoral-des-la-rentree-scolaire-en-septembre-2018---le-gouvernement-annonce-plusieurs-mesures-pour-faciliter-la-periode-de-transition-et-rapprocher-les-683702321.html,2021-07-28 16:29:16,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-07-28 16:29:16,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-28 16:29:16,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,"Enseignant(e) en mathématique, sciences et éducation physique",,,https://ameqenligne.com/offre/emplois/education/211795/commission-scolaire-du-littoral/personnel-enseignant/cote-nord/enseignant-e-en-mathematique-sciences-et-education-physique.html,2021-07-28 16:29:17,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,96,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-07-28 16:29:17,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,226,https://www.lesoleil.com/actualite/en-region/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-07-28 16:29:17,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Importante diminution du nombre d'élèves en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1055723/importante-diminution-eleves-classe-basse-cote-nord,2021-07-28 16:29:17,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’actualité,La route du bout du monde,,,https://lactualite.com/societe/la-route-du-bout-du-monde/,2021-07-28 16:29:17,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,DPJ Côte-Nord : la création des CISSS à la source de plusieurs problèmes,,,https://ici.radio-canada.ca/nouvelle/1386554/dpj-protection-jeunesse-juge-sept-iles,2021-07-28 16:29:17,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Les Coasters : une association qui travaille dans l'ombre pour le développement de la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/772612/coasters-association-developpement-basse-cote-nord-route-138,2021-07-28 16:29:18,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-07-28 16:29:18,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,79,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-07-28 16:29:18,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-28 16:29:18,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,La livraison du Lab-École de Rimouski retardée d'un an,2020-08-26,336,https://www.lesoleil.com/actualites/la-livraison-du-lab-ecole-de-rimouski-retardee-dun-an-80616ace8d509189675d5c63818b8523,2021-07-28 16:29:18,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Gaspésie: bond de géant des mises en chantier,2021-01-23,186,https://www.lesoleil.com/actualite/en-region/gaspesie-bond-de-geant-des-mises-en-chantier-86216ad4c34e2e1c3d523687b44cb080,2021-07-28 16:29:18,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Deux navires sur trois bafouent la mesure de ralentissement pour protéger les baleines noires,2021-02-23,155,https://www.lesoleil.com/actualite/en-region/deux-navires-sur-trois-bafouent-la-mesure-de-ralentissement-pour-proteger-les-baleines-noires-f05c6a4d0aabca5dc358244e07bea9c1,2021-07-28 16:29:19,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,COVID-19: un nouveau décès et trois nouvelles éclosions au Bas-Saint-Laurent,2020-11-23,247,https://www.lesoleil.com/actualite/en-region/covid-19-un-nouveau-deces-et-trois-nouvelles-eclosions-au-bas-saint-laurent-f906f673565c7f229b7ab93d1ea912dc,2021-07-28 16:29:19,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,Les 10 articles de l'Est-du-Québec les plus lus en 2020,2020-12-30,210,https://www.lesoleil.com/actualite/en-region/les-10-articles-de-lest-du-quebec-les-plus-lus-en-2020-f9090e9e78d2da0e82e330f2ff2f973e,2021-07-28 16:29:19,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,La vaccination débute mercredi en Gaspésie pour 485 personnes en première vague,2020-12-22,218,https://www.lesoleil.com/actualite/en-region/la-vaccination-debute-mercredi-en-gaspesie-pour-485-personnes-en-premiere-vague-fd4bfcde360cb900f85c3894d96781d2,2021-07-28 16:29:19,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,235,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-07-28 16:29:19,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Gaspésie: ouverture plusieurs mois plus tôt que prévu de deux ponts ferroviaires,2020-12-24,216,https://www.lesoleil.com/actualite/en-region/gaspesie-ouverture-plusieurs-mois-plus-tot-que-prevu-de-deux-ponts-ferroviaires-0e62335ee60d275192f9f0e74102ba18,2021-07-28 16:29:20,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Devoir,Éditoriaux Valoriser la profession d'enseignant,,,https://www.ledevoir.com/opinion/editoriaux/518401/surtitre-penurie-d-enseignants,2021-07-28 16:29:20,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-07-28 16:29:20,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-07-28 16:29:20,local
Blanc-Sablon,CISSS OR CIUSSS,1,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,160,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-07-28 16:29:27,local
Blanc-Sablon,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-28 16:29:28,local
Blanc-Sablon,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-07-28 16:29:28,local
Blanc-Sablon,CISSS OR CIUSSS,4,Journal Le Manic,Les membres de l'APTS en grève les 7 et 8 juin,2021-06-04,54,https://www.lemanic.ca/2021/06/04/les-membres-de-lapts-en-greve-les-7-et-8-juin/,2021-07-28 16:29:28,local
Blanc-Sablon,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La Basse-Côte-Nord renouvelle son parc de véhicules d'urgence,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763385/ambulance-urgence-blanc-sablon-lower-north-shore-hopital-sante-basse-cote-nord,2021-07-28 16:29:28,local
Blanc-Sablon,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-07-28 16:29:28,local
Blanc-Sablon,CISSS OR CIUSSS,7,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,161,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-07-28 16:29:28,local
Blanc-Sablon,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-07-28 16:29:29,local
Blanc-Sablon,CISSS OR CIUSSS,9,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,99,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-07-28 16:29:29,local
Blanc-Sablon,CISSS OR CIUSSS,10,Journal Le Manic,Un employé d'une compagnie aérienne qui dessert la Basse-Côte-Nord teste positif à la COVID-19,2020-11-01,269,https://www.lemanic.ca/2020/11/01/un-employe-dune-compagnie-aerienne-qui-dessert-la-basse-cote-nord-teste-positif-a-la-covid-19/,2021-07-28 16:29:29,local
Blanc-Sablon,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-07-28 16:29:29,local
Blanc-Sablon,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,232,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-28 16:29:29,local
Blanc-Sablon,CISSS OR CIUSSS,13,Ma Côte-Nord,Le bonheur au travail devient la priorité du CISSS Côte-Nord,,,https://macotenord.com/le-bonheur-au-travail-devient-la-priorite-du-cisss-cote-nord/,2021-07-28 16:29:29,local
Blanc-Sablon,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Fermeture de la frontière entre Blanc-Sablon et le Labrador | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751776/coronavirus-basse-cote-nord-fermont-blanc-sablon,2021-07-28 16:29:30,local
Blanc-Sablon,CISSS OR CIUSSS,15,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138 Accueil,2021-06-10,48,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-07-28 16:29:30,local
Blanc-Sablon,CISSS OR CIUSSS,16,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,45,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-07-28 16:29:30,local
Blanc-Sablon,CISSS OR CIUSSS,17,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,44,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-07-28 16:29:30,local
Blanc-Sablon,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,DPJ Côte-Nord : la création des CISSS à la source de plusieurs problèmes,,,https://ici.radio-canada.ca/nouvelle/1386554/dpj-protection-jeunesse-juge-sept-iles,2021-07-28 16:29:30,local
Blanc-Sablon,CISSS OR CIUSSS,19,Ma Côte-Nord,Un feu dévastateur dans un village anglophone de la Basse-Côte-Nord,2021-05-03,86,https://macotenord.com/un-feu-devastateur-dans-un-village-anglophone-de-la-basse-cote-nord/,2021-07-28 16:29:30,local
Blanc-Sablon,CISSS OR CIUSSS,20,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-07-28 16:29:31,local
Blanc-Sablon,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Réduction du nombre de lits et abolitions de postes au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1085315/reduction-lits-abolitions-postes-sante-mentale-cisss-cote-nord,2021-07-28 16:29:31,local
Blanc-Sablon,CISSS OR CIUSSS,22,Journal Le Manic,Les visites aux personnes âgées de nouveau permises au CISSS de la Côte-Nord,,,https://www.lemanic.ca/2020/06/22/les-visites-aux-personnes-agees-de-nouveau-permises-au-cisss-de-la-cote-nord/,2021-07-28 16:29:31,local
Blanc-Sablon,CISSS OR CIUSSS,23,CNW Telbec,« Le CISSS de la Côte-Nord : une structure monstrueuse ingouvernable! »,,,https://www.newswire.ca/fr/news-releases/-le-cisss-de-la-cote-nord--une-structure-monstrueuse-ingouvernable--654656593.html,2021-07-28 16:29:31,local
Blanc-Sablon,CISSS OR CIUSSS,24,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-07-28 16:29:32,local
Blanc-Sablon,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,199,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-07-28 16:29:32,local
Blanc-Sablon,maire OR mairesse,1,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,42,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-07-28 16:29:39,local
Blanc-Sablon,maire OR mairesse,2,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-07-28 16:29:40,local
Blanc-Sablon,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,8,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-07-28 16:29:40,local
Blanc-Sablon,maire OR mairesse,4,Ma Côte-Nord,Le maire Porlier aimerait le même enthousiasme de la CAQ pour la route 138 que pour le 3e lien à Québec,2021-05-19,70,https://macotenord.com/le-maire-porlier-aimerait-le-meme-enthousiasme-de-la-caq-pour-la-route-138-que-pour-le-3e-lien-a-quebec/,2021-07-28 16:29:40,local
Blanc-Sablon,maire OR mairesse,5,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,78,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-07-28 16:29:40,local
Blanc-Sablon,maire OR mairesse,6,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,155,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-07-28 16:29:40,local
Blanc-Sablon,maire OR mairesse,7,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-28 16:29:41,local
Blanc-Sablon,maire OR mairesse,8,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-07-28 16:29:41,local
Blanc-Sablon,maire OR mairesse,9,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,147,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-07-28 16:29:41,local
Blanc-Sablon,maire OR mairesse,10,ICI.Radio-Canada.ca,Fermeture de la frontière entre Blanc-Sablon et le Labrador | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751776/coronavirus-basse-cote-nord-fermont-blanc-sablon,2021-07-28 16:29:41,local
Blanc-Sablon,maire OR mairesse,11,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-07-28 16:29:41,local
Blanc-Sablon,maire OR mairesse,12,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,58,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-28 16:29:41,local
Blanc-Sablon,maire OR mairesse,13,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,341,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-07-28 16:29:42,local
Blanc-Sablon,maire OR mairesse,14,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,230,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-07-28 16:29:42,local
