Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,"""premier ministre""",18,ICI.Radio-Canada.ca,Le douloureux souvenir de John A. Macdonald dans les Prairies,2020-09-02,329,https://ici.radio-canada.ca/nouvelle/1730948/canada-john-a-macdonald-premieres-nations-souvenir-douloureux-prairies,2021-07-28 14:16:13,national
La Malbaie,"""premier ministre""",19,Radio-Canada.ca,Le Manitoba réticent à payer pour chercher des tombes anonymes de pensionnats | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801940/pensionnat-autochtone-fosse-commune-premiere-nation-brandon,2021-07-28 14:16:13,national
La Malbaie,"""premier ministre""",20,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,262,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-07-28 14:16:13,national
La Malbaie,"""premier ministre""",21,Journal Le Manic,Négociations : les employés de soutien des cégeps augmentent la pression,2021-05-19,70,https://www.lemanic.ca/2021/05/19/negociations-les-employes-de-soutien-des-cegeps-augmentent-la-pression/,2021-07-28 14:16:13,national
La Malbaie,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,Un tramway nommé... mensonges | Opinions,2021-04-18,101,https://www.lesoleil.com/opinions/un-tramway-nomme-mensonges-5c9a199afbe23dcceb5bcaa52b5150cd,2021-07-28 14:16:14,national
La Malbaie,"""premier ministre""",23,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-28 14:16:14,national
La Malbaie,"""premier ministre""",24,ICI.Radio-Canada.ca,L'Île-du-Prince-Édouard ouvrira légèrement ses frontières à compter du 8 juin,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794157/visiteurs-ipe-residences-covid-ouverture-frontieres,2021-07-28 14:16:14,national
La Malbaie,"""premier ministre""",25,Radio-Canada.ca,Pensionnats autochtones : découverte « déchirante » des restes de 215 enfants | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1796744/pensionnats-autochtones-decouverte-dechirante-des-restes-de-215-enfants,2021-07-28 14:16:14,national
La Malbaie,climat,1,La Presse,Rater le train | La Presse,2021-07-11,17,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-28 14:16:53,national
La Malbaie,climat,2,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,212,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-07-28 14:16:53,national
La Malbaie,climat,3,Le Soleil - Groupe Capitales Médias,Introduction aux changements... euh… à la catastrophe climatique,2021-03-27,123,https://www.lesoleil.com/opinions/point-de-vue/introduction-aux-changements-euh-a-la-catastrophe-climatique-368f795ab8abb7ebf0c1682c95c84ae5,2021-07-28 14:16:54,national
La Malbaie,climat,4,Le Soleil - Groupe Capitales Médias,Avoir peur du réchauffement climatique est un signe salutaire de lucidité,2021-03-13,137,https://www.lesoleil.com/opinions/point-de-vue/avoir-peur-du-rechauffement-climatique-est-un-signe-salutaire-de-lucidite-0b60ad84bcf897c954b49bab2dd5ac5a,2021-07-28 14:16:54,national
La Malbaie,climat,5,CIMT-CHAU,La ville de La Malbaie demande de réduire la consommation d'eau,2021-06-08,50,https://cimtchau.ca/nouvelles/la-ville-de-la-malbaie-demande-de-reduire-la-consommation-deau/,2021-07-28 14:16:54,national
La Malbaie,climat,6,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,196,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-28 14:16:54,national
La Malbaie,climat,7,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,237,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-07-28 14:16:55,national
La Malbaie,climat,8,Le Devoir,Un homme de La Malbaie formellement accusé du meurtre de son ex-conjointe,2021-04-13,106,https://www.ledevoir.com/societe/598725/feminicide-un-homme-de-la-malbaie-formellement-accuse-du-meurtre-de-son-ex-conjointe,2021-07-28 14:16:55,national
La Malbaie,climat,9,Le Soleil - Groupe Capitales Médias,«Mieux vaut prévenir que guérir» : un système de santé résilient aux chocs climatiques (2/2),2021-06-26,32,https://www.lesoleil.com/opinions/point-de-vue/mieux-vaut-prevenir-que-guerir--un-systeme-de-sante-resilient-aux-chocs-climatiques-2-2-4eb5ba8392f428cc4029071cdd963197,2021-07-28 14:16:55,national
La Malbaie,climat,10,ICI.Radio-Canada.ca,La terre a tremblé dans Charlevoix,2020-08-15,347,https://ici.radio-canada.ca/nouvelle/1726564/seisme-tremblement-de-terre-charlevoix-la-malbaie,2021-07-28 14:16:55,national
La Malbaie,climat,11,Le Soleil - Groupe Capitales Médias,Martine est de retour | Points de vue | Opinions,2021-05-18,71,https://www.lesoleil.com/opinions/point-de-vue/martine-est-de-retour-d54fef3dbe5aebcc08d42112bc523d55,2021-07-28 14:16:56,national
La Malbaie,climat,12,Le Journal de Québec,Saint-Augustin: un climat «malsain» selon les cols blancs,,,https://www.journaldequebec.com/2020/07/11/un-climat-malsain-selon-les-cols-blancs,2021-07-28 14:16:56,national
La Malbaie,climat,13,Journal Le Manic,Près de 150 personnes marchent pour le climat à Baie-Comeau,,,https://www.lemanic.ca/2019/09/27/les-gens-marchent-pour-le-climat-a-baie-comeau/,2021-07-28 14:16:56,national
La Malbaie,climat,14,La Presse,Nos requins du Québec | La Presse,2020-11-29,241,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-07-28 14:16:56,national
La Malbaie,climat,15,La Presse,Traitement des eaux usées | Québec a sept ans de retard,2020-12-13,227,https://www.lapresse.ca/actualites/environnement/2020-12-13/traitement-des-eaux-usees/quebec-a-sept-ans-de-retard.php,2021-07-28 14:16:56,national
La Malbaie,climat,16,Journal Le Manic,Un mois de février tout en douceur dans la Manicouagan,2021-03-03,147,https://www.lemanic.ca/2021/03/03/un-mois-de-fevrier-tout-en-douceur-dans-la-manicouagan/,2021-07-28 14:16:56,national
La Malbaie,climat,17,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,275,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-07-28 14:16:57,national
La Malbaie,climat,18,ICI.Radio-Canada.ca,Ces jeunes Autochtones qui marchent pour le climat,,,https://ici.radio-canada.ca/espaces-autochtones/1320153/jeunes-autochtones-marche-climat-greta-thunberg,2021-07-28 14:16:57,national
La Malbaie,climat,19,Le Journal de Québec,La Malbaie se dissocie de l'attaque homophobe,,,https://www.journaldequebec.com/2019/08/25/la-malbaie-se-dissocie-de-lattaque-homophobe,2021-07-28 14:16:57,national
La Malbaie,climat,20,franceinfo,"Canada : 22,4 °C en novembre, record de chaleur battu à Montréal",2020-11-11,259,https://www.francetvinfo.fr/monde/canada/quebec/canada-22-4-c-en-novembre-record-battu-a-montreal_4176913.html,2021-07-28 14:16:57,national
La Malbaie,climat,21,Le Devoir,Sur les routes de Charlevoix en «van» de luxe,2021-04-10,109,https://www.ledevoir.com/vivre/voyage/598366/serie-vacances-d-ete-sur-les-routes-de-charlevoix,2021-07-28 14:16:57,national
La Malbaie,climat,22,ICI.Radio-Canada.ca,Le rôle des pompiers à l'ère des changements climatiques,,,https://ici.radio-canada.ca/nouvelle/1170719/role-pompiers-a-lere-des-changements-climatiques,2021-07-28 14:16:58,national
La Malbaie,climat,23,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,87,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-07-28 14:16:58,national
La Malbaie,climat,24,La Presse,L'aménagement du territoire à l'ère des changements mondiaux,2021-02-14,164,https://www.lapresse.ca/debats/opinions/2021-02-14/l-amenagement-du-territoire-a-l-ere-des-changements-mondiaux.php,2021-07-28 14:16:58,national
La Malbaie,climat,25,Le Soleil - Groupe Capitales Médias,Presbytère: une pétition adressée au maire de Saint-Michel-de-Bellechasse,2021-02-21,157,https://www.lesoleil.com/opinions/presbytere-une-petition-adressee-au-maire-de-saint-michel-de-bellechasse-010a15b26b5445ccdb7b7b64eeb1c647,2021-07-28 14:16:58,national
La Malbaie,immigration,1,Radio-Canada.ca,"« Ici, ce ne sont pas les jobs qui manquent »",2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807715/penurie-main-doeuvre-regions-malbaie,2021-07-28 14:17:09,national
La Malbaie,immigration,2,CIMT-CHAU,La GRC sensibilise dans Charlevoix - TVA CIMT CHAU,2021-07-22,6,https://cimtchau.ca/nouvelles/la-grc-sensibilise-dans-charlevoix/,2021-07-28 14:17:09,national
La Malbaie,immigration,3,CIMT-CHAU,Hausse de la population : Une première en 10 ans pour la MRC de Charlevoix-Est,2021-07-09,19,https://cimtchau.ca/nouvelles/hausse-de-la-population-une-premiere-en-10-ans-pour-la-mrc-de-charlevoix-est/,2021-07-28 14:17:09,national
La Malbaie,immigration,4,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,29,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-07-28 14:17:10,national
La Malbaie,immigration,5,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,122,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-07-28 14:17:10,national
La Malbaie,immigration,6,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,79,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-28 14:17:10,national
La Malbaie,immigration,7,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,78,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-07-28 14:17:11,national
La Malbaie,immigration,8,Radio-Canada.ca,Les « villes sanctuaires » ont-elles tenu leurs promesses en temps de pandémie?,2021-01-02,207,https://ici.radio-canada.ca/nouvelle/1757900/covid-19-villes-immigration-toronto-montreal-vancouver,2021-07-28 14:17:11,national
La Malbaie,immigration,9,ICI.Radio-Canada.ca,Les travailleurs migrants enverront moins d'argent à leurs familles cette année,2020-12-07,233,https://ici.radio-canada.ca/nouvelle/1754354/transferts-fonds-migrants-immigrants-western-union,2021-07-28 14:17:11,national
La Malbaie,immigration,10,ICI.Radio-Canada.ca,"L'isolement, grand défi pour les immigrants en temps de pandémie",2020-11-02,268,https://ici.radio-canada.ca/nouvelle/1746199/immigration-pandemie-isolement-social-solitude-lonely-canada,2021-07-28 14:17:11,national
La Malbaie,immigration,11,ICI.Radio-Canada.ca,Prêter serment de citoyenneté et reconnaître désormais les droits autochtones,2021-06-22,36,https://ici.radio-canada.ca/espaces-autochtones/1803650/serment-citoyennete-autochtone-inuit-nations-metis-immigration-canada,2021-07-28 14:17:12,national
La Malbaie,immigration,12,Radio-Canada.ca,"Les collèges privés diminuent le poids du français au Québec, montre une étude",2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1787074/colleges-prives-quebec-immigration-enseignement-enquetes,2021-07-28 14:17:12,national
La Malbaie,immigration,13,Radio-Canada.ca,Le recrutement d'étudiants indiens dans les collèges privés toujours en plein essor,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796121/inde-etude-quebec-colleges-prives-gouvernement-enquete,2021-07-28 14:17:12,national
La Malbaie,immigration,14,ICI.Radio-Canada.ca,"Les travailleurs immigrants doivent être mieux protégés, selon une coalition d'aide",2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1756684/travailleurs-immigrants-protection--coalition-aide,2021-07-28 14:17:12,national
La Malbaie,immigration,15,Radio-Canada.ca,"« Maintenant, je suis Canadien » | Syrie : l'engrenage de la guerre",2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777551/syrie-guerre-refugies-canada-immigration,2021-07-28 14:17:12,national
La Malbaie,immigration,16,Radio-Canada.ca,Enfants séparés d'un parent à la frontière : l'ASFC s'engage à tenir des statistiques,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1763964/enfants-separes-famille-frontiere-agence-statistiques,2021-07-28 14:17:13,national
La Malbaie,immigration,17,ICI.Radio-Canada.ca,Les délais de traitement des demandes de parrainage familial dénoncés au Canada,2020-08-08,354,https://ici.radio-canada.ca/nouvelle/1725280/canadiens-reunification-familiale-manifestation-conjoint-visa-temporaire,2021-07-28 14:17:13,national
La Malbaie,immigration,18,ICI.Radio-Canada.ca,"Archives Depuis le 19 e siècle, les Italiens façonnent le visage de Montréal | 1000 visages, un pays",2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797843/italien-montreal-communaute-italienne-quartier-immigration-archives,2021-07-28 14:17:13,national
La Malbaie,immigration,19,Journal Le Manic,Le PQ présente un plan d'urgence pour renverser le déclin du français au Québec,2021-05-19,70,https://www.lemanic.ca/2021/05/19/le-pq-presente-un-plan-durgence-pour-renverser-le-declin-du-francais-au-quebec/,2021-07-28 14:17:13,national
La Malbaie,immigration,20,Le Soleil - Groupe Capitales Médias,«Changer le ton» en Immigration: lettre à Nadine Girault,,,https://www.lesoleil.com/opinions/point-de-vue/changer-le-ton-en-immigration-lettre-a-nadine-girault-5f83baebd27d5069d9eba6d463abb62c,2021-07-28 14:17:13,national
La Malbaie,immigration,21,ICI.Radio-Canada.ca,"Le Québec a encore du mal à retenir ses immigrants, selon une étude",,,https://ici.radio-canada.ca/nouvelle/1124469/insitut-quebec-situation-immigrants-chomage-retention,2021-07-28 14:17:13,national
La Malbaie,immigration,22,Le Soleil - Groupe Capitales Médias,"PEQ: lettre ouverte à la nouvelle ministre de l'Immigration, de la Francisation et de l'Intégration",,,https://www.lesoleil.com/opinions/point-de-vue/peq-lettre-ouverte-a-la-nouvelle-ministre-de-limmigration-de-la-francisation-et-de-lintegration-5e8140fef9a8a29ae35e95d7681f8ad6,2021-07-28 14:17:14,national
La Malbaie,immigration,23,ICI.Radio-Canada.ca,Crise du logement à Toronto : le surpeuplement touche 3 fois plus les locataires racisés,2020-11-17,253,https://ici.radio-canada.ca/nouvelle/1750156/toronto-crise-logement-surpeuplement,2021-07-28 14:17:14,national
La Malbaie,immigration,24,La Presse,Éclosion de COVID-19 | L'hôpital de La Malbaie limite son nombre d'opérations,2020-10-21,280,https://www.lapresse.ca/covid-19/2020-10-21/eclosion-de-covid-19/l-hopital-de-la-malbaie-limite-son-nombre-d-operations.php,2021-07-28 14:17:14,national
La Malbaie,immigration,25,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,190,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-28 14:17:14,national
La Malbaie,racisme,1,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,104,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-07-28 14:17:24,national
La Malbaie,racisme,2,ICI.Radio-Canada.ca,"Autochtones Le racisme, Yan-Maverick Quitich connaît",2021-03-19,131,https://ici.radio-canada.ca/espaces-autochtones/1778044/racisme-yan-maverick-quitich-atikamekw-autochtone,2021-07-28 14:17:25,national
La Malbaie,racisme,3,ICI.Radio-Canada.ca,La Commission des droits de la personne dénonce le racisme systémique,2021-05-28,61,https://ici.radio-canada.ca/espaces-autochtones/1796289/discrimination-sante-premieres-nations-inuit-philippe-andre-tessier,2021-07-28 14:17:25,national
La Malbaie,racisme,4,ICI.Radio-Canada.ca,Racisme à l'école : un outil créé par des parents pour dénoncer les discriminations,2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774498/outil-documenter-racisme-ecoles-ontario-canada-pobc,2021-07-28 14:17:25,national
La Malbaie,racisme,5,Radio-Canada.ca,"Racisme à Sir George Williams : autre temps, « mêmes batailles »",2021-02-22,156,https://ici.radio-canada.ca/nouvelle/1771784/occupation-george-williams-antiraciste-concordia-montreal-noirs,2021-07-28 14:17:25,national
La Malbaie,racisme,6,ICI.Radio-Canada.ca,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801374/noirs-quebec-racisme-disrimination-inegalites-jeunes,2021-07-28 14:17:26,national
La Malbaie,racisme,7,Le Soleil - Groupe Capitales Médias,Une autre définition du racisme systémique | Points de vue | Opinions,2021-02-07,171,https://www.lesoleil.com/opinions/point-de-vue/une-autre-definition-du-racisme-systemique-f72b998a08fc7e68ddc0c1f78b89215d,2021-07-28 14:17:26,national
La Malbaie,racisme,8,ICI.Radio-Canada.ca,Black Lives Matter : d'un mot-clic à un mouvement planétaire,2020-10-18,283,https://ici.radio-canada.ca/nouvelle/1742002/noirs-racisme-discrimination-patrisse-cullors-c2mtl,2021-07-28 14:17:26,national
La Malbaie,racisme,9,Radio-Canada.ca,Des constats intolérables que nous ne pouvons plus ignorer,2021-05-28,61,https://ici.radio-canada.ca/espaces-autochtones/1796736/des-constats-intolerables-que-nous-ne-pouvons-plus-ignorer,2021-07-28 14:17:27,national
La Malbaie,racisme,10,La Tribune - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,291,https://www.latribune.ca/opinions/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-07-28 14:17:27,national
La Malbaie,racisme,11,Radio-Canada.ca,« J'ai peur pour nos enfants » : des musulmans horrifiés par l'attaque de London | Attaque de London,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799721/attaque-voiture-london-reactions-communaute-musulmane,2021-07-28 14:17:27,national
La Malbaie,racisme,12,ICI.Radio-Canada.ca,Racisme systémique : Elisapie et Natasha Kanapé Fontaine interpellent Legault | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/espaces-autochtones/1737908/joyce-echaquan-racisme-elisapie-natasha-kanape-fontaine-videos-legault,2021-07-28 14:17:27,national
La Malbaie,racisme,13,ICI.Radio-Canada.ca,Discours du Trône : passer de la parole aux actes pour lutter contre le racisme,2020-09-24,307,https://ici.radio-canada.ca/nouvelle/1736149/discours-trone-racisme-systemique-covid,2021-07-28 14:17:27,national
La Malbaie,racisme,14,ICI.Radio-Canada.ca,"Le père de la médecine moderne, Sir William Osler, aurait tenu des propos racistes",2020-11-11,259,https://ici.radio-canada.ca/nouvelle/1748465/william-osler-racisme-raciste-medecin-docteur-autochtones-indiens-asiatiques-noirs-afro-americains,2021-07-28 14:17:27,national
La Malbaie,racisme,15,ICI.Radio-Canada.ca,Les Premières Nations préparent leur propre plan d'action contre le racisme,2020-09-14,317,https://ici.radio-canada.ca/nouvelle/1733581/autochtones-apnql-racisme-legault-picard,2021-07-28 14:17:28,national
La Malbaie,racisme,16,ICI.Radio-Canada.ca,Plaidoyer pour corriger les lacunes de l'éducation québécoise sur les Autochtones,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1748517/integration-connaissances-autochtone-education-quebecoise-lettre-ouverte,2021-07-28 14:17:29,national
La Malbaie,racisme,17,Le Soleil - Groupe Capitales Médias,Lutter contre le racisme sous toutes ses formes,2020-10-15,286,https://www.lesoleil.com/opinions/point-de-vue/lutter-contre-le-racisme-sous-toutes-ses-formes-36dba3b4e8d046e00c7f3b1178bd831e,2021-07-28 14:17:29,national
La Malbaie,racisme,18,ICI.Radio-Canada.ca,Le SPVM reconnaît le « caractère systémique du racisme »,,,https://ici.radio-canada.ca/nouvelle/1712386/spvm-reconnaissance-caractere-systemique-racisme-discrimination-rapport-ocpm,2021-07-28 14:17:29,national
La Malbaie,racisme,19,ICI.Radio-Canada.ca,Les difficultés à reconnaître le racisme systémique envers les Autochtones,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1713485/racisme-systemique-autochtones-ivan-gray-isabelle-picard-widia-lariviere,2021-07-28 14:17:29,national
La Malbaie,racisme,20,ICI.Radio-Canada.ca,Des étudiants dénoncent le manque de sensibilité autochtone de l'éducation au Québec,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1764045/systeme-educatif-quebecois-manque-cruellement-sensibilite-autochtone,2021-07-28 14:17:29,national
La Malbaie,racisme,21,Le Journal de Québec,Le party de la Saint-Jean à la télé: pour la suite de la musique en français,2021-06-19,39,https://www.journaldequebec.com/2021/06/19/le-party-de-la-saint-jean-a-la-tele-le-sens-de-la-fete,2021-07-28 14:17:29,national
La Malbaie,racisme,22,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,213,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-07-28 14:17:30,national
La Malbaie,racisme,23,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,37,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-07-28 14:17:30,national
La Malbaie,racisme,24,ICI.Radio-Canada.ca,Endiguer les préjugés et le racisme envers les Autochtones,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1533584/autochtones-mythes-pierre-lepage-education-racisme,2021-07-28 14:17:30,national
La Malbaie,racisme,25,ICI.Radio-Canada.ca,Haro sur le racisme envers les Autochtones,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1499861/racisme-autochtones-maitee-labrecque-saganash-widia-lariviere-isabelle-picard,2021-07-28 14:17:30,national
La Malbaie,Chine,1,La Presse,Rater le train | La Presse,2021-07-11,17,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-28 14:17:38,national
La Malbaie,Chine,2,ICI.Radio-Canada.ca,Archives Quatre décennies de la politique de l'enfant unique en Chine,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803372/chine-enfant-famille-politique-archives,2021-07-28 14:17:38,national
