Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Cégep,9,Radio-Canada.ca,Le délai entre deux doses ramené à quatre semaines dès mardi au Québec | Coronavirus,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806631/covid-quebec-bilan-5-juillet-2021-hospitalisations-deces,2021-07-28 13:02:14,local
Laval,Cégep,10,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,201,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-07-28 13:02:14,local
Laval,Cégep,11,Le Devoir,L'imposition du passeport vaccinal n'est pas envisagée par les universités du Québec,2021-07-22,6,https://www.ledevoir.com/societe/education/619779/coronavirus-l-imposition-du-passeport-vaccinal-n-est-pas-envisagee-par-les-universites-d-ici,2021-07-28 13:02:15,local
Laval,Cégep,12,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,177,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-07-28 13:02:15,local
Laval,Cégep,13,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,92,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-07-28 13:02:15,local
Laval,Cégep,14,ICI.Radio-Canada.ca,Inscriptions en hausse dans les cégeps du Québec | Coronavirus,2020-08-28,334,https://ici.radio-canada.ca/nouvelle/1729707/education-enseignement-etudiants-pandemie-coronavirus,2021-07-28 13:02:16,local
Laval,Cégep,15,La Presse,Cégeps et universités | L'espoir d'un retour sur les campus,2021-03-16,134,https://www.lapresse.ca/actualites/education/2021-03-16/cegeps-et-universites/l-espoir-d-un-retour-sur-les-campus.php,2021-07-28 13:02:16,local
Laval,Cégep,16,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-07-28 13:02:16,local
Laval,Cégep,17,Le Journal de Montréal,Québec a dans sa mire le Collège CDI,2020-12-10,230,https://www.journaldemontreal.com/2020/12/10/quebec-a-dans-sa-mire-le-college-cdi,2021-07-28 13:02:16,local
Laval,Cégep,18,Le Journal de Québec,Québec veut augmenter la diplomation au cégep,2021-02-14,164,https://www.journaldequebec.com/2021/02/14/quebec-veut-augmenter-la-diplomation-au-cegep,2021-07-28 13:02:17,local
Laval,Cégep,19,Courrier Laval,Le Cégep voit son budget croître de près de 8 M$,,,https://courrierlaval.com/le-cegep-voit-son-budget-croitre-de-pres-de-8-m/,2021-07-28 13:02:17,local
Laval,Cégep,20,Le Journal de Montréal,J'ai vendu ma première maison à l'âge de 15 ans,2021-07-11,17,https://www.journaldemontreal.com/2021/07/11/jai-vendu-ma-premiere-maison-a-lage-de-15-ans,2021-07-28 13:02:17,local
Laval,Cégep,21,Le Journal de Montréal,Étudiants du cégep et de l'université laissés dans le flou,2020-10-05,296,https://www.journaldemontreal.com/2020/10/05/etudiants-du-cegep-et-de-luniversite-laisses-dans-le-flou,2021-07-28 13:02:17,local
Laval,Cégep,22,La Presse,Cégepiens finissants | Un an de solitude | La Presse,2021-05-16,73,https://www.lapresse.ca/societe/2021-05-16/cegepiens-finissants/un-an-de-solitude.php,2021-07-28 13:02:17,local
Laval,Cégep,23,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-28 13:02:18,local
Laval,Cégep,24,Courrier Laval,48 heures de grève pour les enseignants de Montmorency,2021-05-11,78,https://courrierlaval.com/48-heures-de-greve-pour-les-enseignants-de-montmorency/,2021-07-28 13:02:18,local
Laval,Cégep,25,La Presse,Demandes d'admission au cégep | Regain de popularité pour les soins infirmiers,2021-03-09,141,https://www.lapresse.ca/actualites/education/2021-03-09/demandes-d-admission-au-cegep/regain-de-popularite-pour-les-soins-infirmiers.php,2021-07-28 13:02:18,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,De l'aide pour une école défavorisée «oubliée» à Laval,2021-07-02,26,https://www.ledevoir.com/societe/education/615276/education-de-l-aide-pour-une-ecole-defavorisee-oubliee-a-laval,2021-07-28 13:02:27,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Écho de Laval,Le Centre de formation Compétences-2000 et le Centre de formation en métallurgie de Laval deviennent un,2021-07-07,21,https://www.lechodelaval.ca/actualites/societe/431089/le-centre-de-formation-competences-2000-et-le-centre-de-formation-en-metallurgie-de-laval-deviennent-un,2021-07-28 13:02:27,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Courrier Laval,Fusion des centres de formation professionnelle lavallois,2021-07-16,12,https://courrierlaval.com/fusion-des-centres-de-formation-professionnelle-lavallois/,2021-07-28 13:02:27,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de Laval,L'École hôtelière de Laval et le Centre de formation professionnelle Paul-Émile-Dufresne s'unissent,2021-07-08,20,https://www.lechodelaval.ca/actualites/societe/431196/lecole-hoteliere-de-laval-et-le-centre-de-formation-professionnelle-paul-emile-dufresne-sunissent,2021-07-28 13:02:28,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,110,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-07-28 13:02:28,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Écarts de richesse importants dans le système public,2021-04-13,106,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-07-28 13:02:28,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CNW Telbec,"Le Centre de services scolaire de Laval, à nouveau partenaire de la Semaine pour l'école publique",2020-10-04,297,https://www.newswire.ca/fr/news-releases/le-centre-de-services-scolaire-de-laval-a-nouveau-partenaire-de-la-semaine-pour-l-ecole-publique-881936955.html,2021-07-28 13:02:28,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Laval,Le RLPRE veut prévenir le recul des apprentissages durant l'été,2021-07-06,22,https://courrierlaval.com/le-rlpre-veut-prevenir-le-recul-des-apprentissages-durant-lete/,2021-07-28 13:02:29,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,100,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-07-28 13:02:29,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,162,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-28 13:02:29,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Courrier Laval,Autre jour de grève pour les employés de soutien scolaire,2021-05-18,71,https://courrierlaval.com/autre-jour-de-greve-pour-les-employes-de-soutien-scolaire/,2021-07-28 13:02:29,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Écho de Laval,Plan d'action intégré en matière de jeunesse à Laval,2021-06-30,28,https://www.lechodelaval.ca/actualites/jeunesse/430581/plan-daction-integre-en-matiere-de-jeunesse-a-laval,2021-07-28 13:02:29,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,71,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-07-28 13:02:29,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,"À Laval, l'«école de demain» existe déjà",2021-05-03,86,https://www.ledevoir.com/societe/education/599950/education-l-ecole-de-demain-aujourd-hui,2021-07-28 13:02:30,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Laval,Le SERL conteste une décision du Centre de services scolaire de Laval,2021-04-30,89,https://courrierlaval.com/le-serl-conteste-une-decision-du-centre-de-services-scolaire-de-laval/,2021-07-28 13:02:30,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,68,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-28 13:02:31,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Courrier Laval,Le personnel de soutien scolaire en grève le 4 mai,2021-05-01,88,https://courrierlaval.com/le-personnel-de-soutien-scolaire-en-greve-le-4-mai/,2021-07-28 13:02:31,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,323,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-28 13:02:31,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Courrier Laval,Deux nouvelles écoles secondaires fermées à Laval,2021-03-30,120,https://courrierlaval.com/deux-nouvelles-ecoles-secondaires-fermees-a-laval/,2021-07-28 13:02:31,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,107,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-28 13:02:32,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Grève dans le soutien scolaire incertaine jeudi,2021-06-01,57,https://www.lapresse.ca/actualites/education/2021-06-01/greve-dans-le-soutien-scolaire-incertaine-jeudi.php,2021-07-28 13:02:32,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-28 13:02:32,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Courrier Laval,Les employés de soutien scolaire prévoient une grève le 4 mai,2021-04-23,96,https://courrierlaval.com/les-employes-de-soutien-scolaire-prevoient-une-greve-le-4-mai/,2021-07-28 13:02:33,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,110,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-07-28 13:02:33,local
Laval,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Laval,Six cas positifs dans des établissements scolaires,2020-09-04,327,https://courrierlaval.com/six-cas-positifs-dans-des-etablissements-scolaires/,2021-07-28 13:02:33,local
Laval,CISSS OR CIUSSS,1,Radio-Canada.ca,La Cité de la Santé de Laval ferme plus de la moitié des lits de l'unité des naissances,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811305/manque-personnel-cite-sante-laval-ferme-lits-unite-naissances,2021-07-28 13:02:42,local
Laval,CISSS OR CIUSSS,2,Courrier Laval,"116 cas actifs à Laval, moins de 1000 au Québec",2021-06-28,30,https://courrierlaval.com/116-cas-actifs-a-laval-moins-de-1000-au-quebec/,2021-07-28 13:02:42,local
Laval,CISSS OR CIUSSS,3,Courrier Laval,Hausse de 2 décès et 37 cas actifs liés à la COVID-19 à Laval,2021-07-27,1,https://courrierlaval.com/hausse-de-2-deces-et-37-cas-actifs-lies-a-la-covid-19-a-laval/,2021-07-28 13:02:43,local
Laval,CISSS OR CIUSSS,4,Courrier Laval,"85,1 % des usagers apprécient leur expérience de prélèvement",2021-07-27,1,https://courrierlaval.com/851-des-usagers-apprecient-leur-experience-de-prelevement/,2021-07-28 13:02:43,local
Laval,CISSS OR CIUSSS,5,Courrier Laval,Hausse des cas actifs lavallois par rapport à la semaine dernière,2021-07-13,15,https://courrierlaval.com/hausse-des-cas-actifs-lavallois-par-rapport-a-la-semaine-derniere/,2021-07-28 13:02:43,local
Laval,CISSS OR CIUSSS,6,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,9,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-07-28 13:02:43,local
Laval,CISSS OR CIUSSS,7,Courrier Laval,Toujours 94 cas actifs de COVID-19 à Laval,2021-07-21,7,https://courrierlaval.com/toujours-94-cas-actifs-de-covid-19-a-laval/,2021-07-28 13:02:43,local
Laval,CISSS OR CIUSSS,8,Le Devoir,Le privé en renfort pour réduire l'attente en radiologie,2021-07-22,6,https://www.ledevoir.com/societe/sante/619785/sante-le-prive-en-renfort-pour-reduire-l-attente-en-radiologie,2021-07-28 13:02:43,local
Laval,CISSS OR CIUSSS,9,Courrier Laval,Clinique mobile de vaccination lancée à Laval,2021-07-01,27,https://courrierlaval.com/clinique-mobile-de-vaccination-lancee-a-laval/,2021-07-28 13:02:44,local
Laval,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-28 13:02:44,local
Laval,CISSS OR CIUSSS,11,L'Écho de Laval,Rayonnement international pour l'expertise du CISSS de Laval,2021-07-14,14,https://www.lechodelaval.ca/actualites/actualites/431736/rayonnement-international-pour-lexpertise-du-cisss-de-laval,2021-07-28 13:02:44,local
Laval,CISSS OR CIUSSS,12,Courrier Laval,Seulement 76 cas actifs sur le territoire lavallois,2021-07-06,22,https://courrierlaval.com/seulement-76-cas-actifs-sur-le-territoire-lavallois/,2021-07-28 13:02:44,local
Laval,CISSS OR CIUSSS,13,Courrier Laval,Baisse de 24 cas actifs en une semaine à Laval,2021-07-09,19,https://courrierlaval.com/baisse-de-24-cas-actifs-en-une-semaine-a-laval/,2021-07-28 13:02:45,local
Laval,CISSS OR CIUSSS,14,Courrier Laval,Le taux d'infection à la COVID-19 de Laval sous le 1 %,2021-06-30,28,https://courrierlaval.com/le-taux-dinfection-a-la-covid-19-de-laval-sous-le-1/,2021-07-28 13:02:45,local
Laval,CISSS OR CIUSSS,15,Courrier Laval,104 cas actifs lavallois à l'aube du week-end,2021-07-02,26,https://courrierlaval.com/104-cas-actifs-lavallois-a-laube-du-week-end/,2021-07-28 13:02:45,local
Laval,CISSS OR CIUSSS,16,Le Journal de Québec,Une majorité d'aînés en CHSLD sont sans air conditionné dans leur chambre,2021-07-11,17,https://www.journaldequebec.com/2021/07/11/une-majorite-daines-en-chsld-sont-sans-air-conditionne-dans-leur-chambre,2021-07-28 13:02:45,local
Laval,CISSS OR CIUSSS,17,TVA Nouvelles,Plus d'un million de doses de vaccin administrées dans la Capitale-Nationale,2021-07-27,1,https://www.tvanouvelles.ca/2021/07/27/plus-dun-million-de-doses-de-vaccin-administrees-dans-la-capitale-nationale-1,2021-07-28 13:02:46,local
Laval,CISSS OR CIUSSS,18,Le Journal de Montréal,Allégations d'agression sexuelle sur adolescentes: le CISSS de Laval nomme un auditeur,2021-05-07,82,https://www.journaldemontreal.com/2021/05/07/allegations-dagression-sexuelle-sur-adolescentes-le-cisss-de-laval-nomme-un-auditeur,2021-07-28 13:02:46,local
Laval,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Éclosion à la Cité-de-la-Santé : le CISSS et le syndicat ne s'entendent pas | Coronavirus,2021-01-04,205,https://ici.radio-canada.ca/nouvelle/1760494/cite-sante-laval-covid-19-cas,2021-07-28 13:02:46,local
Laval,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,66,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-07-28 13:02:47,local
Laval,CISSS OR CIUSSS,21,Courrier Laval,Ouverture du plus grand centre de vaccination à Laval,2021-04-30,89,https://courrierlaval.com/ouverture-du-plus-grand-centre-de-vaccination-a-laval/,2021-07-28 13:02:47,local
Laval,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,177,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-07-28 13:02:47,local
Laval,CISSS OR CIUSSS,23,Courrier Laval,Les agents d'intervention et le CISSS de Laval en désaccord,2021-04-09,110,https://courrierlaval.com/les-agents-dintervention-et-le-cisss-de-laval-en-desaccord/,2021-07-28 13:02:47,local
Laval,CISSS OR CIUSSS,24,Radio-Canada.ca,Les soins palliatifs à Laval déménagés sous peu,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792292/laval-cisss-soins-palliatifs-prive,2021-07-28 13:02:48,local
Laval,CISSS OR CIUSSS,25,Courrier Laval,Le CISSS de Laval clarifie les mesures en vigeur,2021-02-05,173,https://courrierlaval.com/le-cisss-de-laval-clarifie-les-mesures-en-vigeur/,2021-07-28 13:02:48,local
Laval,maire OR mairesse,1,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-07-28 13:02:59,local
Laval,maire OR mairesse,2,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,28,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-07-28 13:02:59,local
Laval,maire OR mairesse,3,actu.fr,"Florian Bercault, maire de Laval, le point un an après son élection : ""Il faut retrouver du temps long""",2021-07-14,14,https://actu.fr/pays-de-la-loire/laval_53130/florian-bercault-maire-de-laval-le-point-un-an-apres-son-election-il-faut-retrouver-du-temps-long_43435172.html,2021-07-28 13:02:59,local
Laval,maire OR mairesse,4,Le Journal de Montréal,"Le maire de Laval, Marc Demers, ne sollicitera pas de troisième mandat",2021-03-30,120,https://www.journaldemontreal.com/2021/03/30/le-maire-de-laval-marc-demers-ne-sollicitera-pas-de-troisieme-mandat-1,2021-07-28 13:02:59,local
Laval,maire OR mairesse,5,La République du Centre,L'urbanisation en débat au conseil de Saint-Jean-de-la-Ruelle,2021-07-01,27,https://www.larep.fr/saint-jean-de-la-ruelle-45140/actualites/l-urbanisation-en-debat-au-conseil-de-saint-jean-de-la-ruelle_13976881/,2021-07-28 13:03:00,local
Laval,maire OR mairesse,6,Le Journal de Montréal,Horaire allégé pour le maire de Laval,2021-01-05,204,https://www.journaldemontreal.com/2021/01/05/horaire-allege-pour-le-maire-de-laval,2021-07-28 13:03:00,local
Laval,maire OR mairesse,7,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-28 13:03:00,local
Laval,maire OR mairesse,8,ICI.Radio-Canada.ca,Stéphane Boyer succède à Marc Demers au Mouvement lavallois,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1783074/laval-mandat-marc-demers-nouveau-chef-stephane-boyer,2021-07-28 13:03:00,local
Laval,maire OR mairesse,9,Courrier Laval,Michel Trottier met en demeure le maire Demers,2021-02-03,175,https://courrierlaval.com/michel-trottier-met-en-demeure-le-maire-demers/,2021-07-28 13:03:01,local
Laval,maire OR mairesse,10,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,8,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-07-28 13:03:01,local
Laval,maire OR mairesse,11,Libération,Féminicide dans les Alpes-Maritimes : le corps du fugitif retrouvé,2021-07-20,8,https://www.liberation.fr/societe/police-justice/un-homme-recherche-dans-les-alpes-maritimes-apres-un-feminicide-20210719_TWRJAYVHTFH7NDQEAHBYFBLEHM/,2021-07-28 13:03:01,local
Laval,maire OR mairesse,12,Radio-Canada.ca,Un premier pas vers la création de cellules de crise en violence conjugale à Montréal,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1807598/cellule-crise-violence-conjugale-montreal-monica-dunn-table-concertation,2021-07-28 13:03:01,local
Laval,maire OR mairesse,13,Beauce-Média,"Agrandissement, restaurant et hébergement au Village Aventuria",2021-06-30,28,https://www.beaucemedia.ca/2021/06/30/agrandissement-restaurant-et-hebergement-au-village-aventuria/,2021-07-28 13:03:01,local
Laval,maire OR mairesse,14,La Presse,Mairie de Laval | Marc Demers réfléchit à son avenir,2020-11-12,258,https://www.lapresse.ca/actualites/grand-montreal/2020-11-12/mairie-de-laval/marc-demers-reflechit-a-son-avenir.php,2021-07-28 13:03:02,local
Laval,maire OR mairesse,15,LesAffaires.com,Zone de Laval: les chercheurs du MIT s'invitent à Laval,2020-12-09,231,https://www.lesaffaires.com/dossier/special-innovation/zone-de-laval-les-chercheurs-du-mit-s-invitent-a-laval/621799,2021-07-28 13:03:02,local
Laval,maire OR mairesse,16,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,198,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-28 13:03:02,local
Laval,maire OR mairesse,17,Le Journal de Montréal,Absence de premiers répondants: le maire n'était pas au courant,2020-12-06,234,https://www.journaldemontreal.com/2020/12/06/absence-de-premiers-repondants-le-maire-netait-pas-au-courant-1,2021-07-28 13:03:02,local
Laval,maire OR mairesse,18,Courrier Laval,«La relève est prête» - Marc Demers,2021-04-05,114,https://courrierlaval.com/la-releve-est-prete-marc-demers/,2021-07-28 13:03:03,local
Laval,maire OR mairesse,19,ICI.Radio-Canada.ca,"Le maire de Verdun, Jean-François Parenteau, ne se représentera pas",2021-03-15,135,https://ici.radio-canada.ca/nouvelle/1777451/mairie-arrondissement-montreal-elections-municipales-2021,2021-07-28 13:03:03,local
Laval,maire OR mairesse,20,Courrier Laval,L'opposition veut que les élus réintègrent la salle du conseil,2021-06-17,41,https://courrierlaval.com/lopposition-veut-que-les-elus-reintegrent-la-salle-du-conseil/,2021-07-28 13:03:03,local
Laval,maire OR mairesse,21,La Presse,Course à la mairie | Coderre veut « retrouver Montréal »,2021-03-19,131,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/course-a-la-mairie/coderre-veut-retrouver-montreal.php,2021-07-28 13:03:03,local
Laval,maire OR mairesse,22,Courrier Laval,Retour sur l'année 2020 à Laval,2020-12-31,209,https://courrierlaval.com/retour-sur-lannee-2020-a-laval/,2021-07-28 13:03:04,local
Laval,maire OR mairesse,23,ICI.Radio-Canada.ca,Le budget du Québec laisse Valérie Plante sur sa faim | Coronavirus,2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780094/budget-girard-reactions-montreal-laval,2021-07-28 13:03:04,local
Laval,maire OR mairesse,24,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,240,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-07-28 13:03:04,local
Laval,maire OR mairesse,25,Le Journal de Québec,Sainte-Brigitte-de-Laval: un surplus de 500 000$ en 2020,2021-05-11,78,https://www.journaldequebec.com/2021/05/11/sainte-brigitte-de-laval-un-surplus-de-500-000--en-2020,2021-07-28 13:03:05,local
Laval,candidat,1,Radio-Canada.ca,Jean-François Houle succède à Joël Bouchard à la tête du Rocket de Laval,2021-07-20,8,https://ici.radio-canada.ca/sports/1810406/ahl-lah-laval-club-canadiens-houle,2021-07-28 13:03:12,local
Laval,candidat,2,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,1,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-07-28 13:03:12,local
Laval,candidat,3,Droit-Inc.com,Offre_d_emploi,2021-07-16,12,https://www.droit-inc.com/offre37398,2021-07-28 13:03:12,local
Laval,candidat,4,Le Journal de Montréal,Repêchage d'expansion: déception à Seattle | JDM,2021-07-22,6,https://www.journaldemontreal.com/2021/07/21/repechage-dexpansion-adam-larsson-et-jamie-oleksiak-en-route-vers-seattle,2021-07-28 13:03:13,local
Laval,candidat,5,The Athletic,Le Canadien et les joueurs autonomes: Marc Bergevin encore en position d’être un gros joueur durant...,2021-07-27,1,https://theathletic.com/2733242/2021/07/27/le-canadien-et-les-joueurs-autonomes-marc-bergevin-encore-en-position-detre-un-gros-joueur-durant-lentre-saison/,2021-07-28 13:03:13,local
Laval,candidat,6,TV5MONDE Info,L'Inuk Mary Simon nommée gouverneure générale du Canada : un pas vers la réconciliation,2021-07-27,1,https://information.tv5monde.com/terriennes/l-inuk-mary-simon-nommee-gouverneure-generale-du-canada-un-pas-vers-la-reconciliation,2021-07-28 13:03:13,local
Laval,candidat,7,Le Droit - Groupe Capitales Médias,Les Jeux qui ont uni une région | Actualités,2021-07-18,10,https://www.ledroit.com/actualites/les-jeux-qui-ont-uni-une-region-c68220e7631e93c58fa469b99e9ceee0,2021-07-28 13:03:13,local
Laval,préfet,1,Ouest-France,"En Mayenne, le port du masque reste obligatoire en extérieur « dans les moments d’affluence »",2021-07-23,5,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-port-du-masque-reste-obligatoire-en-exterieur-dans-les-moments-d-affluence-ce9fecf4-eb9f-11eb-92f0-c74dbb2b339d,2021-07-28 13:03:26,local
Laval,préfet,2,Courrier Laval,On débattra de l'avenir des terrains de golf,2021-07-04,24,https://courrierlaval.com/on-debattra-de-lavenir-des-terrains-de-golf/,2021-07-28 13:03:26,local
Laval,préfet,3,Ouest-France,"En Mayenne. Après onze ans d’absence, une cérémonie publique du 14 juillet organisée à Laval",2021-07-14,14,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-apres-onze-ans-d-absence-une-ceremonie-publique-du-14-juillet-organisee-a-laval-621374ac-e4ba-11eb-b30f-e4d13acdbac7,2021-07-28 13:03:26,local
Laval,préfet,4,Ouest-France,Laval. Le contrat de relance et de transition écologique a été signé,2021-07-19,9,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-le-contrat-de-relance-et-de-transition-ecologique-signe-par-l-agglomeration-218d6bd0-e876-11eb-a81c-eb26e23d76d5,2021-07-28 13:03:26,local
Laval,préfet,5,Ouest-France,"En Mayenne. Le département placé en vigilance jaune orages, pluies et inondations ce mardi",2021-07-27,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-departement-place-en-vigilance-jaune-orages-pluies-et-inondations-ce-mardi-33661138-eeaf-11eb-8fb3-44cfaeb2c880,2021-07-28 13:03:26,local
Laval,préfet,6,France Bleu,EN IMAGES - Près de 5.000 manifestants réunis dans les rues du centre-ville de Metz contre le pass sanitaire,2021-07-24,4,https://www.francebleu.fr/infos/societe/en-images-pres-de-5-000-manifestants-reunis-dans-les-rues-du-centre-ville-de-metz-contre-le-pass-1627140943,2021-07-28 13:03:27,local
