Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,accident,14,Le Soleil - Groupe Capitales Médias,Un motocycliste gravement blessé dans une collision dans Portneuf,2020-08-28,334,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-motocycliste-gravement-blesse-dans-une-collision-dans-portneuf-6384a14528a1cc8c1469992238efd13d,2021-07-28 08:50:34,local
Saint-Raymond,accident,15,Le Nouvelliste - Groupe Capitales Médias,Un homme perd la vie dans un accident de motoneige dans la ZEC Jeannotte,2021-01-20,189,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-perd-la-vie-dans-un-accident-de-motoneige-dans-la-zec-jeannotte-557eeffabf39101c081d6c641b3c276c,2021-07-28 08:50:35,local
Saint-Raymond,accident,16,Le Nouvelliste - Groupe Capitales Médias,Un sexagénaire perd la vie dans un accident de motoneige à Saint-Alexis-des-Monts,2021-01-23,186,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-sexagenaire-perd-la-vie-dans-un-accident-de-motoneige-a-saint-alexis-des-monts-6fee5789d034fbcc090a2dea0de4ecc6,2021-07-28 08:50:35,local
Saint-Raymond,accident,17,Le Soleil - Groupe Capitales Médias,Un homme de 37 ans perd la vie dans un accident de VTT à Saint-Joseph-de-Lévis,2021-04-25,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-37-ans-perd-la-vie-dans-un-accident-de-vtt-a-saint-joseph-de-levis-4f662189e079b276f2086e92b54c81d6,2021-07-28 08:50:35,local
Saint-Raymond,accident,18,ICI.Radio-Canada.ca,Deux motocyclistes perdent la vie dans Portneuf,2020-09-22,309,https://ici.radio-canada.ca/nouvelle/1735289/accident-mortel-moto-sainte-christine-dauvergne-portneuf,2021-07-28 08:50:35,local
Saint-Raymond,accident,19,Le Soleil - Groupe Capitales Médias,Accident de VTT mortel à Sainte-Anne-de-Beaupré,2021-04-28,91,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-vtt-mortel-a-sainte-anne-de-beaupre-25b7228724be8231033281d87880bed5,2021-07-28 08:50:35,local
Saint-Raymond,accident,20,Le Soleil - Groupe Capitales Médias,Un chauffard prend la fuite après une collision à Saint-Patrice-de-Beaurivage,2021-06-06,52,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-chauffard-prend-la-fuite-apres-une-collision-a-saint-patrice-de-beaurivage-549a523ff5fc35c66331dd8d0be8799b,2021-07-28 08:50:36,local
Saint-Raymond,accident,21,Le Soleil - Groupe Capitales Médias,Embardée fatale pour une motocycliste en Beauce | Justice et faits divers | Actualités,2021-04-25,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/embardee-fatale-pour-une-motocycliste-en-beauce-3bfd07fdd92057a26952bf676c39f843,2021-07-28 08:50:36,local
Saint-Raymond,accident,22,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-28 08:50:36,local
Saint-Raymond,accident,23,Zone911,Accident sur le boulevard Raymond - Un camion fait une mise en portefeuille,2021-06-14,44,https://zone911.com/accidents/30965-accident-sur-le-boulevard-raymond-un-camion-fait-une-mise-en-portefeuille,2021-07-28 08:50:36,local
Saint-Raymond,accident,24,Le Soleil - Groupe Capitales Médias,Laurentides: Une conductrice et sa passagère grièvement blessées dans un accident,2021-04-04,115,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/laurentides-une-conductrice-et-sa-passagere-grievement-blessees-dans-un-accident-86f7bbb55363955812332bc19dc11791,2021-07-28 08:50:36,local
Saint-Raymond,accident,25,Le Soleil - Groupe Capitales Médias,Un carambolage fait six blessés sur l'autoroute 20 à Lévis,2021-06-03,55,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-carambolage-fait-six-blesses-sur-lautoroute-20-a-levis-4a5d089c9ec54bcc845802750d9246dd,2021-07-28 08:50:37,local
Saint-Raymond,décès OR mort,1,NecrologieCanada,Leonard Rouillard 2021,2021-07-27,1,https://necrocanada.com/deces-2021/leonard-rouillard-2021/,2021-07-28 08:51:15,local
Saint-Raymond,décès OR mort,2,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,7,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-07-28 08:51:16,local
Saint-Raymond,décès OR mort,3,NecrologieCanada,Wellie Rochette 2021,2021-07-20,8,https://necrocanada.com/deces-2021/wellie-rochette-2021/,2021-07-28 08:51:16,local
Saint-Raymond,décès OR mort,4,NecrologieCanada,Jacques St-Andre 2021,2021-07-28,0,https://necrocanada.com/deces-2021/jacques-st-andre-2021/,2021-07-28 08:51:16,local
Saint-Raymond,décès OR mort,5,NecrologieCanada,Hermann Savard 2021,2021-07-05,23,https://necrocanada.com/deces-2021/hermann-savard-2021/,2021-07-28 08:51:17,local
Saint-Raymond,décès OR mort,6,NecrologieCanada,Ghislaine Chateauvert 2021,2021-07-14,14,https://necrocanada.com/deces-2021/ghislaine-chateauvert-2021/,2021-07-28 08:51:17,local
Saint-Raymond,décès OR mort,7,NecrologieCanada,Willie Barrette 2021,2021-07-02,26,https://necrocanada.com/deces-2021/willie-barrette-2021/,2021-07-28 08:51:17,local
Saint-Raymond,décès OR mort,8,NecrologieCanada,Therese JOYAL 1927,2021-07-27,1,https://necrocanada.com/deces-2021/therese-joyal-1927/,2021-07-28 08:51:17,local
Saint-Raymond,décès OR mort,9,NecrologieCanada,RAYMOND nee LEVERT Lise 19422021,2021-07-08,20,https://necrocanada.com/deces-2021/raymond-nee-levert-lise-19422021/,2021-07-28 08:51:17,local
Saint-Raymond,décès OR mort,10,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,23,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-07-28 08:51:18,local
Saint-Raymond,décès OR mort,11,NecrologieCanada,RAYMOND Rejean 19302021,2021-07-07,21,https://necrocanada.com/deces-2021/raymond-rejean-19302021/,2021-07-28 08:51:18,local
Saint-Raymond,décès OR mort,12,NecrologieCanada,VIGNOLA Raymond 2021,2021-07-07,21,https://necrocanada.com/deces-2021/vignola-raymond-2021/,2021-07-28 08:51:18,local
Saint-Raymond,décès OR mort,13,NecrologieCanada,Raymond Piche (1929 2021),2021-07-06,22,https://necrocanada.com/deces-2021/raymond-piche-1929-2021/,2021-07-28 08:51:18,local
Saint-Raymond,décès OR mort,14,NecrologieCanada,Andree Gagnon 1952 –,2021-07-27,1,https://necrocanada.com/deces-2021/andree-gagnon-1952/,2021-07-28 08:51:19,local
Saint-Raymond,décès OR mort,15,NecrologieCanada,Raymond Bernard Saturday July 17th 2021,2021-07-20,8,https://necrocanada.com/deces-2021/raymond-bernard-saturday-july-17th-2021/,2021-07-28 08:51:19,local
Saint-Raymond,décès OR mort,16,NecrologieCanada,Betty Ann Lausier 2021,2021-07-27,1,https://necrocanada.com/deces-2021/betty-ann-lausier-2021/,2021-07-28 08:51:19,local
Saint-Raymond,décès OR mort,17,NecrologieCanada,Yollande emond 12 décembre 1935 21 juillet 2021,2021-07-27,1,https://necrocanada.com/deces-2021/yollande-emond-12-decembre-1935-21-juillet-2021/,2021-07-28 08:51:19,local
Saint-Raymond,décès OR mort,18,NecrologieCanada,Rochon Raymond 19462021,2021-07-05,23,https://necrocanada.com/deces-2021/rochon-raymond-19462021/,2021-07-28 08:51:19,local
Saint-Raymond,décès OR mort,19,NecrologieCanada,Dufresne Jean-Paul 2021,2021-07-27,1,https://necrocanada.com/deces-2021/dufresne-jean-paul-2021/,2021-07-28 08:51:20,local
Saint-Raymond,décès OR mort,20,NecrologieCanada,Louis Hache 19242020,2021-07-27,1,https://necrocanada.com/deces-2021/louis-hache-19242020/,2021-07-28 08:51:20,local
Saint-Raymond,décès OR mort,21,NecrologieCanada,Raymond Shandro 2021,2021-07-15,13,https://necrocanada.com/deces-2021/raymond-shandro-2021/,2021-07-28 08:51:20,local
Saint-Raymond,décès OR mort,22,NecrologieCanada,Alice Lemieux Giguere 24 juillet 2021,2021-07-27,1,https://necrocanada.com/deces-2021/alice-lemieux-giguere-24-juillet-2021/,2021-07-28 08:51:20,local
Saint-Raymond,décès OR mort,23,NecrologieCanada,Raymond BONNEAU Décédé le 02 juillet 2021 à l’âge de 87 ans,2021-07-03,25,https://necrocanada.com/deces-2021/raymond-bonneau-decede-le-02-juillet-2021a-lage-de-87-ans/,2021-07-28 08:51:20,local
Saint-Raymond,décès OR mort,24,NecrologieCanada,Kevin Denis Joseph Raymond July 30 1945 July 6 2021 (age 75),2021-07-06,22,https://necrocanada.com/deces-2021/kevin-denis-joseph-raymond-july-30-1945-july-6-2021-age-75/,2021-07-28 08:51:21,local
Saint-Raymond,décès OR mort,25,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,183,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-07-28 08:51:21,local
Saint-Raymond,incendie,1,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,11,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-07-28 08:51:31,local
Saint-Raymond,incendie,2,Le Journal de Québec,"Saint-Raymond: une ferme laitière ravagée par un incendie, une vingtaine de bêtes périssent",2020-08-18,344,https://www.journaldequebec.com/2020/08/18/saint-raymond-des-dizaines-de-betes-perissent-dans-un-incendie,2021-07-28 08:51:31,local
Saint-Raymond,incendie,3,Le Journal de Québec,Menaces à l'arme blanche: deux hommes arrêtés à Beauport,2021-07-17,11,https://www.journaldequebec.com/2021/07/17/menaces-a-larme-blanche-deux-hommes-arretes-a-beauport,2021-07-28 08:51:31,local
Saint-Raymond,incendie,4,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,148,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-07-28 08:51:31,local
Saint-Raymond,incendie,5,Yahoo Actualités,"Dans l'Aude, 800 pompiers face à un incendie délicat",2021-07-25,3,https://fr.news.yahoo.com/laude-800-pompiers-face-%C3%A0-081200602.html,2021-07-28 08:51:31,local
Saint-Raymond,incendie,6,Le Soleil - Groupe Capitales Médias,Une résidence familiale détruite par les flammes à Portneuf,2021-05-16,73,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-residence-familiale-detruite-par-les-flammes-a-portneuf-cff8bdc5e4e31589cc9e6e908771efd1,2021-07-28 08:51:32,local
Saint-Raymond,incendie,7,Le Soleil - Groupe Capitales Médias,Incendie à la Chambre de commerce de Saint-Raymond,,,https://www.lesoleil.com/actualite/incendie-a-la-chambre-de-commerce-de-saint-raymond-0d42c3473b7bde40a61bf50e916c5b5a,2021-07-28 08:51:32,local
Saint-Raymond,incendie,8,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,103,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-07-28 08:51:32,local
Saint-Raymond,incendie,9,Yahoo Actualités,Californie : L'incendie Dixie est si volumineux qu'il génère son propre climat,2021-07-26,2,https://fr.news.yahoo.com/californie-lincendie-dixie-volumineux-quil-100351108.html,2021-07-28 08:51:33,local
Saint-Raymond,incendie,10,ICI.Radio-Canada.ca,"Deux morts dans un incendie dans le secteur Aylmer, à Gatineau",2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801986/feu-incendie-residentiel-rue-parker-aylmer-gatineau,2021-07-28 08:51:33,local
Saint-Raymond,incendie,11,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,131,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-07-28 08:51:33,local
Saint-Raymond,incendie,12,Le Soleil - Groupe Capitales Médias,Incendie majeur dans le quartier Saint-Sauveur | Justice et faits divers | Actualités,2021-05-21,68,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-dans-le-quartier-saint-sauveur-8cd6b85ca3c0f2b119eeaca2b0178d50,2021-07-28 08:51:33,local
Saint-Raymond,incendie,13,Le Soleil - Groupe Capitales Médias,Un homme de 40 ans arrêté pour un incendie suspect à Beauport,2021-06-05,53,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-40-ans-arrete-pour-un-incendie-suspect-a-beauport-70ecc765172f17c52a09b25c00c2ddef,2021-07-28 08:51:34,local
Saint-Raymond,incendie,14,Le Soleil - Groupe Capitales Médias,Un incendie majeur détruit deux immeubles résidentiels à Québec [PHOTOS + VIDÉO],2021-06-10,48,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-majeur-detruit-deux-immeubles-residentiels-a-quebec-photos--video-ba10ad0319aa7a669ff79aef2c3d4857,2021-07-28 08:51:34,local
Saint-Raymond,incendie,15,Le Soleil - Groupe Capitales Médias,Un barbecue mal éteint à l'origine d'un incendie à Québec [VIDÉO],2021-06-06,52,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-barbecue-mal-eteint-a-lorigine-dun-incendie-a-quebec-video-de6b16c9dbd7ff2d557adebaf031fa15,2021-07-28 08:51:34,local
Saint-Raymond,incendie,16,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,50,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-28 08:51:34,local
Saint-Raymond,incendie,17,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-07-28 08:51:34,local
Saint-Raymond,incendie,18,Le Soleil - Groupe Capitales Médias,Incendie mineur à Laurier Québec | Justice et faits divers | Actualités,2021-03-19,131,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-mineur-a-laurier-quebec-7862e7e3867ed27fc5481e8836ea8eb0,2021-07-28 08:51:34,local
Saint-Raymond,incendie,19,Le Droit - Groupe Capitales Médias,Un piéton happé grièvement blessé à Gatineau | Justice et faits divers | Actualités,2021-05-12,77,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pieton-happe-grievement-blesse-a-gatineau-a9a69d940ab75723552aa9b5a3c49ff6,2021-07-28 08:51:35,local
Saint-Raymond,incendie,20,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,146,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-28 08:51:35,local
Saint-Raymond,incendie,21,Le Soleil - Groupe Capitales Médias,Plus de 80 pompiers contre un incendie majeur dans Charlesbourg [PHOTOS],2021-06-21,37,https://www.lesoleil.com/actualite/justice-et-faits-divers/plus-de-80-pompiers-contre-un-incendie-majeur-dans-charlesbourg-photos-dc94bc78d917f33f8bba3ddfb1124668,2021-07-28 08:51:35,local
Saint-Raymond,incendie,22,Le Soleil - Groupe Capitales Médias,Trois blessés dans un incendie à Loretteville | Justice et faits divers | Actualités,2021-03-27,123,https://www.lesoleil.com/actualite/justice-et-faits-divers/trois-blesses-dans-un-incendie-a-loretteville-82e089d7d7235a752d80f23a1c4363c0,2021-07-28 08:51:35,local
Saint-Raymond,incendie,23,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,112,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-07-28 08:51:35,local
Saint-Raymond,incendie,24,Le Soleil - Groupe Capitales Médias,Incendie mortel dans Limoilou: absence d'un détecteur de fumée fonctionnel [VIDÉO],2021-02-25,153,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-mortel-dans-limoilou-absence-dun-detecteur-de-fumee-fonctionnel-video-c6eeadfe9b121ee7ab8d2dec1bfc32ec,2021-07-28 08:51:36,local
Saint-Raymond,incendie,25,Le Soleil - Groupe Capitales Médias,Incendie dans la toiture d'une résidence de Charlesbourg,2021-04-14,105,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-dans-la-toiture-dune-residence-de-charlesbourg-f3ff506af193fd7c52b0e41f6c0d7749,2021-07-28 08:51:36,local
Saint-Raymond,police OR Sûreté,1,ICI.Radio-Canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-28,0,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-07-28 08:51:46,local
Saint-Raymond,police OR Sûreté,2,TVA Nouvelles,Collision frontale après 3 km en sens inverse sur l'autoroute,2021-07-13,15,https://www.tvanouvelles.ca/2021/07/13/collision-frontale-apres-3-km-en-sens-inverse-sur-lautoroute,2021-07-28 08:51:46,local
Saint-Raymond,police OR Sûreté,3,Le Journal de Québec,Menaces à l'arme blanche: deux hommes arrêtés à Beauport,2021-07-17,11,https://www.journaldequebec.com/2021/07/17/menaces-a-larme-blanche-deux-hommes-arretes-a-beauport,2021-07-28 08:51:46,local
Saint-Raymond,police OR Sûreté,4,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,11,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-07-28 08:51:47,local
Saint-Raymond,police OR Sûreté,5,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,148,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-07-28 08:51:47,local
Saint-Raymond,police OR Sûreté,6,Le Journal de Québec,Corporation Mobilis,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/corporation-mobilis,2021-07-28 08:51:47,local
Saint-Raymond,police OR Sûreté,7,Le Droit - Groupe Capitales Médias,Un piéton happé grièvement blessé à Gatineau | Justice et faits divers | Actualités,2021-05-12,77,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pieton-happe-grievement-blesse-a-gatineau-a9a69d940ab75723552aa9b5a3c49ff6,2021-07-28 08:51:47,local
Saint-Raymond,police OR Sûreté,8,ICI.Radio-Canada.ca,Le SPVQ déploie un poste de commandement pour retrouver Anthony Boucher,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1796965/police-recherche-disparition-anthony-boucher,2021-07-28 08:51:48,local
Saint-Raymond,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,112,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-07-28 08:51:48,local
Saint-Raymond,police OR Sûreté,10,Le Journal de Québec,[PHOTOS] En cavale sur 50 km: une poursuite policière digne d'un film d'action à Québec,,,https://www.journaldequebec.com/2020/01/26/longue-course-poursuite-dans-la-capitale-nationale,2021-07-28 08:51:48,local
Saint-Raymond,police OR Sûreté,11,ICI.Radio-Canada.ca,Un homme chute de plusieurs mètres à la Vallée Bras-du-Nord,2020-10-19,282,https://ici.radio-canada.ca/nouvelle/1742131/chute-vallee-bras-nord-randonnee-accident,2021-07-28 08:51:48,local
Saint-Raymond,police OR Sûreté,12,Zone911,Importante panne de courant dans la région de Portneuf,2020-12-25,215,https://zone911.com/divers/30229-importante-panne-de-courant-dans-la-region-de-portneuf,2021-07-28 08:51:49,local
Saint-Raymond,police OR Sûreté,13,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-28 08:51:49,local
Saint-Raymond,police OR Sûreté,14,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-07-28 08:51:49,local
Saint-Raymond,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,"La police de Québec présente son rapport 2020, année de pandémie",2021-06-09,49,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-presente-son-rapport-2020-annee-de-pandemie-af03125bc6a7f34ce41a137b6d74431d,2021-07-28 08:51:49,local
Saint-Raymond,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,La Sûreté du Québec déploie un projet pilote de caméras portatives pour ses policiers,2021-04-26,93,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-surete-du-quebec-deploie-un-projet-pilote-de-cameras-portatives-pour-ses-policiers-5d5e925bb7ac89c413bfdcfc95aeaab3,2021-07-28 08:51:49,local
Saint-Raymond,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Personne blessée à Lévis: la police demande l'aide de la population,2021-04-21,98,https://www.lesoleil.com/actualite/justice-et-faits-divers/personne-blessee-a-levis-la-police-demande-laide-de-la-population-27b0a4ec7a7623348811f3ac85c9603b,2021-07-28 08:51:50,local
Saint-Raymond,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,35,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-07-28 08:51:50,local
Saint-Raymond,police OR Sûreté,19,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,215,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-28 08:51:50,local
Saint-Raymond,police OR Sûreté,20,ICI.Radio-Canada.ca,Accident mortel de VTT dans Portneuf,2020-10-22,279,https://ici.radio-canada.ca/nouvelle/1743089/accident-mortel-vtt-portneuf,2021-07-28 08:51:50,local
Saint-Raymond,police OR Sûreté,21,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-07-28 08:51:50,local
Saint-Raymond,police OR Sûreté,22,Radio-Canada.ca,Pluie abondante et vents forts : des rivières sous surveillance et des dégâts matériels,2021-03-27,123,https://ici.radio-canada.ca/nouvelle/1779799/pluie-inondations-surveillance-niveau-eaux-degat-pannes,2021-07-28 08:51:51,local
Saint-Raymond,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Un gym de Québec visité par la police pour un entraînement à l'extérieur,2021-04-13,106,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-gym-de-quebec-visite-par-la-police-pour-un-entrainement-a-lexterieur-9509a20266d63c4288c48a3785c9d506,2021-07-28 08:51:51,local
Saint-Raymond,police OR Sûreté,24,ICI.Radio-Canada.ca,Vitesse et alcool seraient en cause dans un accident mortel à Saint-Ferdinand,2021-06-24,34,https://ici.radio-canada.ca/nouvelle/1804172/vehicule-centre-quebec-route-stupefiants-boisson,2021-07-28 08:51:51,local
