Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""santé publique""",12,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,19,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-07-28 17:39:02,mixte
Dolbeau-Mistassini,"""santé publique""",13,ICI.Radio-Canada.ca,Les centres de vaccination sont prêts à accueillir les 45 ans et plus | Coronavirus,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786547/vaccin-covid-ouverture-astrazeneca,2021-07-28 17:39:03,mixte
Dolbeau-Mistassini,"""santé publique""",14,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,197,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-07-28 17:39:03,mixte
Dolbeau-Mistassini,"""santé publique""",15,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-07-28 17:39:03,mixte
Dolbeau-Mistassini,"""santé publique""",16,iHeartRadio,5 sites de vaccination ciblés au Saguenay-Lac-Saint-Jean,2021-02-05,173,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/5-sites-de-vaccination-cibles-au-saguenay-lac-saint-jean-1.14516787,2021-07-28 17:39:03,mixte
Dolbeau-Mistassini,"""santé publique""",17,ICI.Radio-Canada.ca,Un effort plus soutenu pour détecter la COVID-19 dans le haut du Lac-Saint-Jean,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789799/depistage-coronavirus-haut-lac-saint-jean,2021-07-28 17:39:03,mixte
Dolbeau-Mistassini,"""santé publique""",18,NecrologieCanada,MORIN Gabrielle 3 juillet 2021,2021-07-05,23,https://necrocanada.com/deces-2021/morin-gabrielle-3-juillet-2021/,2021-07-28 17:39:04,mixte
Dolbeau-Mistassini,"""santé publique""",19,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,132,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-07-28 17:39:04,mixte
Dolbeau-Mistassini,"""santé publique""",20,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,101,https://www.lequotidien.com/actualites/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-07-28 17:39:04,mixte
Dolbeau-Mistassini,"""santé publique""",21,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-07-28 17:39:04,mixte
Dolbeau-Mistassini,"""santé publique""",22,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-07-28 17:39:04,mixte
Dolbeau-Mistassini,"""santé publique""",23,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,260,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-07-28 17:39:05,mixte
Dolbeau-Mistassini,"""santé publique""",24,Le Quotidien - Groupe Capitales Médias,La situation évolue vers la zone rouge dans la région,2020-10-29,272,https://www.lequotidien.com/actualites/la-situation-evolue-vers-la-zone-rouge-dans-la-region-11e8a5eede0e4d70c4707631aae0d09c,2021-07-28 17:39:05,mixte
Dolbeau-Mistassini,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,Les restaurants sous la loupe de la Santé publique,2021-04-23,96,https://www.lequotidien.com/actualites/les-restaurants-sous-la-loupe-de-la-sante-publique-03ebe8ed9e06131633c20549acc7b319,2021-07-28 17:39:05,mixte
Dolbeau-Mistassini,covid OR COVID,1,NecrologieCanada,FRASER Bernard 23 juillet 2021,2021-07-27,1,https://necrocanada.com/deces-2021/fraser-bernard-23-juillet-2021/,2021-07-28 17:39:12,mixte
Dolbeau-Mistassini,covid OR COVID,2,NecrologieCanada,SAVARD Huguette 21 juillet 2021,2021-07-26,2,https://necrocanada.com/deces-2021/savard-huguette-21-juillet-2021/,2021-07-28 17:39:13,mixte
Dolbeau-Mistassini,covid OR COVID,3,NecrologieCanada,POTVIN Nicole 22 juillet 2021,2021-07-23,5,https://necrocanada.com/deces-2021/potvin-nicole-22-juillet-2021/,2021-07-28 17:39:13,mixte
Dolbeau-Mistassini,covid OR COVID,4,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-07-28 17:39:13,mixte
Dolbeau-Mistassini,covid OR COVID,5,NecrologieCanada,HARVEY Juliette 19 juillet 2021,2021-07-21,7,https://necrocanada.com/deces-2021/harvey-juliette-19-juillet-2021/,2021-07-28 17:39:13,mixte
Dolbeau-Mistassini,covid OR COVID,6,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,13,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-07-28 17:39:13,mixte
Dolbeau-Mistassini,covid OR COVID,7,NecrologieCanada,BERGERON Louise 30 juin 2021,2021-06-30,28,https://necrocanada.com/deces-2021/bergeron-louise-30-juin-2021/,2021-07-28 17:39:14,mixte
Dolbeau-Mistassini,covid OR COVID,8,NecrologieCanada,DION Carmelle 13 juillet 2021,2021-07-16,12,https://necrocanada.com/deces-2021/dion-carmelle-13-juillet-2021/,2021-07-28 17:39:14,mixte
Dolbeau-Mistassini,covid OR COVID,9,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-28 17:39:14,mixte
Dolbeau-Mistassini,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,132,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-07-28 17:39:14,mixte
Dolbeau-Mistassini,covid OR COVID,11,Journal Nouvelles Hebdo,COVID-19 : Une nouvelle clinique de dépistage à Dolbeau-Mistassini,,,https://www.nouvelleshebdo.com/covid-19/covid-19-une-nouvelle-clinique-de-depistage-a-dolbeau-mistassini/,2021-07-28 17:39:14,mixte
Dolbeau-Mistassini,covid OR COVID,12,Journal Nouvelles Hebdo,Hausse du dépistage dans Maria-Chapdelaine,2021-05-03,86,https://www.nouvelleshebdo.com/actualite/hausse-du-depistage-dans-maria-chapdelaine/,2021-07-28 17:39:15,mixte
Dolbeau-Mistassini,covid OR COVID,13,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-28 17:39:15,mixte
Dolbeau-Mistassini,covid OR COVID,14,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,197,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-07-28 17:39:15,mixte
Dolbeau-Mistassini,covid OR COVID,15,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,152,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-07-28 17:39:15,mixte
Dolbeau-Mistassini,covid OR COVID,16,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-07-28 17:39:15,mixte
Dolbeau-Mistassini,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,57,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-07-28 17:39:15,mixte
Dolbeau-Mistassini,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,174,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-07-28 17:39:16,mixte
Dolbeau-Mistassini,covid OR COVID,19,Journal Le Lac St-Jean,Ouverture d'une clinique de dépistage sans rendez-vous à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/ouverture-dune-clinique-de-depistage-sans-rendez-vous-a-dolbeau-mistassini/,2021-07-28 17:39:16,mixte
Dolbeau-Mistassini,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,133,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-07-28 17:39:16,mixte
Dolbeau-Mistassini,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,51 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2020-10-29,272,https://www.lequotidien.com/actualites/51-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-50cb4e44d680a3e39ed540aee49a8a4f,2021-07-28 17:39:16,mixte
Dolbeau-Mistassini,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,La COVID-19 en CHSLD ravive de mauvais souvenirs,2020-10-30,271,https://www.lequotidien.com/actualites/la-covid-19-en-chsld-ravive-de-mauvais-souvenirs-5f744e271173a43d95b2949f18db5d7b,2021-07-28 17:39:17,mixte
Dolbeau-Mistassini,covid OR COVID,23,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-07-28 17:39:17,mixte
Dolbeau-Mistassini,covid OR COVID,24,ICI.Radio-Canada.ca,Une année dans le dalot pour les salons de quilles,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802046/salon-quilles-finance-covid-pandemie,2021-07-28 17:39:17,mixte
Dolbeau-Mistassini,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,180,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-07-28 17:39:17,mixte
Dolbeau-Mistassini,construction,1,Journal Le Lac St-Jean,"Actualités 2,5M$ pour une nouvelle station-service à Alma",2021-07-07,21,https://lelacstjean.com/actualite/25m-pour-une-nouvelle-station-service-a-alma/,2021-07-28 17:39:25,mixte
Dolbeau-Mistassini,construction,2,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-11,17,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-07-28 17:39:25,mixte
Dolbeau-Mistassini,construction,3,Journal Nouvelles Hebdo,Projet d'agrandissement de 1 M$ chez Sports CGR Gaudreault,2021-07-28,0,https://www.nouvelleshebdo.com/actualite/projet-dagrandissement-de-1-m-chez-sports-cgr-gaudreault/,2021-07-28 17:39:25,mixte
Dolbeau-Mistassini,construction,4,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,29,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-07-28 17:39:25,mixte
Dolbeau-Mistassini,construction,5,Journal Nouvelles Hebdo,Marcel Lapointe sur l'offensive,2021-07-13,15,https://www.nouvelleshebdo.com/actualite/marcel-lapointe-sur-loffensive/,2021-07-28 17:39:25,mixte
Dolbeau-Mistassini,construction,6,Journal Nouvelles Hebdo,725 000$ bien investis pour Grues Beausini,2021-07-07,21,https://www.nouvelleshebdo.com/economie/725-000-bien-investis-pour-grues-beausini/,2021-07-28 17:39:26,mixte
Dolbeau-Mistassini,construction,7,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,77,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-07-28 17:39:26,mixte
Dolbeau-Mistassini,construction,8,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-07-28 17:39:26,mixte
Dolbeau-Mistassini,construction,9,Journal Nouvelles Hebdo,"Agrandissement du bloc opératoire : Près de 3,5 M$ en contrats sont octroyés",2020-10-16,285,https://www.nouvelleshebdo.com/actualite/agrandissement-du-bloc-operatoire-pres-de-35-m-en-contrats-sont-octroyes/,2021-07-28 17:39:26,mixte
Dolbeau-Mistassini,construction,10,Journal Nouvelles Hebdo,Construction et rénovation : très grosse année à Dolbeau-Mistassini,2020-11-26,244,https://www.nouvelleshebdo.com/actualite/construction-et-renovation-tres-grosse-annee-a-dolbeau-mistassini/,2021-07-28 17:39:26,mixte
Dolbeau-Mistassini,construction,11,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,147,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-07-28 17:39:26,mixte
Dolbeau-Mistassini,construction,12,Guy Bouchard,Grues Beausini s'offre un premier bâtiment | Journal Informes Affaires,2021-06-26,32,https://informeaffaires.com/regional/croissance/grues-beausini-soffre-un-premier-batiment,2021-07-28 17:39:27,mixte
Dolbeau-Mistassini,construction,13,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,180,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-07-28 17:39:27,mixte
Dolbeau-Mistassini,construction,14,Guy Bouchard,"Projet Auxilium, aider les entreprises en construction | Journal Informes Affaires",2021-04-18,101,https://informeaffaires.com/regional/construction/projet-auxilium-aider-les-entreprises-en-construction,2021-07-28 17:39:27,mixte
Dolbeau-Mistassini,construction,15,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,307,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-07-28 17:39:27,mixte
Dolbeau-Mistassini,construction,16,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,79,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-07-28 17:39:27,mixte
Dolbeau-Mistassini,construction,17,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,163,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-07-28 17:39:27,mixte
Dolbeau-Mistassini,construction,18,Le Quotidien - Groupe Capitales Médias,Les trois maisons des aînés à l'intérieur d'un même projet,2020-10-26,275,https://www.lequotidien.com/actualites/les-trois-maisons-des-aines-a-linterieur-dun-meme-projet-3e2a74598f2cd45908f795519de372da,2021-07-28 17:39:28,mixte
Dolbeau-Mistassini,construction,19,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,112,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-07-28 17:39:28,mixte
Dolbeau-Mistassini,construction,20,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,104,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-07-28 17:39:28,mixte
Dolbeau-Mistassini,construction,21,Journal Nouvelles Hebdo,PFK construira un nouveau restaurant à Dolbeau-Mistassini,2020-11-24,246,https://www.nouvelleshebdo.com/economie/pfk-construira-un-nouveau-restaurant-a-dolbeau-mistassini/,2021-07-28 17:39:28,mixte
Dolbeau-Mistassini,construction,22,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,102,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-28 17:39:29,mixte
Dolbeau-Mistassini,construction,23,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,149,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-07-28 17:39:29,mixte
Dolbeau-Mistassini,construction,24,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-07-28 17:39:29,mixte
Dolbeau-Mistassini,construction,25,Le Quotidien - Groupe Capitales Médias,Le nouveau complexe sportif de Dolbeau-Mistassini a trouvé son nom,2020-10-27,274,https://www.lequotidien.com/actualites/le-nouveau-complexe-sportif-de-dolbeau-mistassini-a-trouve-son-nom-5fe253ded31252957aaa9ee1d1cc327c,2021-07-28 17:39:29,mixte
