Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,racisme,25,La Presse,"École publique, secteur «régulier»: une bataille à armes inégales",,,https://www.lapresse.ca/actualites/education/2020-06-21/ecole-publique-secteur-regulier-une-bataille-a-armes-inegales,2021-07-28 10:44:24,national
Sainte-Julie,Chine,1,La Releve,Un investissement de 11 M$ à Sainte-Julie pour soutenir les exportateurs de produits agroalimentaires d'ici,2021-05-25,64,https://www.lareleve.qc.ca/2021/05/25/un-investissement-de-11-m-a-sainte-julie-pour-soutenir-les-exportateurs-de-produits-agroalimentaires-dici/,2021-07-28 10:44:32,national
Sainte-Julie,Chine,2,La Releve,Un nouveau programme d'exportation et d'accompagnement conçu à Sainte-Julie,2021-04-09,110,https://www.lareleve.qc.ca/2021/04/09/un-nouveau-programme-dexportation-et-daccompagnement-concu-a-sainte-julie/,2021-07-28 10:44:32,national
Sainte-Julie,Chine,3,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,85,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-28 10:44:32,national
Sainte-Julie,Chine,4,Droit-Inc.com,Du pétrole au transport laitier,2021-07-22,6,https://www.droit-inc.com/article29078-Du-petrole-au-transport-laitier,2021-07-28 10:44:33,national
Sainte-Julie,Chine,5,ITRmobiles.com,L'actualité de la mobilité,2021-07-28,0,https://itrmobiles.com/communiques-de-press/45222/zoho-propose-zoho-invoice-gratuitement-pour-permettre-aux-pme-de-se-reconstruire-et-de-se-developper,2021-07-28 10:44:33,national
Sainte-Julie,Chine,6,La Releve,"Minorité ouïgoure en Chine: Par son silence, le Canada se fait complice",2021-02-22,156,https://www.lareleve.qc.ca/2021/02/22/minorite-ouigoure-en-chine-par-son-silence-le-canada-se-fait-complice/,2021-07-28 10:44:33,national
Sainte-Julie,Chine,7,La Presse,Meurtre de Roland Duguay | La SQ effectue plusieurs perquisitions,2021-05-28,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/meurtre-de-roland-duguay/la-sq-effectue-plusieurs-perquisitions.php,2021-07-28 10:44:33,national
Sainte-Julie,Chine,8,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,184,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-07-28 10:44:33,national
Sainte-Julie,Chine,9,Le Journal de Montréal,Jérémy Briand signe le meilleur résultat de sa carrière en Coupe du monde,2021-06-13,45,https://www.journaldemontreal.com/2021/06/13/jeremy-briand-signe-le-meilleur-resultat-de-sa-carriere-en-coupe-du-monde,2021-07-28 10:44:33,national
Sainte-Julie,Chine,10,La Presse,Une fillette mordue par un alligator à Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-05/une-fillette-mordue-par-un-alligator-a-sainte-julie,2021-07-28 10:44:34,national
Sainte-Julie,Chine,11,La Presse,Morsure d'alligator | Les propriétaires accusés de négligence criminelle,2020-10-22,279,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-22/morsure-d-alligator/les-proprietaires-accuses-de-negligence-criminelle.php,2021-07-28 10:44:34,national
Sainte-Julie,Chine,12,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,98,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-07-28 10:44:34,national
Sainte-Julie,Chine,13,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-07-28 10:44:34,national
Sainte-Julie,Chine,14,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,132,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-07-28 10:44:34,national
Sainte-Julie,Chine,15,Le Journal de Québec,COVID-19: comment réinventer le réveillon de Noël,2020-11-30,240,https://www.journaldequebec.com/2020/11/30/comment-allez-vous-feter-noel,2021-07-28 10:44:34,national
Sainte-Julie,Chine,16,La Releve,Un projet de 200 M$: une des plus grandes usines d'hydrogène vert verra le jour à Varennes,2021-02-18,160,https://www.lareleve.qc.ca/2021/02/18/un-projet-de-200-m-une-des-plus-grandes-usines-dhydrogene-vert-verra-le-jour-a-varennes/,2021-07-28 10:44:35,national
Sainte-Julie,Chine,17,La Presse,"Troubles alimentaires, obésité et confinement | « Une bombe à retardement »",2021-01-22,187,https://www.lapresse.ca/covid-19/2021-01-22/troubles-alimentaires-obesite-et-confinement/une-bombe-a-retardement.php,2021-07-28 10:44:35,national
Sainte-Julie,Chine,18,La Presse,Vaccination au CHSLD de Sainte-Dorothée | « C'est la fin d'un combat pour nous »,2021-01-08,201,https://www.lapresse.ca/covid-19/2021-01-08/vaccination-au-chsld-de-sainte-dorothee/c-est-la-fin-d-un-combat-pour-nous.php,2021-07-28 10:44:35,national
Sainte-Julie,Chine,19,TVA Nouvelles,Alligator en fuite: une résidence de Sainte-Julie inspectée ce matin,,,https://www.tvanouvelles.ca/2019/12/16/alligator-en-fuite-une-residence-de-sainte-julie-inspectee-ce-matin,2021-07-28 10:44:35,national
Sainte-Julie,Chine,20,Le Devoir,Les services de garde scolaires laissés à eux-mêmes,2020-08-22,340,https://www.ledevoir.com/societe/education/584614/la-nouvelle-realite-des-services-de-garde,2021-07-28 10:44:35,national
Sainte-Julie,Chine,21,TVA Nouvelles,L'argent circulait bien dans le clan Desjardins,2021-04-10,109,https://www.tvanouvelles.ca/2021/04/10/largent-circulait-bien-dans-le-clan-desjardins-1,2021-07-28 10:44:36,national
Sainte-Julie,Chine,22,Le Soleil - Groupe Capitales Médias,Charles Hamelin compte s'inspirer de Laurent Dubreuil,2021-02-24,154,https://www.lesoleil.com/sports/charles-hamelin-compte-sinspirer-de-laurent-dubreuil-ccb1ac9e162313291e271e9df8b70c69,2021-07-28 10:44:36,national
Sainte-Julie,Chine,23,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-07-28 10:44:36,national
Sainte-Julie,Chine,24,Monlimoilou.com,À la découverte du refuge animal Leterrarium et de sa boutique pour amoureux des reptiles,2021-02-23,155,http://monlimoilou.com/2021/a-decouverte-refuge-animal-leterrarium-de-boutique-amoureux-reptiles/,2021-07-28 10:44:36,national
Sainte-Julie,Chine,25,TVA Nouvelles,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,89,https://www.tvanouvelles.ca/2021/04/30/le-maire-de-gaspe-sollicite-un-troisieme-mandat,2021-07-28 10:44:36,national
Sainte-Julie,Biden OR Trump,1,L'Obs,Des séries pour aller mieux - Prescription n° 2 : Célébrer l’amitié,2021-07-24,4,https://www.nouvelobs.com/series/20210724.OBS46886/des-series-pour-aller-mieux-prescription-n-2-celebrer-l-amitie.html,2021-07-28 10:44:44,national
Sainte-Julie,Biden OR Trump,2,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,334,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-07-28 10:44:44,national
Sainte-Julie,Biden OR Trump,3,Le Journal de Montréal,L'arrivée de Biden compliquera la donne au Mexique,2021-01-21,188,https://www.journaldemontreal.com/2021/01/21/larrivee-de-biden-compliquera-la-donne-au-mexique,2021-07-28 10:44:45,national
Sainte-Julie,Biden OR Trump,4,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,98,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-07-28 10:44:45,national
Sainte-Julie,Biden OR Trump,5,La Releve,Révélations troublantes en provenance des États-Unis: Pierre-Elliot Trudeau voulait faire augmenter le taux de chômage au Québec,2021-02-25,153,https://www.lareleve.qc.ca/2021/02/25/revelations-troublantes-en-provenance-des-etats-unis-pierre-elliot-trudeau-voulait-faire-augmenter-le-taux-de-chomage-au-quebec/,2021-07-28 10:44:45,national
Sainte-Julie,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Donald Trump votera samedi en Floride | Actualités,2020-10-22,279,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-votera-samedi-en-floride-ebc2b20941bdd766bb8eadf4ab20e369,2021-07-28 10:44:45,national
Sainte-Julie,Biden OR Trump,7,Le Journal de Montréal,Le concept de cuisine fantôme de Pacini profite aussi aux employés,2021-06-05,53,https://www.journaldemontreal.com/2021/06/05/le-concept-de-cuisine-fantome-de-pacini-profite-aussi-aux-employes,2021-07-28 10:44:45,national
Sainte-Julie,Biden OR Trump,8,TVA Nouvelles,Le fabricant de lampadaires Valmont de Sainte-Julie ferme ses portes,,,https://www.tvanouvelles.ca/2017/01/12/le-fabricant-de-lampadaires-valmont-de-sainte-julie-ferme-ses-portes,2021-07-28 10:44:45,national
Sainte-Julie,Biden OR Trump,9,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-07-28 10:44:46,national
Sainte-Julie,Biden OR Trump,10,La Releve,"Une aide de 1,5 M$ pour élargir la gamme de produits et augmenter la capacité de production d'Acier Fati de Varennes",2021-03-04,146,https://www.lareleve.qc.ca/2021/03/04/une-aide-de-15-m-pour-elargir-la-gamme-de-produits-et-augmenter-la-capacite-de-production-dacier-fati-de-varennes/,2021-07-28 10:44:46,national
Sainte-Julie,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,122,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-07-28 10:44:46,national
Sainte-Julie,Biden OR Trump,12,Journal Le Manic,"Intimidation des élus : le maire Montigny se fait souhaiter ""une bonne tape sur la gueule""",2021-01-19,190,https://www.lemanic.ca/2021/01/19/lumq-et-lintimidation-le-maire-montigny-se-fait-souhaiter-une-bonne-tape-sur-la-gueule/,2021-07-28 10:44:46,national
Sainte-Julie,Biden OR Trump,13,"98,5 fm",EXCLUSIF | L'alligator de Sainte-Julie a mordu un enfant,,,https://www.985fm.ca/nouvelles/faits-divers/282032/exclusif-lalligator-de-sainte-julie-a-mordu-un-enfant,2021-07-28 10:44:46,national
Sainte-Julie,Biden OR Trump,14,La Releve,Rentrée parlementaire à Ottawa: y a-t-il un pilote dans l'avion?,2021-01-29,180,https://www.lareleve.qc.ca/2021/01/29/rentree-parlementaire-a-ottawa-y-a-t-il-un-pilote-dans-lavion/,2021-07-28 10:44:46,national
Sainte-Julie,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,La trafiquante Julie Anctil n'est pas «la sorcière du village» plaide la défense,2020-12-18,222,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-trafiquante-julie-anctil-nest-pas-la-sorciere-du-village-plaide-la-defense-862ad4b60d5b42501707f05edd0a9247,2021-07-28 10:44:47,national
Sainte-Julie,Biden OR Trump,16,Le Devoir,Les services de garde scolaires laissés à eux-mêmes,2020-08-22,340,https://www.ledevoir.com/societe/education/584614/la-nouvelle-realite-des-services-de-garde,2021-07-28 10:44:47,national
Sainte-Julie,Biden OR Trump,17,Le Journal de Montréal,Julie Payette: un autre fiasco signé Justin,2021-01-23,186,https://www.journaldemontreal.com/2021/01/23/julie-payette-un-autre-fiasco-signe-justin,2021-07-28 10:44:47,national
Sainte-Julie,Biden OR Trump,18,L'Est Eclair,VIDÉO. Joe Biden a reçu la deuxième dose du vaccin contre le Covid-19,2021-01-11,198,https://www.lest-eclair.fr/id222437/article/2021-01-11/video-biden-recu-la-deuxieme-dose-du-vaccin-contre-le-covid-19,2021-07-28 10:44:47,national
Sainte-Julie,Biden OR Trump,19,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,235,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-07-28 10:44:48,national
Sainte-Julie,Biden OR Trump,20,TVA Nouvelles,Violent accident sur l'A-20 ouest à Sainte-Julie,,,https://www.tvanouvelles.ca/2019/09/11/violent-accident-sur-la-20-ouest-a-sainte-julie,2021-07-28 10:44:48,national
Sainte-Julie,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,"De nouveaux défis pour Julie Gagné, de Sani-Éco",2021-01-14,195,https://www.lavoixdelest.ca/affaires/de-nouveaux-defis-pour-julie-gagne-de-sani-eco-7259c2dee58b37aa284beb5f7a3b6048,2021-07-28 10:44:48,national
Sainte-Julie,Biden OR Trump,22,Le Devoir,"La chronique d'Odile Tremblay: «La haine à ses trousses, la libération de Dany Turcotte».",2021-02-25,153,https://www.ledevoir.com/opinion/chroniques/595865/chronique-la-liberation-de-dany-turcotte,2021-07-28 10:44:48,national
Sainte-Julie,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,50,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-28 10:44:48,national
Sainte-Julie,Biden OR Trump,24,ladepeche.fr,"Donald Trump ""pourri jusqu'à la moelle"" : les nouvelles grâces du président américain créent la polémique aux",2020-12-24,216,https://www.ladepeche.fr/2020/12/24/donald-trump-pourri-jusqua-la-moelle-les-nouvelles-graces-du-president-americain-creent-la-polemique-aux-etats-unis-9276256.php,2021-07-28 10:44:49,national
Sainte-Julie,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Otapahametan mamo! Pour qu'on commence à marcher ensemble,2021-06-01,57,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/otapahametan-mamo-pour-quon-commence-a-marcher-ensemble-0dbf5f209312d744147b5858d8a41056,2021-07-28 10:44:49,national
Sainte-Julie,déficit,1,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,51,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-07-28 10:44:57,national
Sainte-Julie,déficit,2,La Releve,Une occasion ratée d'instaurer une taxe sur les boissons sucrées dédiée à la prévention,2021-03-30,120,https://www.lareleve.qc.ca/2021/03/30/une-occasion-ratee-dinstaurer-une-taxe-sur-les-boissons-sucrees-dediee-a-la-prevention/,2021-07-28 10:44:57,national
Sainte-Julie,déficit,3,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,77,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-07-28 10:44:57,national
Sainte-Julie,déficit,4,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-28 10:44:57,national
Sainte-Julie,déficit,5,Le Courrier du Sud,Un premier Salon TDAH dédié aux troubles du déficit de l'attention sur la Rive-Sud,,,https://www.lecourrierdusud.ca/premier-salon-tdah-dedie-aux-troubles-deficit-de-lattention-rive-sud/,2021-07-28 10:44:57,national
Sainte-Julie,déficit,6,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,52,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-28 10:44:58,national
Sainte-Julie,déficit,7,La Releve,Gel de taxes pour 2021 à Longueuil,2020-12-02,238,https://www.lareleve.qc.ca/2020/12/02/gel-de-taxes-pour-2021-a-longueuil/,2021-07-28 10:44:58,national
Sainte-Julie,déficit,8,La Releve,Communiqué Budget fédéral 2021: La santé et les aînés mis de côté?,2021-04-25,94,https://www.lareleve.qc.ca/2021/04/25/budget-federal-2021-la-sante-et-les-aines-mis-de-cote/,2021-07-28 10:44:58,national
Sainte-Julie,déficit,9,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,296,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-07-28 10:44:58,national
Sainte-Julie,déficit,10,Grenier aux Nouvelles,Ludia et URelles célèbrent la neurodiversité en milieu de travail,2021-03-31,119,https://www.grenier.qc.ca/nouvelles/22819/ludia-et-urelles-celebrent-la-neurodiversite-en-milieu-de-travail,2021-07-28 10:44:58,national
Sainte-Julie,déficit,11,La Releve,Ottawa doit cesser ses ingérences dans les juridictions du Québec,2021-06-01,57,https://www.lareleve.qc.ca/2021/06/01/ottawa-doit-cesser-ses-ingerences-dans-les-juridictions-du-quebec/,2021-07-28 10:44:59,national
Sainte-Julie,déficit,12,Baron Mag,Les nouvelles brassicoles de Baron Mag: 8 mai 2021,2021-05-08,81,https://baronmag.com/2021/05/les-nouvelles-brassicoles-de-baron-mag-8-mai-2021/,2021-07-28 10:44:59,national
Sainte-Julie,déficit,13,udemnouvelles,Bébés nés avec un déficit immunitaire rare: un nouveau test pour mieux cibler les soins,,,https://nouvelles.umontreal.ca/article/2020/06/17/bebes-nes-avec-un-deficit-immunitaire-rare-un-nouveau-test-pour-mieux-cibler-les-soins/,2021-07-28 10:44:59,national
Sainte-Julie,déficit,14,LaDepeche.fr,La crise sanitaire fait s'envoler la dette et le déficit public en 2020,2021-03-26,124,https://www.ladepeche.fr/2021/03/26/la-crise-sanitaire-fait-senvoler-la-dette-et-le-deficit-public-en-2020-9451184.php,2021-07-28 10:44:59,national
Sainte-Julie,déficit,15,LaPresse.ca,Son TDAH et moi | La Presse,,,https://www.lapresse.ca/vivre/sante/201710/06/01-5139194-son-tdah-et-moi.php,2021-07-28 10:44:59,national
Sainte-Julie,déficit,16,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,120,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-07-28 10:45:00,national
Sainte-Julie,déficit,17,Le Quotidien - Groupe Capitales Médias,Joan Simard candidate dans le district #8 | Actualités,2021-05-19,70,https://www.lequotidien.com/actualites/joan-simard-candidate-dans-le-district-8-89ea1e4c190a5bebfc16b628fc064b96,2021-07-28 10:45:00,national
Sainte-Julie,déficit,18,ICI.Radio-Canada.ca,Les hôpitaux du Québec continuent de se dégrader,,,https://ici.radio-canada.ca/nouvelle/1165747/etat-batiments-hopitaux-quebec,2021-07-28 10:45:00,national
Sainte-Julie,déficit,19,udemnouvelles,Sclérose tubéreuse de Bourneville: tout se joue dans le cerveau peu après la naissance,2021-06-23,35,https://nouvelles.umontreal.ca/article/2021/06/23/sclerose-tubereuse-de-bourneville-tout-se-joue-dans-le-cerveau-peu-apres-la-naissance/,2021-07-28 10:45:00,national
Sainte-Julie,déficit,20,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,300,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-07-28 10:45:00,national
Sainte-Julie,déficit,21,Le Soleil - Groupe Capitales Médias,Histoires de glace et de PQ | Jean-Marc Salvet | Chroniques,2021-06-12,46,https://www.lesoleil.com/chroniques/jean-marc-salvet/histoires-de-glace-et-de-pq-e222c7a1d844ba25c2e5c13b4edd5e3d,2021-07-28 10:45:01,national
Sainte-Julie,déficit,22,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,306,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-07-28 10:45:01,national
Sainte-Julie,déficit,23,La Releve,Soins intensifs dans les hôpitaux de la Rive-Sud : La situation est très critique,2021-01-09,200,https://www.lareleve.qc.ca/2021/01/09/soins-intensifs-dans-les-hopitaux-de-la-rive-sud-la-situation-est-tres-critique/,2021-07-28 10:45:01,national
Sainte-Julie,déficit,24,La Tribune - Groupe Capitales Médias,"Éric Duhaime, nouveau chef du Parti conservateur du Québec",2021-04-17,102,https://www.latribune.ca/actualites/politique/eric-duhaime-nouveau-chef-du-parti-conservateur-du-quebec-e182d41ac20cbf8ea1a28dcbb528469c,2021-07-28 10:45:01,national
Sainte-Julie,déficit,25,Le Soleil - Groupe Capitales Médias,Des béni-oui-oui à l'Assemblée nationale? | Jean-Marc Salvet | Chroniques,2021-06-26,32,https://www.lesoleil.com/chroniques/jean-marc-salvet/des-beni-oui-oui-a-lassemblee-nationale-da629c4bc64d9011e17feca7667a3d56,2021-07-28 10:45:01,national
