Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,accident,17,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,22,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-28 13:11:19,local
Lévis,accident,18,Zone911,DERNIÈRE HEURE: Accident sur la route 175 dans la réserve faunique des Laurentides,2021-07-01,27,https://zone911.com/accidents/31066-derniere-heure-accident-sur-la-route-175-dans-la-reserve-faunique-des-laurentides-2,2021-07-28 13:11:19,local
Lévis,accident,19,Le journal de Lévis,Enfant blessé à Charny : la SQ mène une enquête,2021-07-26,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81183,2021-07-28 13:11:20,local
Lévis,accident,20,Zone911,Accident à Beauport: Un conducteur se retrouve dans le trouble,2021-07-07,21,https://zone911.com/accidents/31104-accident-a-beauport-un-conducteur-se-retrouve-dans-le-trouble,2021-07-28 13:11:20,local
Lévis,accident,21,Zone911,DERNIÈRE HEURE : Lévis - Accident sur l'autoroute 20 près de la balance,2021-06-27,31,https://zone911.com/accidents/31040-derniere-heure-levis-accident-sur-l-autoroute-20-pres-de-la-balance,2021-07-28 13:11:20,local
Lévis,accident,22,Zone911,DERNIÈRE HEURE : Grave accident de moto à St-Gabriel de Valcartier,2021-07-19,9,https://zone911.com/accidents/31158-derniere-heure-grave-accident-de-moto-a-st-gabriel-de-valcartier,2021-07-28 13:11:20,local
Lévis,accident,23,Le journal de Lévis,Un affaissement de falaise force l'évacuation de résidents de la rue Saint-Laurent,2021-07-26,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81184,2021-07-28 13:11:20,local
Lévis,accident,24,ICI.Radio-Canada.ca,Un véhicule percute une maison à Lévis,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802258/vehicule-maison-levis,2021-07-28 13:11:21,local
Lévis,accident,25,Zone911,DERNIÈRE HEURE à Québec : Accident sur le chemin des Quatre Bourgeois,2021-07-15,13,https://zone911.com/accidents/31139-derniere-heure-a-quebec-accident-sur-le-chemin-des-quatre-bourgeois,2021-07-28 13:11:21,local
Lévis,décès OR mort,1,Le Journal de Québec,Mystère autour d'un bébé gravement blessé,2021-07-26,2,https://www.journaldequebec.com/2021/07/25/mystere-autour-dun-bebe-gravement-blesse,2021-07-28 13:11:57,local
Lévis,décès OR mort,2,NecrologieCanada,Mme Denise Côte 1940-,2021-07-28,0,https://necrocanada.com/deces-2021/mme-denise-cote-1940/,2021-07-28 13:11:57,local
Lévis,décès OR mort,3,NecrologieCanada,Kim-Jessica Gagne 1988 2021 (33 ans),2021-07-27,1,https://necrocanada.com/deces-2021/kim-jessica-gagne-1988-2021-33-ans/,2021-07-28 13:11:57,local
Lévis,décès OR mort,4,ICI.Radio-Canada.ca,Incendie mortel à Lévis : l'identité d'une victime dévoilée,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810698/incendie-mortel-levis-heros-identite-victime-coroner,2021-07-28 13:11:58,local
Lévis,décès OR mort,5,NecrologieCanada,Soeur Claude Paulin RJ 1926 2021 (94 ans),2021-07-27,1,https://necrocanada.com/deces-2021/soeur-claude-paulin-rj-1926-2021-94-ans/,2021-07-28 13:11:58,local
Lévis,décès OR mort,6,NecrologieCanada,GUAY Yolande 1936 2021,2021-07-28,0,https://necrocanada.com/deces-2021/guay-yolande-1936-2021/,2021-07-28 13:11:58,local
Lévis,décès OR mort,7,NecrologieCanada,Jacques Coulombe 1939-,2021-07-27,1,https://necrocanada.com/deces-2021/jacques-coulombe-1939/,2021-07-28 13:11:58,local
Lévis,décès OR mort,8,NecrologieCanada,Marguerite Paquet (1931 2021),2021-07-23,5,https://necrocanada.com/deces-2021/marguerite-paquet-1931-2021/,2021-07-28 13:11:58,local
Lévis,décès OR mort,9,NecrologieCanada,SAVARD Huguette 21 juillet 2021,2021-07-26,2,https://necrocanada.com/deces-2021/savard-huguette-21-juillet-2021/,2021-07-28 13:11:58,local
Lévis,décès OR mort,10,NecrologieCanada,Soeur Laurette Paradis scsl 1938 2021 (82 ans),2021-07-22,6,https://necrocanada.com/deces-2021/soeur-laurette-paradis-scsl-1938-2021-82-ans/,2021-07-28 13:11:59,local
Lévis,décès OR mort,11,NecrologieCanada,Therese Carrier Labrie 1932 2021 (89 ans),2021-07-22,6,https://necrocanada.com/deces-2021/therese-carrier-labrie-1932-2021-89-ans/,2021-07-28 13:11:59,local
Lévis,décès OR mort,12,NecrologieCanada,GENDRON Gilberte 1925 2021,2021-07-23,5,https://necrocanada.com/deces-2021/gendron-gilberte-1925-2021/,2021-07-28 13:11:59,local
Lévis,décès OR mort,13,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-07-28 13:11:59,local
Lévis,décès OR mort,14,Mon Matane,Une grève de deux jours à venir à traverse de Matane,2021-07-28,0,https://monmatane.com/une-greve-de-deux-jours-a-venir-a-traverse-de-matane/,2021-07-28 13:11:59,local
Lévis,décès OR mort,15,NecrologieCanada,Mme Helene BeLANGER Décédée le 25 juillet 2021 à l’âge de 66 ans,2021-07-27,1,https://necrocanada.com/deces-2021/mme-helene-belanger-decedee-le-25-juillet-2021a-lage-de-66-ans/,2021-07-28 13:12:00,local
Lévis,décès OR mort,16,Zone911,Accident de moto mortel : Un adolescent de 16 ans perd la vie sur la route 269,2021-07-26,2,https://zone911.com/accidents/31181-accident-de-moto-mortel-un-adolescent-de-16-ans-perd-la-vie-sur-la-route-269,2021-07-28 13:12:00,local
Lévis,décès OR mort,17,Zone911,L'accident de moto de St-Gabriel de Valcartier a fait un décès,2021-07-23,5,https://zone911.com/accidents/31174-l-accident-de-moto-de-st-gabriel-de-valcartier-a-fait-un-deces,2021-07-28 13:12:00,local
Lévis,décès OR mort,18,Le Peuple Lotbinière,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,6,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93562,2021-07-28 13:12:00,local
Lévis,incendie,1,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-07-28 13:12:10,local
Lévis,incendie,2,Le Journal de Québec,Incendie mortel à Lévis «J'ai été vraiment chanceux»,2021-07-18,10,https://www.journaldequebec.com/2021/07/18/jai-ete-vraiment-chanceux,2021-07-28 13:12:11,local
Lévis,incendie,3,Zone911,DERNIÈRE HEURE : Important incendie dans une résidence à Lévis,2021-07-16,12,https://zone911.com/incendies/31145-derniere-heure-incendie-dans-une-residence-a-levis,2021-07-28 13:12:11,local
Lévis,incendie,4,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans l'incendie d'une résidence du Vieux-Lévis,2021-07-17,11,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-lincendie-dune-residence-du-vieux-levis-90432cdb08bd313a89aae82e9b8326f5,2021-07-28 13:12:11,local
Lévis,incendie,5,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81134,2021-07-28 13:12:11,local
Lévis,incendie,6,ICI.Radio-Canada.ca,Incendie mortel à Lévis : l'identité d'une victime dévoilée,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810698/incendie-mortel-levis-heros-identite-victime-coroner,2021-07-28 13:12:11,local
Lévis,incendie,7,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,9,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-07-28 13:12:11,local
Lévis,incendie,8,TVA Nouvelles,Elle tente de mettre le feu chez son ex-conjoint,2021-07-13,15,https://www.tvanouvelles.ca/2021/07/13/elle-tente-de-mettre-le-feu-chez-son-ex-conjoint,2021-07-28 13:12:12,local
Lévis,incendie,9,Zone911,Incendie dans une résidence de Lévis: Les policiers ont évacué d'urgence une femme en crise,2021-07-13,15,https://zone911.com/incendies/31127-incendie-dans-une-residence-de-levis-les-policiers-ont-evacue-d-urgence-une-femme-en-crise,2021-07-28 13:12:12,local
Lévis,incendie,10,Le Journal de Montréal,Incendie dans un immeuble à logements à Laval,2021-07-24,4,https://www.journaldemontreal.com/2021/07/24/incendie-dans-un-immeuble-a-logements-a-laval-1,2021-07-28 13:12:12,local
Lévis,incendie,11,Le journal de Lévis,Un affaissement de falaise force l'évacuation de résidents de la rue Saint-Laurent,2021-07-26,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81184,2021-07-28 13:12:12,local
Lévis,incendie,12,Zone911,Camion en feu sur l'autoroute 20 près du pont Pierre Laporte,2021-07-01,27,https://zone911.com/incendies/31063-camion-en-feu-sur-l-autoroute-20-pres-du-pont-pierre-laporte,2021-07-28 13:12:13,local
Lévis,incendie,13,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81209,2021-07-28 13:12:13,local
Lévis,incendie,14,Le journal de Lévis,L'héritage lévisien de Célébrations Lévis 2011,2021-07-28,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81208,2021-07-28 13:12:13,local
Lévis,incendie,15,Le Soleil - Groupe Capitales Médias,Un dégât d'eau à l'Hôtel-Dieu de Lévis touche l'aile des urgences,2021-07-11,17,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-degat-deau-a-lhotel-dieu-de-levis-touche-laile-des-urgences-85955ea5a25c4e31cf8e5e9cf181bd43,2021-07-28 13:12:13,local
Lévis,incendie,16,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-07-28 13:12:13,local
Lévis,incendie,17,Le journal de Lévis,Un orignal de passage dans le secteur Lévis,2021-07-07,21,https://www.journaldelevis.com/1092/Faits_divers.html?id=81046,2021-07-28 13:12:14,local
Lévis,incendie,18,Le Journal de Québec,Un héros sauve ses voisins d'un incendie,2021-01-22,187,https://www.journaldequebec.com/2021/01/22/incendie-potentiellement-criminel-a-levis,2021-07-28 13:12:14,local
Lévis,incendie,19,Zone911,Grave accident à Lévis sur Monseigneur-Bourget - Actualités,2021-07-15,13,https://zone911.com/accidents/31135-derniere-heure-grave-accident-a-levis-sur-monseigneur-bourget,2021-07-28 13:12:14,local
Lévis,incendie,20,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81203,2021-07-28 13:12:14,local
Lévis,incendie,21,Le Journal de Québec,[PHOTOS] Lévis: un incendie jette quatre personnes à la rue,2021-02-21,157,https://www.journaldequebec.com/2021/02/21/levis-un-incendie-jette-quatre-personnes-a-la-rue,2021-07-28 13:12:14,local
Lévis,incendie,22,Le journal de Lévis,Contrebande de tabac : un Lévisien devra payer près de 170 000 $ en amendes,2021-07-26,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81185,2021-07-28 13:12:14,local
Lévis,incendie,23,Le Journal de Québec,Incendie à Lévis: l'enquête se poursuit sur l'origine du brasier,2021-01-12,197,https://www.journaldequebec.com/2021/01/12/incendie-a-levis-lenquete-se-poursuit-sur-la-cause-du-brasier,2021-07-28 13:12:15,local
Lévis,incendie,24,Le journal de Lévis,Samedi difficile pour le PSL,2021-07-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81190,2021-07-28 13:12:15,local
Lévis,incendie,25,Le Journal de Québec,[IMAGES] Deux chiens meurent dans un incendie à Lévis,2021-03-13,137,https://www.journaldequebec.com/2021/03/13/images-deux-chiens-meurent-dans-un-incendie-a-levis,2021-07-28 13:12:15,local
Lévis,police OR Sûreté,1,Le Journal de Québec,Mystère autour d'un bébé gravement blessé,2021-07-26,2,https://www.journaldequebec.com/2021/07/25/mystere-autour-dun-bebe-gravement-blesse,2021-07-28 13:12:23,local
Lévis,police OR Sûreté,2,Zone911,Lévis - Un enfant possiblement blessé gravement : la Sûreté du Québec enquête,2021-07-26,2,https://zone911.com/scenes-policieres/31178-levis-un-enfant-possiblement-blesse-gravement-la-surete-du-quebec-enquete,2021-07-28 13:12:23,local
Lévis,police OR Sûreté,3,iHeartRadio,Lévis: l'enfant blessé toujours dans un état critique,2021-07-26,2,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/levis-l-enfant-blesse-toujours-dans-un-etat-critique-1.15709214,2021-07-28 13:12:23,local
Lévis,police OR Sûreté,4,Cool Fm,Bébé en détresse sur l'autoroute 20 à Lévis; son état est toujours critique,2021-07-28,0,http://www.coolfm.biz/nouvelle/6197-bebe-en-detresse-sur-l-autoroute-20-a-levis;-son-etat-est-toujours-critique,2021-07-28 13:12:23,local
Lévis,police OR Sûreté,5,Ma Beauce,Accident sur l'A-20 à Lévis : l'état du poupon toujours critique,2021-07-27,1,https://mabeauce.com/accident-sur-la-20-a-levis-letat-du-poupon-toujours-critique/,2021-07-28 13:12:24,local
Lévis,police OR Sûreté,6,ICI.Radio-Canada.ca,Une femme arrêtée en lien avec un incendie criminel à Lévis,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810802/arrestation-police-crime-violence-conjugale,2021-07-28 13:12:24,local
Lévis,police OR Sûreté,7,Le journal de Lévis,Enfant blessé à Charny : la SQ mène une enquête,2021-07-26,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81183,2021-07-28 13:12:24,local
Lévis,police OR Sûreté,8,ICI.Radio-Canada.ca,Un homme meurt dans un accident à Lévis,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809318/homme-lutte-vie-violente-collision-deux-vehicules-levis,2021-07-28 13:12:24,local
Lévis,police OR Sûreté,9,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81209,2021-07-28 13:12:25,local
Lévis,police OR Sûreté,10,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-07-28 13:12:25,local
Lévis,police OR Sûreté,11,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,15,https://www.journaldelevis.com/1067/Politique_.html?id=81082,2021-07-28 13:12:25,local
Lévis,police OR Sûreté,12,La Presse,« Il disait tout le temps : “Je finis toujours par tout savoir” »,2021-07-26,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-26/il-disait-tout-le-temps-je-finis-toujours-par-tout-savoir.php,2021-07-28 13:12:25,local
Lévis,police OR Sûreté,13,Le journal de Lévis,Contrebande de tabac : un Lévisien devra payer près de 170 000 $ en amendes,2021-07-26,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81185,2021-07-28 13:12:25,local
Lévis,police OR Sûreté,14,Le journal de Lévis,L'héritage lévisien de Célébrations Lévis 2011,2021-07-28,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81208,2021-07-28 13:12:25,local
Lévis,police OR Sûreté,15,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,9,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-07-28 13:12:26,local
Lévis,police OR Sûreté,16,Le journal de Lévis,Un affaissement de falaise force l'évacuation de résidents de la rue Saint-Laurent,2021-07-26,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81184,2021-07-28 13:12:26,local
Lévis,police OR Sûreté,17,Réseau d'Information Municipale,"Lévis - Départ à la retraite du directeur du Service de police, M. Michel Desgagné",2021-07-14,14,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/910066/depart-a-la-retraite-du-directeur-du-service-de-police-m-michel-desgagne.html,2021-07-28 13:12:26,local
Lévis,police OR Sûreté,18,Le Journal de Québec,[EN IMAGES] Un orignal se balade à Lévis,2021-07-07,21,https://www.journaldequebec.com/2021/07/07/un-orignal-se-balade-a-levis,2021-07-28 13:12:26,local
Lévis,police OR Sûreté,19,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-07-28 13:12:27,local
Lévis,police OR Sûreté,20,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81203,2021-07-28 13:12:27,local
Lévis,police OR Sûreté,21,Zone911,Lévis : Arrestation pour voies de fait graves sur une femme dans un contexte de violence conjugale,2021-06-30,28,https://zone911.com/scenes-policieres/31057-levis-arrestation-pour-voies-de-fait-graves-sur-une-femme-dans-un-contexte-de-violence-conjugale,2021-07-28 13:12:27,local
Lévis,police OR Sûreté,22,Zone911,Incendie dans une résidence de Lévis: Les policiers ont évacué d'urgence une femme en crise,2021-07-13,15,https://zone911.com/incendies/31127-incendie-dans-une-residence-de-levis-les-policiers-ont-evacue-d-urgence-une-femme-en-crise,2021-07-28 13:12:27,local
Lévis,police OR Sûreté,23,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-07-28 13:12:27,local
Lévis,police OR Sûreté,24,Zone911,DERNIÈRE HEURE - Un orignal est en fuite dans les rues de Lévis,2021-07-07,21,https://zone911.com/divers/31102-derniere-heure-un-orignal-est-en-fuite-dans-les-rues-de-levis,2021-07-28 13:12:27,local
Lévis,police OR Sûreté,25,Le journal de Lévis,Un constat d'infraction de 1 554 $ pour une action imprudente à l'entrée du pont Pierre-Laporte,2021-07-04,24,https://www.journaldelevis.com/1092/Faits_divers.html?id=81023,2021-07-28 13:12:28,local
Lévis,Cégep,1,Le journal de Lévis,De Lévis à Paris,2021-07-07,21,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81045,2021-07-28 13:12:38,local
Lévis,Cégep,2,La Presse,« Il disait tout le temps : “Je finis toujours par tout savoir” »,2021-07-26,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-26/il-disait-tout-le-temps-je-finis-toujours-par-tout-savoir.php,2021-07-28 13:12:39,local
Lévis,Cégep,3,Le journal de Lévis,Un autre prestigieux prix pour Laurianne Houde,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81200,2021-07-28 13:12:39,local
Lévis,Cégep,4,Hebdo Rive Nord,Thomas Lavoie Samuel Léonard des Pionniers seront de la partie,2021-07-23,5,https://www.hebdorivenord.com/article/2021/07/23/thomas-lavoie-samuel-leonard-des-pionniers-seront-de-la-partie,2021-07-28 13:12:39,local
Lévis,Cégep,5,Le journal de Lévis,Sept hockeyeurs de la région repêchés dans la LHJAAAQ,2021-07-14,14,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81099,2021-07-28 13:12:39,local
Lévis,Cégep,6,Le Soleil - Groupe Capitales Médias,Près de 1 million $ pour animer les parcs de Lévis,2021-04-30,89,https://www.lesoleil.com/actualite/la-capitale/pres-de-1-million--pour-animer-les-parcs-de-levis-1b25035e9635ba6fd67a67c56839b606,2021-07-28 13:12:39,local
Lévis,Cégep,7,Le journal de Lévis,Cégep de Lévis : les inscriptions ont augmenté d'environ 7 %,2020-09-11,320,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=78531,2021-07-28 13:12:40,local
Lévis,Cégep,8,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,109,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-07-28 13:12:40,local
Lévis,Cégep,9,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,67,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-28 13:12:40,local
Lévis,Cégep,10,Le journal de Lévis,Grèves en vue au Cégep de Lévis,2021-05-10,79,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80519,2021-07-28 13:12:41,local
Lévis,Cégep,11,Le journal de Lévis,Les enseignants du Cégep de Lévis débraient,2021-05-11,78,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80529,2021-07-28 13:12:41,local
Lévis,Cégep,12,La Voix du Sud,Cégep de Lévis : une bourse pour Laurence Arsenault,2021-05-05,84,https://www.lavoixdusud.com/2021/05/05/cegep-de-levis-une-bourse-pour-laurence-arsenault/,2021-07-28 13:12:41,local
Lévis,Cégep,13,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,143,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-07-28 13:12:41,local
Lévis,Cégep,14,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-28 13:12:42,local
Lévis,Cégep,15,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,89,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-28 13:12:42,local
Lévis,Cégep,16,Le Journal de Montréal,J'ai vendu ma première maison à l'âge de 15 ans,2021-07-11,17,https://www.journaldemontreal.com/2021/07/11/jai-vendu-ma-premiere-maison-a-lage-de-15-ans,2021-07-28 13:12:42,local
Lévis,Cégep,17,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,165,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-28 13:12:42,local
Lévis,Cégep,18,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-07-28 13:12:42,local
Lévis,Cégep,19,La Voix du Sud,La rentrée se prépare au Cégep Lévis-Lauzon,2020-08-20,342,https://www.lavoixdusud.com/2020/08/20/la-rentree-se-prepare-au-cegep-levis-lauzon/,2021-07-28 13:12:42,local
Lévis,Cégep,20,Le journal de Lévis,Les profs du Cégep de Lévis débrayeront demain,2021-05-31,58,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80717,2021-07-28 13:12:43,local
Lévis,Cégep,21,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-28 13:12:43,local
