Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,climat,5,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,237,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-07-28 10:42:04,national
Sainte-Anne-des-Monts,climat,6,L’Avantage gaspésien,26 mai 2021 Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,63,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-07-28 10:42:04,national
Sainte-Anne-des-Monts,climat,7,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,146,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-07-28 10:42:04,national
Sainte-Anne-des-Monts,climat,8,L’Avantage gaspésien,Des administrateurs du CSS des Chic-Chocs affirment ne subir aucune pression de la direction,2021-04-07,112,https://www.lavantagegaspesien.com/article/2021/04/07/des-administrateurs-du-css-des-chic-chocs-affirment-ne-subir-aucune-pression-de-la-direction,2021-07-28 10:42:04,national
Sainte-Anne-des-Monts,climat,9,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-07-28 10:42:05,national
Sainte-Anne-des-Monts,climat,10,L’Avantage gaspésien,C'est arrivé en février 2000 dans la MRC Denis-Riverin,,,https://www.lavantagegaspesien.com/article/2020/03/01/c-est-arrive-en-fevrier-2000-dans-la-mrc-denis-riverin,2021-07-28 10:42:05,national
Sainte-Anne-des-Monts,climat,11,L’Avantage gaspésien,Le CSS des Chic-Chocs commente la démission de cinq administrateurs,2021-03-24,126,https://www.lavantagegaspesien.com/article/2021/03/24/le-css-des-chic-chocs-commente-la-demission-de-cinq-administrateurs,2021-07-28 10:42:05,national
Sainte-Anne-des-Monts,climat,12,ICI.Radio-Canada.ca,Une marche pour la Terre à Gaspé,2021-04-25,94,https://ici.radio-canada.ca/nouvelle/1787816/marche-gaspe-terre-25-avril-2021,2021-07-28 10:42:05,national
Sainte-Anne-des-Monts,climat,13,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,135,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-28 10:42:05,national
Sainte-Anne-des-Monts,climat,14,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-07-28 10:42:05,national
Sainte-Anne-des-Monts,climat,15,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,147,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-28 10:42:05,national
Sainte-Anne-des-Monts,climat,16,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,112,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-07-28 10:42:06,national
Sainte-Anne-des-Monts,climat,17,Radio-Canada.ca,Le Saint-Laurent sans glace : la nouvelle normalité?,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765052/fleuve-saint-laurent-glace-erosion-iles-madeleine,2021-07-28 10:42:06,national
Sainte-Anne-des-Monts,climat,18,La Presse,Nos requins du Québec | La Presse,2020-11-29,241,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-07-28 10:42:06,national
Sainte-Anne-des-Monts,climat,19,Le Soleil - Groupe Capitales Médias,Pas de gondole sous le sapin pour l'ouverture du Mont-Sainte-Anne,2020-12-16,224,https://www.lesoleil.com/actualite/pas-de-gondole-sous-le-sapin-pour-louverture-du-mont-sainte-anne-41fffca4bbb8d00c47fc2f3b25a9fad3,2021-07-28 10:42:06,national
Sainte-Anne-des-Monts,climat,20,CIMT-CHAU,Climat au Chic-Chocs: la députée de Gaspé rencontrera le ministre de l'Éducation,2021-05-11,78,https://cimtchau.ca/nouvelles/climat-au-chic-chocs-la-deputee-de-gaspe-rencontrera-le-ministre-de-leducation/,2021-07-28 10:42:06,national
Sainte-Anne-des-Monts,climat,21,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,102,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-07-28 10:42:07,national
Sainte-Anne-des-Monts,climat,22,La Tribune - Groupe Capitales Médias,Gaz à effet de serre: Trudeau s'engage à une diminution de 40 à 45 % d'ici 2030,2021-04-22,97,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/gaz-a-effet-de-serre-trudeau-sengage-a-une-diminution-de-40-a-45--dici-2030-054f7be3a15d4c89ea13c019359aba1f,2021-07-28 10:42:07,national
Sainte-Anne-des-Monts,climat,23,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,51,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-07-28 10:42:07,national
Sainte-Anne-des-Monts,climat,24,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-07-28 10:42:07,national
Sainte-Anne-des-Monts,climat,25,La Presse,Inondations en Gaspésie | Les travaux s'accélèrent pour rétablir la circulation,2020-12-09,231,https://www.lapresse.ca/actualites/regional/2020-12-09/inondations-en-gaspesie/les-travaux-s-accelerent-pour-retablir-la-circulation.php,2021-07-28 10:42:07,national
Sainte-Anne-des-Monts,immigration,1,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,14,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-07-28 10:42:15,national
Sainte-Anne-des-Monts,immigration,2,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,72,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-07-28 10:42:15,national
Sainte-Anne-des-Monts,immigration,3,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,35,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-07-28 10:42:16,national
Sainte-Anne-des-Monts,immigration,4,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,47,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-07-28 10:42:16,national
Sainte-Anne-des-Monts,immigration,5,Le Soleil - Groupe Capitales Médias,Villéa hébergement nature — Nordique spa: un centre de villégiature voit le jour près du mont Sainte-Anne,2021-05-10,79,https://www.lesoleil.com/affaires/villea-hebergement-nature--nordique-spa-un-centre-de-villegiature-voit-le-jour-pres-du-mont-sainte-anne-165b8ff60686058c5b45e1019179e289,2021-07-28 10:42:16,national
Sainte-Anne-des-Monts,immigration,6,L’Avantage gaspésien,Protection de la langue française en région: entrevue avec le ministre Simon Jolin-Barrette,2021-05-20,69,https://www.lavantagegaspesien.com/article/2021/05/20/protection-de-la-langue-francaise-en-region-entrevue-avec-le-ministre-simon-jolin-barrette,2021-07-28 10:42:16,national
Sainte-Anne-des-Monts,immigration,7,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,102,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-07-28 10:42:16,national
Sainte-Anne-des-Monts,immigration,8,Radio-Canada.ca,2 employés noirs congédiés par Metrolinx déposent une plainte pour racisme systémique,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1741544/racisme-systemique-plainte-metrolinx-police-toronto-discrimination-raciale,2021-07-28 10:42:16,national
Sainte-Anne-des-Monts,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,92,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-07-28 10:42:17,national
Sainte-Anne-des-Monts,immigration,10,L'Écho de Maskinongé,Marché public Interculturel avec Marco Calliari,2021-06-25,33,https://www.lechodemaskinonge.com/communaute/marche-public-interculturel-avec-marco-calliari/,2021-07-28 10:42:17,national
Sainte-Anne-des-Monts,immigration,11,La Tribune - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,95,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-28 10:42:17,national
Sainte-Anne-des-Monts,immigration,12,Le Devoir,La saga du travailleur agricole qui a osé dénoncer son employeur,2021-03-11,139,https://www.ledevoir.com/societe/596704/la-saga-du-travailleur-agricole-qui-a-ose-denoncer-son-employeur,2021-07-28 10:42:17,national
Sainte-Anne-des-Monts,immigration,13,La Tribune - Groupe Capitales Médias,Une quatrième usine pour INNOTEX | Affaires,2021-05-13,76,https://www.latribune.ca/affaires/une-quatrieme-usine-pour-innotex-3039e473c41360a80c5bb0e096c8f2eb,2021-07-28 10:42:17,national
Sainte-Anne-des-Monts,immigration,14,ICI.Radio-Canada.ca,Enquête réclamée sur les soins de longue durée au Nouveau-Brunswick,2020-10-15,286,https://ici.radio-canada.ca/nouvelle/1741317/rapport-syndicat-infirmieres-foyers-soins-nouveau-brunswick,2021-07-28 10:42:17,national
Sainte-Anne-des-Monts,immigration,15,L’Avantage gaspésien,Deux nouvelles bourses FIDEL en l'honneur de deux grands bâtisseurs matanais,2021-04-13,106,https://www.lavantagegaspesien.com/article/2021/04/13/deux-nouvelles-bourses-fidel-en-l-honneur-de-deux-grands-batisseurs-matanais,2021-07-28 10:42:17,national
Sainte-Anne-des-Monts,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Des croix devant l'Assemblée nationale pour les personnes mortes au travail en 2020 [VIDÉO],2021-04-28,91,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-croix-devant-lassemblee-nationale-pour-les-personnes-mortes-au-travail-en-2020-video-f8812efa4848b4d4dac58170428283f9,2021-07-28 10:42:18,national
Sainte-Anne-des-Monts,immigration,17,L'Écho de Maskinongé,La Résidence des Bâtisseurs accueille des employés Malgaches,2021-03-24,126,https://www.lechodemaskinonge.com/actualites/la-residence-des-batisseurs-accueille-des-employes-malgaches/,2021-07-28 10:42:18,national
Sainte-Anne-des-Monts,immigration,18,La Tribune - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: un troisième suspect arrêté,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-un-troisieme-suspect-arrete-ebdab6a1b626f56bdda13aec6d1180e9,2021-07-28 10:42:18,national
Sainte-Anne-des-Monts,immigration,19,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,82,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-07-28 10:42:18,national
Sainte-Anne-des-Monts,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Une vitrine inspirante pour prendre le virage vert,2021-04-16,103,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-vitrine-inspirante-pour-prendre-le-virage-vert-113242b87c6f4f06cca7a3d43f59721f,2021-07-28 10:42:18,national
Sainte-Anne-des-Monts,immigration,21,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,148,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-07-28 10:42:19,national
Sainte-Anne-des-Monts,immigration,22,ICI.Radio-Canada.ca,Blitz de recrutement à l'étranger de préposés aux bénéficiaires,,,https://ici.radio-canada.ca/nouvelle/1652619/prepose-chsld-immigrants-integration-penurie,2021-07-28 10:42:19,national
Sainte-Anne-des-Monts,immigration,23,La Presse,"Gaspé, encore plus isolé | La Presse",,,https://www.lapresse.ca/actualites/2020-08-01/gaspe-encore-plus-isole.php,2021-07-28 10:42:19,national
Sainte-Anne-des-Monts,immigration,24,La Tribune - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,253,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-07-28 10:42:19,national
Sainte-Anne-des-Monts,immigration,25,CIMT-CHAU,Les membres de la Fédération des jeunes francophones du Nouveau-Brunswick réélisent Simon Thériault à la présidence,2021-04-18,101,https://cimtchau.ca/nouvelles/les-membres-de-la-federation-des-jeunes-francophones-du-nouveau-brunswick-reelisent-simon-theriault-a-la-presidence/,2021-07-28 10:42:19,national
Sainte-Anne-des-Monts,racisme,1,Radio-Canada.ca,2 employés noirs congédiés par Metrolinx déposent une plainte pour racisme systémique,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1741544/racisme-systemique-plainte-metrolinx-police-toronto-discrimination-raciale,2021-07-28 10:42:27,national
Sainte-Anne-des-Monts,racisme,2,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-09,19,https://www.ledroit.com/opinions/votre-opinion/a-vous-la-parole-df950979be59801d4c004737cc59fe3d,2021-07-28 10:42:27,national
Sainte-Anne-des-Monts,racisme,3,La Tribune - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-07-28 10:42:28,national
Sainte-Anne-des-Monts,racisme,4,ICI.Radio-Canada.ca,Soigner la COVID-19 et le racisme : deux combats liés,2021-02-02,176,https://ici.radio-canada.ca/espaces-autochtones/1766559/pandemie-sante-autochtone-soigner-covid-19-racisme-deux-combats-lies,2021-07-28 10:42:28,national
Sainte-Anne-des-Monts,racisme,5,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,153,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-07-28 10:42:28,national
Sainte-Anne-des-Monts,racisme,6,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,173,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-07-28 10:42:28,national
Sainte-Anne-des-Monts,racisme,7,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,55,https://www.lesoleil.com/actualite/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2021-07-28 10:42:28,national
Sainte-Anne-des-Monts,racisme,8,La Tribune - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,95,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-28 10:42:28,national
Sainte-Anne-des-Monts,racisme,9,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,194,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-28 10:42:29,national
Sainte-Anne-des-Monts,racisme,10,ICI.Radio-Canada.ca,Une employée de l'hôpital de Roberval suspendue,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796317/enquete-ciusss-suspension,2021-07-28 10:42:29,national
Sainte-Anne-des-Monts,racisme,11,ICI.Radio-Canada.ca,Entente Ottawa-Listuguj sur la gouvernance des pêches : réactions et précisions,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786206/entente-listuguj-ottawa-gouvernance-peche-reaction-regroupement-pecheurs-professionnels-sud-gaspesie-precision-peches-oceans,2021-07-28 10:42:29,national
Sainte-Anne-des-Monts,racisme,12,ICI.Radio-Canada.ca,L'urgence de financer des centres de santé autochtones urbains au Québec,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1745110/sante-autochtone-ville-social-clinique-securisation-culturelle,2021-07-28 10:42:29,national
Sainte-Anne-des-Monts,racisme,13,Le Soleil - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,33,https://www.lesoleil.com/actualite/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-07-28 10:42:29,national
Sainte-Anne-des-Monts,racisme,14,ICI.Radio-Canada.ca,"La pandémie joue sur la santé mentale des enfants, révèle une étude",2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1749094/enfant-sante-mentale-covid-19-cb-etude,2021-07-28 10:42:29,national
Sainte-Anne-des-Monts,racisme,15,ICI.Radio-Canada.ca,Pêche de subsistance autochtone : la décision d'Ottawa est controversée en Gaspésie,2021-03-05,145,https://ici.radio-canada.ca/nouvelle/1775222/peche-autochtone-subsistance-decision-ottawa-listuguj-regroupement-pecheurs-gaspesie,2021-07-28 10:42:30,national
