Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,accident,15,ICI.Radio-Canada.ca,Le nombre de décès sur les routes de la région est demeuré stable en 2020,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1799046/accidents-voitures-motocyclistes-saaq-2020,2021-07-28 08:27:59,local
Mont-Joli,accident,16,L'Union,"SÉRIE. Que deviennent les forts de Reims ? À Brimont, un géant est abandonné",2021-07-27,1,https://www.lunion.fr/id278771/article/2021-07-27/serie-que-deviennent-les-forts-de-reims-brimont-un-geant-est-abandonne,2021-07-28 08:27:59,local
Mont-Joli,accident,17,Le Soleil - Groupe Capitales Médias,Jeune homme frappé par un camion sur la 20 à Mont-Joli,,,https://www.lesoleil.com/actualite/en-region/jeune-homme-frappe-par-un-camion-sur-la-20-a-mont-joli-e3cca7bc5ee40b6fefc7af74058a3f0b,2021-07-28 08:27:59,local
Mont-Joli,accident,18,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-28 08:28:00,local
Mont-Joli,accident,19,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,234,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-07-28 08:28:00,local
Mont-Joli,accident,20,La Tribune - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,120,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-07-28 08:28:00,local
Mont-Joli,accident,21,La Voix de l'est - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,127,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-07-28 08:28:00,local
Mont-Joli,accident,22,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-07-28 08:28:00,local
Mont-Joli,accident,23,Le Nouvelliste - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,90,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-07-28 08:28:01,local
Mont-Joli,accident,24,Le Soleil - Groupe Capitales Médias,Un adolescent meurt dans un accident de VTT au Bas-Saint-Laurent,2021-01-24,185,https://www.lesoleil.com/actualite/en-region/un-adolescent-meurt-dans-un-accident-de-vtt-au-bas-saint-laurent-fec27b17d13aa52824a740df3026ed49,2021-07-28 08:28:01,local
Mont-Joli,accident,25,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,196,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-07-28 08:28:01,local
Mont-Joli,décès OR mort,1,ICI.Radio-Canada.ca,"Les engins électriques, l'angle mort des pistes cyclables de Montréal",2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812043/hoverboards-scooters-velos-electriques-accident-risque-loi,2021-07-28 08:28:40,local
Mont-Joli,décès OR mort,2,NecrologieCanada,Marthe Boulanger 18 novembre 1951 – 16 juillet 2021 69 ans,2021-07-27,1,https://necrocanada.com/deces-2021/marthe-boulanger-18-novembre-1951-16-juillet-2021-69-ans/,2021-07-28 08:28:40,local
Mont-Joli,décès OR mort,3,NecrologieCanada,Côte Albert 2021,2021-07-08,20,https://necrocanada.com/deces-2021/cote-albert-2021/,2021-07-28 08:28:40,local
Mont-Joli,décès OR mort,4,NecrologieCanada,Côte Gilles 2021,2021-07-20,8,https://necrocanada.com/deces-2021/cote-gilles-2021/,2021-07-28 08:28:40,local
Mont-Joli,décès OR mort,5,NecrologieCanada,Lecours Lise 2021,2021-07-22,6,https://necrocanada.com/deces-2021/lecours-lise-2021/,2021-07-28 08:28:41,local
Mont-Joli,décès OR mort,6,NecrologieCanada,Jacqueline Morissette 2021,2021-06-29,29,https://necrocanada.com/deces-2021/jacqueline-morissette-2021/,2021-07-28 08:28:41,local
Mont-Joli,décès OR mort,7,NecrologieCanada,PELLETIER Yolande 1928 2021,2021-07-22,6,https://necrocanada.com/deces-2021/pelletier-yolande-1928-2021/,2021-07-28 08:28:41,local
Mont-Joli,décès OR mort,8,NecrologieCanada,Ruest – Dube Rachel 2021,2021-07-21,7,https://necrocanada.com/deces-2021/ruest-dube-rachel-2021/,2021-07-28 08:28:41,local
Mont-Joli,décès OR mort,9,"98,5 fm",Un an après la mort de ses fillettes | «La mère de Norah et Romy s'estime prête à ravoir des enfants»,2021-07-16,12,https://www.985fm.ca/nouvelles/faits-divers/410574/un-an-apres-la-mort-de-ses-fillettes-la-mere-de-norah-et-romy-s-estime-prete-a-ravoir-des-enfants,2021-07-28 08:28:41,local
Mont-Joli,décès OR mort,10,NecrologieCanada,Martine Michaud 08 mai 1967 – 12 mars 2021 53 ans,2021-07-07,21,https://necrocanada.com/deces-2021/martine-michaud-08-mai-1967-12-mars-2021-53-ans/,2021-07-28 08:28:41,local
Mont-Joli,décès OR mort,11,ICI.Radio-Canada.ca,Pensionnat de Mani-utenam : une enquête élargie sera lancée | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807363/fouilles-enquete-pensionnat-mani-utenam-enfant-disparus,2021-07-28 08:28:42,local
Mont-Joli,décès OR mort,12,NecrologieCanada,Beaulieu Real 2021,2021-07-08,20,https://necrocanada.com/deces-2021/beaulieu-real-2021/,2021-07-28 08:28:42,local
Mont-Joli,décès OR mort,13,NecrologieCanada,ROBICHAUD MARIELLE 2021,2021-07-15,13,https://necrocanada.com/deces-2021/robichaud-marielle-2021/,2021-07-28 08:28:42,local
Mont-Joli,décès OR mort,14,NecrologieCanada,Dufour Carl 2021,2021-06-29,29,https://necrocanada.com/deces-2021/dufour-carl-2021/,2021-07-28 08:28:42,local
Mont-Joli,décès OR mort,15,NecrologieCanada,Carrier Adalbert 2021,2021-07-15,13,https://necrocanada.com/deces-2021/carrier-adalbert-2021/,2021-07-28 08:28:43,local
Mont-Joli,décès OR mort,16,NecrologieCanada,Jacqueline Morissette 14 mars 1930 – 21 juin 2021 91 ans,2021-06-29,29,https://necrocanada.com/deces-2021/jacqueline-morissette-14-mars-1930-21-juin-2021-91-ans/,2021-07-28 08:28:43,local
Mont-Joli,décès OR mort,17,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-07-28 08:28:43,local
Mont-Joli,décès OR mort,18,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent déplore un 46 e décès lié à la pandémie de COVID-19,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796801/bilan-covid-19-bas-saint-laurent-28-mai-2021-mort,2021-07-28 08:28:43,local
Mont-Joli,décès OR mort,19,ICI.Radio-Canada.ca,Un 50 e décès lié à la COVID-19 au Bas-Saint-Laurent,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798087/bilan-covid-19-bas-saint-laurent-2-juin-2021-mort-mrc,2021-07-28 08:28:43,local
Mont-Joli,décès OR mort,20,ICI.Radio-Canada.ca,"L'ancien maire de Pointe-au-Père, Guy Leclerc, est décédé",2021-05-08,81,https://ici.radio-canada.ca/nouvelle/1791558/guy-leclerc-mort-maire-pointe-pere-8-mai-2021,2021-07-28 08:28:43,local
Mont-Joli,décès OR mort,21,ICI.Radio-Canada.ca,Plusieurs facteurs responsables de la mort de Stéphanie Boutot,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799092/rapport-coroner-renee-rousel-mort-stephanie-boutot-isle-verte-novembre-2020,2021-07-28 08:28:44,local
Mont-Joli,décès OR mort,22,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,154,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-07-28 08:28:44,local
Mont-Joli,décès OR mort,23,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-07-28 08:28:44,local
Mont-Joli,décès OR mort,24,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,149,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-07-28 08:28:44,local
Mont-Joli,décès OR mort,25,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-28 08:28:44,local
Mont-Joli,incendie,1,ICI.Radio-Canada.ca,Sept sinistrés après un incendie dans un immeuble de logements aux Hauteurs,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810627/incendie-feu-bloc-appartement-les-hauteurs-pompiers-logement,2021-07-28 08:28:55,local
Mont-Joli,incendie,2,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,13,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-07-28 08:28:55,local
Mont-Joli,incendie,3,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,24,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-07-28 08:28:55,local
Mont-Joli,incendie,4,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,330,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-07-28 08:28:55,local
Mont-Joli,incendie,5,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-07-28 08:28:55,local
Mont-Joli,incendie,6,journal le soir,Des préventionnistes en incendie font le tour des résidences,2021-07-06,22,https://journallesoir.ca/2021/07/06/des-preventionnistes-en-incendie-font-le-tour-des-residences/,2021-07-28 08:28:58,local
Mont-Joli,incendie,7,Radio-Canada.ca,Feu près d'Edmonton : l'autoroute 16 demeure fermée,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803898/feu-foret-edmonton-alberta-incendie,2021-07-28 08:29:00,local
Mont-Joli,incendie,8,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,50,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-28 08:29:01,local
Mont-Joli,incendie,9,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,92,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-07-28 08:29:01,local
Mont-Joli,incendie,10,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,161,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-07-28 08:29:01,local
Mont-Joli,incendie,11,L’actualité,Incendie mortel à Mont-Joli après un appel de détresse aux policiers,,,https://lactualite.com/actualites/incendie-mortel-a-mont-joli-apres-un-appel-de-detresse-aux-policiers/,2021-07-28 08:29:01,local
Mont-Joli,incendie,12,CIMT-CHAU,"Écrasement d'avion à l'Aéroport de Gaspé, la direction se félicite pour le déroulement des opérations",2021-06-28,30,https://cimtchau.ca/nouvelles/ecrasement-davion-a-laeroport-de-gaspe-la-direction-se-felicite-pour-le-deroulement-des-operations/,2021-07-28 08:29:01,local
Mont-Joli,incendie,13,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,159,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-07-28 08:29:01,local
Mont-Joli,incendie,14,ICI.Radio-Canada.ca,Une ferme d'élevage de moutons rasée par un incendie au Bic,2020-10-29,272,https://ici.radio-canada.ca/nouvelle/1745228/incendie-bic-rimouski-moutons-ferme-pompiers-29-octobre,2021-07-28 08:29:02,local
Mont-Joli,incendie,15,L'Avantage Rimouski,Saint-Fabien : reprendre une vie normale après un incendie majeur,2021-06-10,48,https://www.lavantage.qc.ca/article/2021/06/10/saint-fabien-reprendre-une-vie-normale-apres-un-incendie-majeur,2021-07-28 08:29:02,local
Mont-Joli,incendie,16,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-07-28 08:29:02,local
Mont-Joli,incendie,17,iHeartRadio,Un incendie éclate à Amqui,2021-04-29,90,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-amqui-1.15093889,2021-07-28 08:29:02,local
Mont-Joli,incendie,18,La Tribune - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,43,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-07-28 08:29:02,local
Mont-Joli,incendie,19,ICI.Radio-Canada.ca,Le feu vert clignotant pour les pompiers sera autorisé partout au Québec dès le 1 er avril,2021-02-12,166,https://ici.radio-canada.ca/nouvelle/1769968/feu-vert-clignotant-pompiers-volontaires-quebec-autorisation-avril,2021-07-28 08:29:02,local
Mont-Joli,incendie,20,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,2020-08-31,331,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-07-28 08:29:03,local
Mont-Joli,incendie,21,Ville des Herbiers,Le feu d'artifice des Herbiers a mis dans le mille,2021-07-15,13,http://www.lesherbiers.fr/actualites/diaporama-accueil/21002-le-feu-d-artifice-des-herbiers-a-mis-dans-le-mille.html,2021-07-28 08:29:03,local
Mont-Joli,incendie,22,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 08:29:03,local
Mont-Joli,incendie,23,L'Avantage Rimouski,Risque d'incendie : appel à la vigilance concernant les cendres chaudes,2020-12-06,234,https://www.lavantage.qc.ca/article/2020/12/06/risque-d-incendie-appel-a-la-vigilance-concernant-les-cendres-chaudes,2021-07-28 08:29:03,local
Mont-Joli,incendie,24,Le Droit - Groupe Capitales Médias,Incendie au Mont Gleason : les activités reprendraient samedi [PHOTOS ET VIDÉO],2021-02-11,167,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/incendie-au-mont-gleason--les-activites-reprendraient-samedi-photos-et-video-119bb902a9149aebd6312b209712ca26,2021-07-28 08:29:03,local
Mont-Joli,incendie,25,L'Union,"SÉRIE. Que deviennent les forts de Reims ? À Brimont, un géant est abandonné",2021-07-27,1,https://www.lunion.fr/id278771/article/2021-07-27/serie-que-deviennent-les-forts-de-reims-brimont-un-geant-est-abandonne,2021-07-28 08:29:04,local
Mont-Joli,police OR Sûreté,1,ICI.Radio-Canada.ca,"Les engins électriques, l'angle mort des pistes cyclables de Montréal",2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812043/hoverboards-scooters-velos-electriques-accident-risque-loi,2021-07-28 08:29:11,local
Mont-Joli,police OR Sûreté,2,ICI.Radio-Canada.ca,Sept sinistrés après un incendie dans un immeuble de logements aux Hauteurs,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810627/incendie-feu-bloc-appartement-les-hauteurs-pompiers-logement,2021-07-28 08:29:11,local
Mont-Joli,police OR Sûreté,3,Le Journal de Québec,Est-du-Québec: recrudescence des accidents impliquant des cervidés,2021-07-02,26,https://www.journaldequebec.com/2021/07/02/est-du-quebec-recrudescence-des-accidents-impliquant-des-cervides-1,2021-07-28 08:29:12,local
Mont-Joli,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,149,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-07-28 08:29:12,local
Mont-Joli,police OR Sûreté,5,ICI.Radio-Canada.ca,Victimes potentielles de proxénétisme recherchées à Rimouski et dans la Matapédia,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786810/victimes-proxenete-prostitution-rimouski,2021-07-28 08:29:12,local
Mont-Joli,police OR Sûreté,6,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli,2021-05-07,82,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-07-28 08:29:12,local
Mont-Joli,police OR Sûreté,7,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin porté disparu au Témiscouata,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795480/pecheur-disparu-temiscouata-surete-quebec-recherche,2021-07-28 08:29:13,local
Mont-Joli,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,La Mitis: 2000$ d'amendes pour avoir circulé à 165 km/h,2021-05-24,65,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-mitis-2000-damendes-pour-avoir-circule-a-165-km-h-de89e060aaa0676a7f3b94f168ddb171,2021-07-28 08:29:13,local
Mont-Joli,police OR Sûreté,9,ICI.Radio-Canada.ca,Procès de Denis Picard : des policiers témoignent,2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777618/proces-denis-picard-colette-emond-meurtre-riviere-loup-justice-palais-la-pocatiere,2021-07-28 08:29:13,local
Mont-Joli,police OR Sûreté,10,ICI.Radio-Canada.ca,Autoroute 13 : un tourbillon d'appels à la SQ lors de la fameuse tempête de mars 2017,2020-11-13,257,https://ici.radio-canada.ca/nouvelle/1749182/urgence-neige-a-13-appels-sq-tempete-mars-2017,2021-07-28 08:29:13,local
Mont-Joli,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,253,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-07-28 08:29:13,local
Mont-Joli,police OR Sûreté,12,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-07-28 08:29:13,local
Mont-Joli,police OR Sûreté,13,Le Journal de Québec,Les services d'urgence débordés au Bas-Saint-Laurent,2021-03-02,148,https://www.journaldequebec.com/2021/03/02/les-services-durgence-debordes-au-bas-saint-laurent,2021-07-28 08:29:14,local
Mont-Joli,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,35,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-07-28 08:29:14,local
Mont-Joli,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,56,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-28 08:29:14,local
Mont-Joli,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,72,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-07-28 08:29:14,local
Mont-Joli,police OR Sûreté,17,ICI.Radio-Canada.ca,Une sortie de route à Sainte-Luce entrave la circulation sur la route 132,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803460/accident-route-132-21-juin-2021-sainte-luce,2021-07-28 08:29:14,local
Mont-Joli,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Lévis dévoile le concept final de son futur poste de police [VIDÉO],2021-05-13,76,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/levis-devoile-le-concept-final-de-son-futur-poste-de-police-video-aff49bf435212eeb7b37b9ebfdbb7c17,2021-07-28 08:29:14,local
Mont-Joli,police OR Sûreté,19,L'Avantage Rimouski,RETROUVÉ - Important déploiement policier pour retrouver un homme porté disparu,2021-04-17,102,https://www.lavantage.qc.ca/article/2021/04/17/retrouve-important-deploiement-policier-pour-retrouver-un-homme-porte-disparu,2021-07-28 08:29:15,local
Mont-Joli,police OR Sûreté,20,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-28 08:29:15,local
Mont-Joli,police OR Sûreté,21,iHeartRadio,Les caméras sont en action à la SQ de Rimouski,2021-04-26,93,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-cameras-sont-en-action-a-la-sq-de-rimouski-1.15074776,2021-07-28 08:29:15,local
Mont-Joli,police OR Sûreté,22,Le Parisien,Programme TV du mardi 27 juillet : notre sélection,2021-07-27,1,https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-mardi-27-juillet-notre-selection-27-07-2021-D322UODNJRD4NCFW5VE6Y2L6JQ.php,2021-07-28 08:29:15,local
Mont-Joli,police OR Sûreté,23,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,126,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-07-28 08:29:16,local
