Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,élection OR campagne,13,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,96,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-07-28 09:41:31,mixte
Saint-Lin-Laurentides,élection OR campagne,14,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,302,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-07-28 09:41:31,mixte
Saint-Lin-Laurentides,élection OR campagne,15,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,110,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-07-28 09:41:31,mixte
Saint-Lin-Laurentides,élection OR campagne,16,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,49,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-28 09:41:31,mixte
Saint-Lin-Laurentides,élection OR campagne,17,L'Express Montcalm,Une campagne d'affirmation pour Lanaudière,2021-05-12,77,https://www.lexpressmontcalm.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-07-28 09:41:31,mixte
Saint-Lin-Laurentides,élection OR campagne,18,L'Express Montcalm,Trois candidates se présentent pour le parti Union pour le changement,2021-02-02,176,https://www.lexpressmontcalm.com/article/2021/02/02/trois-candidates-se-presentent-pour-le-parti-union-pour-le-changement,2021-07-28 09:41:32,mixte
Saint-Lin-Laurentides,élection OR campagne,19,L'Express Montcalm,Une foule d'activités sont offertes gratuitement aux Saint-Linois,2021-03-01,149,https://www.lexpressmontcalm.com/article/2021/03/01/une-foule-d-activites-sont-offertes-gratuitement-aux-saint-linois,2021-07-28 09:41:32,mixte
Saint-Lin-Laurentides,élection OR campagne,20,Plume Libre Montcalm,Lancement du programme J'achète près d'ici pour la relance économique de nos entreprises.,2021-05-04,85,https://plumelibre.ca/index.php/economie/lancement-du-programme-j%E2%80%99ach%C3%A8te-pr%C3%A8s-d%E2%80%99ici-pour-la-relance-%C3%A9conomique-de-nos-entreprises,2021-07-28 09:41:32,mixte
Saint-Lin-Laurentides,élection OR campagne,21,L'Express Montcalm,Une troisième participation à l'élection fédérale pour Gisèle DesRoches,2021-02-23,155,https://www.lexpressmontcalm.com/article/2021/02/23/une-troisieme-participation-a-l-election-federale-pour-gisele-desroches,2021-07-28 09:41:32,mixte
Saint-Lin-Laurentides,élection OR campagne,22,Plume Libre Montcalm,MARCHÉ PUBLIC DE SAINT-LIN-LAURENTIDES Une première saison remplie de saveurs,2021-06-15,43,https://plumelibre.ca/index.php/toutes-les-municipalites/march%C3%A9-public-de-saint-lin-laurentides-une-premi%C3%A8re-saison-remplie-de-saveurs,2021-07-28 09:41:32,mixte
Saint-Lin-Laurentides,élection OR campagne,23,L'Express Montcalm,Jean-Pierre Charron confirme sa candidature pour les élections municipales,2021-05-11,78,https://www.lexpressmontcalm.com/article/2021/05/11/jean-pierre-charron-confirme-sa-candidature-pour-les-elections-municipales,2021-07-28 09:41:32,mixte
Saint-Lin-Laurentides,élection OR campagne,24,L'Express Montcalm,Un marché public aux couleurs montcalmoises,2021-06-22,36,https://www.lexpressmontcalm.com/article/2021/06/22/un-marche-public-aux-couleurs-montcalmoises,2021-07-28 09:41:33,mixte
Saint-Lin-Laurentides,élection OR campagne,25,L'Express Montcalm,21 janvier 2021 Stephen Charbonneau dépose sa candidature pour le district 4,2021-01-21,188,https://www.lexpressmontcalm.com/article/2021/01/21/stephen-charbonneau-depose-sa-candidature-pour-le-district-4,2021-07-28 09:41:33,mixte
Saint-Lin-Laurentides,député,1,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,30,https://plumelibre.ca/index.php/toutes-les-municipalites/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-07-28 09:42:11,mixte
Saint-Lin-Laurentides,député,2,L'Express Montcalm,Le Gala des Lauriers d'Or renouera enfin avec la communauté d'affaires,2021-07-22,6,https://www.lexpressmontcalm.com/article/2021/07/22/le-gala-des-lauriers-d-or-renouera-enfin-avec-la-communaute-d-affaires,2021-07-28 09:42:11,mixte
Saint-Lin-Laurentides,député,3,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,71,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-07-28 09:42:11,mixte
Saint-Lin-Laurentides,député,4,L'Express Montcalm,Il n'y a pas de rêve trop grand pour Zackari Savard,2021-07-14,14,https://www.lexpressmontcalm.com/article/2021/07/14/il-n-y-a-pas-de-reve-trop-grand-pour-zackari-savard,2021-07-28 09:42:11,mixte
Saint-Lin-Laurentides,député,5,VINGT 55 Média web,La Galerie mp tresart présente l'exposition collective ” Osez les Caraïbes… ” !,2021-07-03,25,https://vingt55.ca/la-galerie-mp-tresart-presente-lexposition-collective-osez-les-caraibes/,2021-07-28 09:42:12,mixte
Saint-Lin-Laurentides,député,6,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,207,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-07-28 09:42:12,mixte
Saint-Lin-Laurentides,député,7,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,106,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-07-28 09:42:12,mixte
Saint-Lin-Laurentides,député,8,L'Express Montcalm,23 mars 2021 Le député de Rousseau serait dans la mire de l'UPAC,2021-03-23,127,https://www.lexpressmontcalm.com/article/2021/03/23/le-depute-de-rousseau-serait-dans-la-mire-de-l-upac,2021-07-28 09:42:12,mixte
Saint-Lin-Laurentides,député,9,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,110,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-07-28 09:42:12,mixte
Saint-Lin-Laurentides,député,10,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2020-09-22,309,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-07-28 09:42:13,mixte
Saint-Lin-Laurentides,député,11,L'Express Montcalm,Louis-Charles Thouin n'a commis aucun manquement selon la commissaire à l'éthique,2021-04-29,90,https://www.lexpressmontcalm.com/article/2021/04/29/louis-charles-thouin-n-a-commis-aucun-manquement-selon-la-commissaire-a-l-ethique,2021-07-28 09:42:13,mixte
Saint-Lin-Laurentides,député,12,L'Express Montcalm,Rétrospective 2020: Feu vert pour les travaux attendus dans Montcalm,2020-12-30,210,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-feu-vert-pour-les-travaux-attendus-dans-montcalm,2021-07-28 09:42:13,mixte
Saint-Lin-Laurentides,député,13,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,102,"https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-07-28 09:42:13,mixte
Saint-Lin-Laurentides,député,14,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,293,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-07-28 09:42:13,mixte
Saint-Lin-Laurentides,député,15,L'Express Montcalm,Rétrospective 2020: Le député de Rousseau annonce une aide financière près de 450 000$,2021-01-03,206,https://www.lexpressmontcalm.com/article/2021/01/03/retrospective-2020-le-depute-de-rousseau-annonce-une-aide-financiere-pres-de-450-000,2021-07-28 09:42:14,mixte
Saint-Lin-Laurentides,député,16,Plume Libre Montcalm,Pauvreté : appel aux député.e.s pour parler de dignité,2021-05-05,84,https://plumelibre.ca/index.php/toutes-les-municipalites/pauvret%C3%A9-appel-aux-d%C3%A9put%C3%A9-e-s-pour-parler-de-dignit%C3%A9,2021-07-28 09:42:14,mixte
Saint-Lin-Laurentides,député,17,Plume Libre Montcalm,Le député de Rousseau se réjouit de cet important soutien à la MRC de Montcalm PLUS DE 750 000 $ POUR LA MRC DE MONTCALM,2021-04-02,117,https://plumelibre.ca/index.php/toutes-les-municipalites/le-d%C3%A9put%C3%A9-de-rousseau-se-r%C3%A9jouit-de-cet-important-soutien-%C3%A0-la-mrc-de-montcalm-plus-de-750-000-$-pour-la-mrc-de-montcalm,2021-07-28 09:42:14,mixte
Saint-Lin-Laurentides,député,18,L'Express Montcalm,Louis-Charles Thouin a remis plus de 245 000$ à 112 organismes montcalmois,2021-04-22,97,https://www.lexpressmontcalm.com/article/2021/04/22/louis-charles-thouin-a-remis-plus-de-245-000-a-112-organismes-montcalmois,2021-07-28 09:42:14,mixte
Saint-Lin-Laurentides,député,19,Plume Libre Montcalm,Plume Libre - Le député de Rousseau orphelin de parti,2021-03-31,119,https://plumelibre.ca/index.php/music/le-d%C3%A9put%C3%A9-de-rousseau-orphelin-de-parti,2021-07-28 09:42:15,mixte
Saint-Lin-Laurentides,député,20,Plume Libre Montcalm,Un bilan parlementaire très positif pour Luc Thériault et le Bloc Québécois!,2021-06-25,33,https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/un-bilan-parlementaire-tr%C3%A8s-positif-pour-luc-th%C3%A9riault-et-le-bloc-qu%C3%A9b%C3%A9cois,2021-07-28 09:42:15,mixte
Saint-Lin-Laurentides,député,21,L'Express Montcalm,Rétrospective 2020: Les travaux sur la route 335 débutent cette semaine,2020-12-30,210,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-les-travaux-sur-la-route-335-debutent-cette-semaine,2021-07-28 09:42:15,mixte
Saint-Lin-Laurentides,député,22,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,96,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-07-28 09:42:16,mixte
Saint-Lin-Laurentides,député,23,L'Express Montcalm,Un répertoire pour encourager l'achat local,2021-04-28,91,https://www.lexpressmontcalm.com/article/2021/04/28/un-repertoire-pour-encourager-l-achat-local,2021-07-28 09:42:16,mixte
Saint-Lin-Laurentides,député,24,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,281,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-07-28 09:42:16,mixte
Saint-Lin-Laurentides,député,25,L'Express Montcalm,Louis-Charles Thouin ouvre les portes de son bureau,,,https://www.lexpressmontcalm.com/article/2019/06/04/louis-charles-thouin-ouvre-les-portes-de-son-bureau,2021-07-28 09:42:16,mixte
Saint-Lin-Laurentides,"""arme à feu""",1,Mon Joliette,[ 8 avril 2021 ] Perquisitions à Saint-Lin-Laurentides par l'ERM Outaouais Accueil,2021-04-08,111,https://monjoliette.com/perquisitions-a-saint-lin-laurentides-par-lerm-outaouais/,2021-07-28 09:42:24,mixte
Saint-Lin-Laurentides,"""arme à feu""",2,L'Express Montcalm,L'ERM Outaouais a réalisé une opération liée à du trafic de stupéfiants 08 avril,2021-04-08,111,https://www.lexpressmontcalm.com/article/2021/04/08/l-erm-outaouais-a-realise-une-operation-liee-a-du-trafic-de-stupefiants,2021-07-28 09:42:24,mixte
Saint-Lin-Laurentides,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,112,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-07-28 09:42:25,mixte
Saint-Lin-Laurentides,"""arme à feu""",4,L'Express Montcalm,6 hommes arrêtés à Saint-Lin-Laurentides pour avoir tiré sur une maison avec des pistolets à plomb,,,https://www.lexpressmontcalm.com/article/2018/02/16/6-hommes-arretes-a-saint-lin-laurentides-pour-avoir-tire-sur-une,2021-07-28 09:42:25,mixte
Saint-Lin-Laurentides,"""arme à feu""",5,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,154,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-07-28 09:42:25,mixte
Saint-Lin-Laurentides,"""arme à feu""",6,ICI.Radio-Canada.ca,Max Aubin plaide coupable pour le meurtre de son ex,,,https://ici.radio-canada.ca/nouvelle/1444690/ex-conjointe-poignardee-coupable-meurtre-mylene-laliberte-max-aubin,2021-07-28 09:42:25,mixte
Saint-Lin-Laurentides,"""arme à feu""",7,ICI.Radio-Canada.ca,"La GRC démantèle un important réseau et saisit 3,7 kilos de cocaïne",2020-09-10,321,https://ici.radio-canada.ca/nouvelle/1732931/trafic-cocaine-quebec-montreal-demantelement-reseau-grc-drogues,2021-07-28 09:42:25,mixte
Saint-Lin-Laurentides,"""arme à feu""",8,Le Journal de Montréal,Le bourreau de Lanaudière accusé de 77 chefs | JDM,,,https://www.journaldemontreal.com/2019/11/04/le-bourreau-de-lanaudiere-accuse-de-77chefs,2021-07-28 09:42:26,mixte
Saint-Lin-Laurentides,"""arme à feu""",9,ICI.Radio-Canada.ca,Meurtre de Mylène Laliberté : Max Aubin accusé de meurtre prémédité,,,https://ici.radio-canada.ca/nouvelle/1011137/meurtre-mylene-laliberte-max-aubin-comparution-hopital,2021-07-28 09:42:26,mixte
Saint-Lin-Laurentides,"""arme à feu""",10,ICI.Radio-Canada.ca,Un « couple maudit » de Québec risque jusqu'à 8 ans de prison,,,https://ici.radio-canada.ca/nouvelle/1063446/couple-agression-fille-echangisme-quebec-laurentides-pedophilie,2021-07-28 09:42:26,mixte
Saint-Lin-Laurentides,"""arme à feu""",11,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-07-28 09:42:26,mixte
Saint-Lin-Laurentides,"""arme à feu""",12,Journal de Montréal,Rock Machine: un des nouveaux membres en règle arrêté,,,https://www.journaldemontreal.com/2014/04/03/rock-machine-un-des-nouveaux-membres-en-regle-arrete,2021-07-28 09:42:26,mixte
Saint-Lin-Laurentides,"""arme à feu""",13,ICI.Radio-Canada.ca,Incendie majeur à l'hôtel de ville de Sainte-Julienne,,,https://ici.radio-canada.ca/nouvelle/772869/incendie-mairie-lanaudiere-region-sainte-julienne-hotel-de-ville-feu,2021-07-28 09:42:26,mixte
Saint-Lin-Laurentides,"""arme à feu""",14,LaPresse.ca,Meurtre vraisemblablement lié au crime organisé à Montréal,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201606/21/01-4994019-meurtre-vraisemblablement-lie-au-crime-organise-a-montreal.php,2021-07-28 09:42:27,mixte
Saint-Lin-Laurentides,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Vols d'outils: cinq jeunes accusés | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vols-doutils-cinq-jeunes-accuses-c1d00756735705e0390cf58057a9eb35,2021-07-28 09:42:27,mixte
Saint-Lin-Laurentides,"""arme à feu""",16,Le Journal de Québec,13 procès québécois qui ont marqué la décennie,,,https://www.journaldequebec.com/2019/12/30/les-12-proces-quebecois-qui-ont-marque-la-decennie,2021-07-28 09:42:27,mixte
Saint-Lin-Laurentides,"""arme à feu""",17,Le Courrier du Sud,Deux ans de prison pour une série d'agressions à caractère sexuel,,,https://www.lecourrierdusud.ca/deux-ans-de-prison-serie-dagressions-a-caractere-sexuel/,2021-07-28 09:42:27,mixte
Saint-Lin-Laurentides,"""arme à feu""",18,Radio-Canada,"Opération antidrogue à Montréal, Longueuil et Saguenay",,,https://ici.radio-canada.ca/nouvelle/717144/operation-trafiquants-drogue,2021-07-28 09:42:27,mixte
Saint-Lin-Laurentides,"""santé publique""",1,NecrologieCanada,Lescault Francine 2021,2021-07-27,1,https://necrocanada.com/deces-2021/lescault-francine-2021/,2021-07-28 09:42:38,mixte
Saint-Lin-Laurentides,"""santé publique""",2,NecrologieCanada,Gariepy Pierre 2021,2021-07-03,25,https://necrocanada.com/deces-2021/gariepy-pierre-2021/,2021-07-28 09:42:38,mixte
Saint-Lin-Laurentides,"""santé publique""",3,NecrologieCanada,Cadorette Michel 2021,2021-07-21,7,https://necrocanada.com/deces-2021/cadorette-michel-2021/,2021-07-28 09:42:38,mixte
Saint-Lin-Laurentides,"""santé publique""",4,NecrologieCanada,Stewart Catherine 2021,2021-07-19,9,https://necrocanada.com/deces-2021/stewart-catherine-2021/,2021-07-28 09:42:38,mixte
Saint-Lin-Laurentides,"""santé publique""",5,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,99,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-07-28 09:42:38,mixte
Saint-Lin-Laurentides,"""santé publique""",6,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-07-28 09:42:38,mixte
Saint-Lin-Laurentides,"""santé publique""",7,NecrologieCanada,Lapointe Diane 2021,2021-07-13,15,https://necrocanada.com/deces-2021/lapointe-diane-2021/,2021-07-28 09:42:39,mixte
Saint-Lin-Laurentides,"""santé publique""",8,L'Express Montcalm,La vaccination s'amorce sous peu dans Lanaudière,2021-02-24,154,https://www.lexpressmontcalm.com/article/2021/02/24/la-vaccination-s-amorce-sous-peu-dans-lanaudiere,2021-07-28 09:42:39,mixte
Saint-Lin-Laurentides,"""santé publique""",9,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,193,https://www.plumelibre.ca/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-07-28 09:42:39,mixte
Saint-Lin-Laurentides,"""santé publique""",10,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,275,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-07-28 09:42:39,mixte
Saint-Lin-Laurentides,"""santé publique""",11,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,191,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-28 09:42:39,mixte
Saint-Lin-Laurentides,"""santé publique""",12,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,49,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-28 09:42:40,mixte
Saint-Lin-Laurentides,"""santé publique""",13,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,51,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-28 09:42:40,mixte
Saint-Lin-Laurentides,"""santé publique""",14,L'Express Montcalm,"COVID-19 : situation plutôt stable, mais fragile",2020-09-18,313,https://www.lexpressmontcalm.com/article/2020/09/18/covid-19-situation-plutot-stable-mais-fragile,2021-07-28 09:42:40,mixte
Saint-Lin-Laurentides,"""santé publique""",15,L'Express Montcalm,Covid-19: Nouvelles orientations en matière de vaccination,2021-01-02,207,https://www.lexpressmontcalm.com/article/2021/01/02/covid-19-nouvelles-orientations-en-matiere-de-vaccination,2021-07-28 09:42:40,mixte
Saint-Lin-Laurentides,"""santé publique""",16,L'Express Montcalm,Une nouvelle directrice de santé publique dans Lanaudière,2021-02-04,174,https://www.lexpressmontcalm.com/article/2021/02/04/une-nouvelle-directrice-de-sante-publique-dans-lanaudiere,2021-07-28 09:42:41,mixte
Saint-Lin-Laurentides,"""santé publique""",17,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-07-28 09:42:41,mixte
Saint-Lin-Laurentides,"""santé publique""",18,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-07-28 09:42:41,mixte
Saint-Lin-Laurentides,"""santé publique""",19,L'Express Montcalm,Vaccination terminée en CHSLD et l'opération se poursuit dans Lanaudière,2021-01-25,184,https://www.lexpressmontcalm.com/article/2021/01/25/vaccination-terminee-en-chsld-et-l-operation-se-poursuit-dans-lanaudiere,2021-07-28 09:42:41,mixte
Saint-Lin-Laurentides,"""santé publique""",20,L'Express Montcalm,La santé publique de Lanaudière incite la population à se faire tester davantage,2020-10-30,271,https://www.lexpressmontcalm.com/article/2020/10/30/la-sante-publique-de-lanaudiere-incite-la-population-a-se-faire-tester-davantage,2021-07-28 09:42:41,mixte
Saint-Lin-Laurentides,"""santé publique""",21,L'Express Montcalm,Augmentation constante du nombre de cas dans la région,2021-01-07,202,https://www.lexpressmontcalm.com/article/2021/01/07/augmentation-constante-du-nombre-de-cas-dans-la-region,2021-07-28 09:42:42,mixte
