Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,élection OR campagne,22,Le Journal de Montréal,Maison de campagne et écurie F1: scrutez la valse des millions qui entoure les gens riches ou célèbres,,,https://www.journaldemontreal.com/2020/03/07/maison-de-campagne-et-ecurie-f1,2021-07-28 13:34:14,mixte
La Malbaie,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,Le Parti conservateur du Québec a-t-il un avenir sur la scène politique?,2021-06-19,39,https://www.lesoleil.com/opinions/point-de-vue/le-parti-conservateur-du-quebec-a-t-il-un-avenir-sur-la-scene-politique-fe555e9c36dbbe745545114a4980ba0a,2021-07-28 13:34:14,mixte
La Malbaie,élection OR campagne,24,Le Journal de Québec,Confinement à la campagne: Québec impose la fermeture des chalets à louer,,,https://www.journaldequebec.com/2020/03/28/confinement-a-la-campagne-quebec-impose-la-fermeture-des-chalets-a-louer,2021-07-28 13:34:14,mixte
La Malbaie,élection OR campagne,25,La Tribune - Groupe Capitales Médias,La tendance lourde des élections américaines 2020 | Opinions,2020-09-14,317,https://www.latribune.ca/opinions/la-tendance-lourde-des-elections-americaines-2020-e4ef6b47c4ebc85cca3f5290e3b16ed7,2021-07-28 13:34:14,mixte
La Malbaie,député,1,Le Journal de Québec,Zoom... 15 ans déjà,2021-07-17,11,https://www.journaldequebec.com/2021/07/17/zoom-15-ans-deja,2021-07-28 13:34:54,mixte
La Malbaie,député,2,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,14,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-07-28 13:34:55,mixte
La Malbaie,député,3,Journal Le Manic,Bilan de session : le secteur forestier préoccupe le député Ouellet,2021-06-16,42,https://www.lemanic.ca/2021/06/16/bilan-de-session-le-secteur-forestier-preoccupe-le-depute-ouellet/,2021-07-28 13:34:55,mixte
La Malbaie,député,4,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-28 13:34:55,mixte
La Malbaie,député,5,Journal Le Manic,Palier d'alerte : le député Ouellet parle plutôt d'un orange foncé ou d'un rouge pâle pour la Côte-Nord,2021-02-03,175,https://www.lemanic.ca/2021/02/03/palier-dalerte-le-depute-ouellet-parle-plutot-dun-orange-fonce-ou-dun-rouge-pale-pour-la-cote-nord/,2021-07-28 13:34:55,mixte
La Malbaie,député,6,Le Soleil - Groupe Capitales Médias,Affaire Michaud: appel aux députés | Points de vue | Opinions,2021-05-13,76,https://www.lesoleil.com/opinions/point-de-vue/affaire-michaud-appel-aux-deputes-8da123614d8edfd68c2c5b5b81cc45ee,2021-07-28 13:34:55,mixte
La Malbaie,député,7,Radio-Canada.ca,"Alexis Wawanoloath, l'avocat qui veut œuvrer à la décolonisation du droit",2021-06-17,41,https://ici.radio-canada.ca/espaces-autochtones/1802157/alexis-wawanoloath-avocat-droits-autochtones,2021-07-28 13:34:56,mixte
La Malbaie,député,8,Le Devoir,Un homme de La Malbaie formellement accusé du meurtre de son ex-conjointe,2021-04-13,106,https://www.ledevoir.com/societe/598725/feminicide-un-homme-de-la-malbaie-formellement-accuse-du-meurtre-de-son-ex-conjointe,2021-07-28 13:34:56,mixte
La Malbaie,député,9,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-28 13:34:56,mixte
La Malbaie,député,10,Journal Le Manic,Marilène Gill officiellement candidate dans Manicouagan,2021-02-13,165,https://www.lemanic.ca/2021/02/13/marilene-gill-officiellement-candidate-dans-manicouagan/,2021-07-28 13:34:57,mixte
La Malbaie,député,11,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,90,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-07-28 13:34:57,mixte
La Malbaie,député,12,Journal Le Manic,Menaces et réseaux sociaux : Marilène Gill connaît bien ça,2021-01-26,183,https://www.lemanic.ca/2021/01/26/menaces-et-reseaux-sociaux-marilene-gill-connait-bien-ca/,2021-07-28 13:34:57,mixte
La Malbaie,député,13,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,237,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-07-28 13:34:58,mixte
La Malbaie,député,14,Le Soleil - Groupe Capitales Médias,"Cours à options au secondaire: lettre à mon député, Jonatan Julien",2020-09-01,330,https://www.lesoleil.com/opinions/cours-a-options-au-secondaire-lettre-a-mon-depute-jonatan-julien-6fb37c6c659c889ce15c0e20bc47200b,2021-07-28 13:34:58,mixte
La Malbaie,député,15,Journal Le Manic,COVID-19 : Martin Ouellet exprime sa solidarité,2021-03-12,138,https://www.lemanic.ca/2021/03/12/covid-19-martin-ouellet-exprime-sa-solidarite/,2021-07-28 13:34:58,mixte
La Malbaie,député,16,ICI.Radio-Canada.ca,Horaire à l'heure des ambulanciers dans la région : le syndicat souhaite l'intervention des députés de la CAQ,2021-05-09,80,https://ici.radio-canada.ca/nouvelle/1791730/abitibi-temiscamingue-ambulance-horaire-heure-faction-csn,2021-07-28 13:34:58,mixte
La Malbaie,député,17,Le Soleil - Groupe Capitales Médias,Troisième lien: gestion irresponsable du territoire urbain | Points de vue | Opinions,2021-05-18,71,https://www.lesoleil.com/opinions/point-de-vue/troisieme-lien-gestion-irresponsable-du-territoire-urbain-4459ed7617af2a44105ef06893122ada,2021-07-28 13:34:58,mixte
La Malbaie,député,18,Journal Le Manic,Réactions à la gestion des forêts par le MFFP,2021-03-09,141,https://www.lemanic.ca/2021/03/09/reactions-a-la-gestion-des-forets-par-le-mffp/,2021-07-28 13:34:58,mixte
La Malbaie,député,19,Journal Le Manic,Le PQ présente un plan d'urgence pour renverser le déclin du français au Québec,2021-05-19,70,https://www.lemanic.ca/2021/05/19/le-pq-presente-un-plan-durgence-pour-renverser-le-declin-du-francais-au-quebec/,2021-07-28 13:34:59,mixte
La Malbaie,député,20,Journal Le Manic,COVID-19 : une note d'optimisme sur le bilan des derniers jours,2021-04-30,89,https://www.lemanic.ca/2021/04/30/covid-19-une-note-doptimisme-sur-le-bilan-des-derniers-jours/,2021-07-28 13:34:59,mixte
La Malbaie,député,21,Le Journal de Québec,Une minute de silence,2021-03-11,139,https://www.journaldequebec.com/2021/03/11/une-minute-de-silence,2021-07-28 13:34:59,mixte
La Malbaie,député,22,Journal Le Manic,Interdiction de déplacement : Martin Ouellet attend des réponses,2021-04-07,112,https://www.lemanic.ca/2021/04/07/interdiction-de-deplacement-martin-ouellet-attend-des-reponses/,2021-07-28 13:34:59,mixte
La Malbaie,député,23,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,145,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-07-28 13:35:00,mixte
La Malbaie,député,24,Le Soleil - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,212,https://www.lesoleil.com/actualite/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-07-28 13:35:00,mixte
La Malbaie,député,25,La Presse,Célébrer dans les nuances | La Presse - La Presse,2021-06-24,34,https://www.lapresse.ca/debats/opinions/2021-06-24/celebrer-dans-les-nuances.php,2021-07-28 13:35:00,mixte
La Malbaie,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,106,https://www.lesoleil.com/actualite/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-07-28 13:35:08,mixte
La Malbaie,"""arme à feu""",2,Le Journal de Québec,Un 9e féminicide au Québec cette année,2021-04-12,107,https://www.journaldequebec.com/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe,2021-07-28 13:35:08,mixte
La Malbaie,"""arme à feu""",3,Radio-Canada.ca,Féminicide dans Charlevoix : Éric Levasseur accusé d'avoir tué sa conjointe,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784408/eric-levasseur-accusation-meurtre-feminicide,2021-07-28 13:35:08,mixte
La Malbaie,"""arme à feu""",4,TVA Nouvelles,Arrestation pour meurtre: Un homme accusé d'avoir tué sa conjointe,2021-04-12,107,https://www.tvanouvelles.ca/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe-1,2021-07-28 13:35:09,mixte
La Malbaie,"""arme à feu""",5,iHeartRadio,Un homme accusé du meurtre de sa conjointe dans Charlevoix,2021-04-13,106,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/un-homme-accuse-du-meurtre-de-sa-conjointe-dans-charlevoix-1.14977941,2021-07-28 13:35:09,mixte
La Malbaie,"""arme à feu""",6,Journal Le Manic,L'accès facile aux armes à feu augmente les risques de suicide,2020-09-29,302,https://www.lemanic.ca/2020/09/29/lacces-facile-aux-armes-a-feu-augmente-les-risques-de-suicide/,2021-07-28 13:35:09,mixte
La Malbaie,"""arme à feu""",7,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-07-28 13:35:09,mixte
La Malbaie,"""arme à feu""",8,ICI.Radio-Canada.ca,Le lobby des armes à feu prépare sa riposte,,,https://ici.radio-canada.ca/nouvelle/1699618/lobby-armes-riposte-ottawa-fusil,2021-07-28 13:35:09,mixte
La Malbaie,"""arme à feu""",9,ICI.Radio-Canada.ca,La crise du coronavirus stimule la vente d'armes à feu | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689174/armes-ventes-coronavirus,2021-07-28 13:35:10,mixte
La Malbaie,"""arme à feu""",10,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-07-28 13:35:10,mixte
La Malbaie,"""arme à feu""",11,ICI.Radio-Canada.ca,"L'arme de Marc Lépine encore légale au Canada, mais peut-être plus pour longtemps",,,https://ici.radio-canada.ca/nouvelle/1421158/polytechnique-montreal-marc-lepine-controle-arme-feu-mini-ruger-m-14,2021-07-28 13:35:10,mixte
La Malbaie,"""arme à feu""",12,Journal Le Manic,Actualité Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,307,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-07-28 13:35:10,mixte
La Malbaie,"""arme à feu""",13,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,163,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-07-28 13:35:10,mixte
La Malbaie,"""arme à feu""",14,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-07-28 13:35:11,mixte
La Malbaie,"""arme à feu""",15,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,320,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-07-28 13:35:11,mixte
La Malbaie,"""arme à feu""",16,ICI.Radio-Canada.ca,Les policiers canadiens peinent à contrer le trafic d'armes illégales au pays,,,https://ici.radio-canada.ca/nouvelle/1169400/fusils-contrebande-trafic-etats-unis-canada-grc-police-criminel,2021-07-28 13:35:11,mixte
La Malbaie,"""arme à feu""",17,Rendez-VousNature.ca,Accueil Chasse Cours du Certificat du chasseur : inscription maintenant en ligne,,,https://www.rendez-vousnature.ca/chasse/2019/03/08/cours-du-certificat-du-chasseur-inscription-maintenant-en-ligne-2275/,2021-07-28 13:35:11,mixte
La Malbaie,"""arme à feu""",18,Le Journal de Québec,Stupéfiants: deux arrestations à Clermont | JDQ,,,https://www.journaldequebec.com/2019/08/16/stupefiants-deux-arrestations-a-clermont,2021-07-28 13:35:11,mixte
La Malbaie,"""arme à feu""",19,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,268,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-07-28 13:35:12,mixte
La Malbaie,"""arme à feu""",20,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,154,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-07-28 13:35:12,mixte
La Malbaie,"""arme à feu""",21,Rendez-VousNature.ca,Nancy récolte son premier cerf avec son conjoint Charles-Henri,2020-10-26,275,https://www.rendez-vousnature.ca/chasse/2020/10/26/nancy-recolte-son-premier-cerf-avec-son-conjoint-charles-henri-3860/,2021-07-28 13:35:12,mixte
La Malbaie,"""arme à feu""",22,ICI.Radio-Canada.ca,Forte hausse de la popularité des armes à autorisation restreinte,,,https://ici.radio-canada.ca/nouvelle/761534/armes-restreinte-canada-popularite,2021-07-28 13:35:12,mixte
La Malbaie,"""arme à feu""",23,Rendez-VousNature.ca,Dix places disponibles pour suivre le cours CCSMAF,2020-08-11,351,https://www.rendez-vousnature.ca/chasse/2020/08/11/dix-places-disponibles-pour-suivre-le-cours-ccsmaf-3684/,2021-07-28 13:35:12,mixte
La Malbaie,"""arme à feu""",24,ICI.Radio-Canada.ca,Accident mortel : un skieur percute un arbre au Mont-Grand-Fonds,,,https://ici.radio-canada.ca/nouvelle/1643726/ski-accident-arbre-charlevoix,2021-07-28 13:35:13,mixte
La Malbaie,"""arme à feu""",25,Rendez-VousNature.ca,Chasser le cerf avec plusieurs nouveautés,2020-11-09,261,https://www.rendez-vousnature.ca/chasse/2020/11/09/chasser-le-cerf-avec-plusieurs-nouveautes-3889/,2021-07-28 13:35:13,mixte
La Malbaie,"""santé publique""",1,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-28 13:35:20,mixte
La Malbaie,"""santé publique""",2,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-28 13:35:21,mixte
La Malbaie,"""santé publique""",3,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,96,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-07-28 13:35:21,mixte
La Malbaie,"""santé publique""",4,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,273,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-07-28 13:35:21,mixte
La Malbaie,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,196,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-07-28 13:35:21,mixte
La Malbaie,"""santé publique""",6,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-07-28 13:35:21,mixte
La Malbaie,"""santé publique""",7,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,212,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-28 13:35:22,mixte
La Malbaie,"""santé publique""",8,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-28 13:35:22,mixte
La Malbaie,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,255 M$ pour l'agrandissement de l'Hôpital de La Malbaie,,,https://www.lesoleil.com/actualite/sante/255-m-pour-lagrandissement-de-lhopital-de-la-malbaie-9b299a33b8559b384eaf2e98042e4fb4,2021-07-28 13:35:22,mixte
La Malbaie,"""santé publique""",10,Le Journal de Québec,Limiter les contacts ou frapper le mur,2020-09-24,307,https://www.journaldequebec.com/2020/09/24/en-direct-christian-dube-fait-le-point-sur-levolution-de-la-covid-19-au-quebec,2021-07-28 13:35:22,mixte
La Malbaie,"""santé publique""",11,Journal Le Manic,Actualité Alcoa étudie la possibilité de vacciner ses employés,2021-03-22,128,https://www.lemanic.ca/2021/03/22/pole-de-vaccination-alcoa-est-en-reflexion-a-baie-comeau/,2021-07-28 13:35:22,mixte
La Malbaie,"""santé publique""",12,ICI.Radio-Canada.ca,« Déjà trop tard » pour certains camps de vacances du Québec,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790614/camps-vacances-2021-covid-sante-publique,2021-07-28 13:35:23,mixte
La Malbaie,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,Charlevoix passe au rouge | COVID-19 | Actualités,2020-10-14,287,https://www.lesoleil.com/actualite/covid-19/charlevoix-passe-au-rouge-ab9f4e1cbf75d78711471d5fee2bfc68,2021-07-28 13:35:23,mixte
La Malbaie,"""santé publique""",14,Radio-Canada.ca,"Les contacts sociaux suivent une courbe saisonnière, avec ou sans couvre-feu | Coronavirus",2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788644/contacts-sociaux-maison-pandemie-covid19-quebec-couvre-feu,2021-07-28 13:35:23,mixte
La Malbaie,"""santé publique""",15,Radio-Canada.ca,L'INSPQ s'excuse pour des dizaines de milliers de courriels rédigés en anglais | Coronavirus,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803991/messages-participants-etude-francais-langue,2021-07-28 13:35:23,mixte
La Malbaie,"""santé publique""",16,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,292,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-07-28 13:35:23,mixte
La Malbaie,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,237,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-07-28 13:35:24,mixte
La Malbaie,"""santé publique""",18,ICI.Radio-Canada.ca,Trois heures de route pour une opération de l'aorte reportée | Coronavirus,2020-10-15,286,https://ici.radio-canada.ca/nouvelle/1740989/delestage-operation-report-normand-huard-charlevoix,2021-07-28 13:35:24,mixte
La Malbaie,"""santé publique""",19,INSPQ,Panel de vérification monoplex et multiplex SRAS-CoV-2 par TAAN | LSPQ,2021-05-27,62,https://www.inspq.qc.ca/lspq/panel-verification-monoplex-multiplex-sras-cov-2-taan,2021-07-28 13:35:24,mixte
La Malbaie,"""santé publique""",20,ICI.Radio-Canada.ca,Un homme dans un état critique après une sortie de route à La Malbaie,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1797039/capotage-accident-la-malbaie,2021-07-28 13:35:24,mixte
La Malbaie,"""santé publique""",21,Le Journal de Québec,Dépistage de la COVID-19: les labos de Québec tournent à plein régime,2020-11-23,247,https://www.journaldequebec.com/2020/11/23/les-labos-de-quebec-tournent-a-plein-regime,2021-07-28 13:35:25,mixte
La Malbaie,"""santé publique""",22,Radio-Canada.ca,Vaccinés contre la COVID-19 et coincés en quarantaine | Coronavirus,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790810/vaccines-covid-19-coinces-quarantaine,2021-07-28 13:35:25,mixte
La Malbaie,"""santé publique""",23,Le Journal de Québec,Une 3e clinique de dépistage à Québec,2020-09-08,323,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-07-28 13:35:25,mixte
La Malbaie,"""santé publique""",24,Radio-Canada.ca,« Agir sur des facteurs collectifs pour améliorer la santé des femmes »,2021-03-07,143,https://ici.radio-canada.ca/nouvelle/1775179/sante-pauvrete-facteurs-collectifs-assayag-quebec,2021-07-28 13:35:25,mixte
La Malbaie,"""santé publique""",25,Radio-Canada.ca,Québec sommé d'offrir une 2e dose de vaccin aux résidents du CHSLD Maimonides | Coronavirus,2021-01-06,203,https://ici.radio-canada.ca/nouvelle/1761227/covid-mise-en-demeure-vaccination-residents-chsld-maimondies,2021-07-28 13:35:26,mixte
