Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,élection OR campagne,14,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,100,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-07-28 17:32:56,mixte
Coaticook,élection OR campagne,15,Le Progrès de Coaticook,La région de Coaticook passera en zone jaune dès lundi,2021-06-08,50,https://www.leprogres.net/2021/06/08/la-region-de-coaticook-passera-en-zone-jaune-des-lundi/,2021-07-28 17:32:56,mixte
Coaticook,élection OR campagne,16,Le Progrès de Coaticook,Une campagne de sociofinancement vient en aide à un père de famille de Compton,2021-01-18,191,https://www.leprogres.net/2021/01/18/une-campagne-de-sociofinancement-vient-en-aide-a-un-pere-de-famille-de-compton/,2021-07-28 17:32:56,mixte
Coaticook,élection OR campagne,17,Le Progrès de Coaticook,La campagne des paniers de Noël bat son plein à Coaticook,2020-12-02,238,https://www.leprogres.net/2020/12/02/la-campagne-des-paniers-de-noel-bat-son-plein-a-coaticook/,2021-07-28 17:32:56,mixte
Coaticook,élection OR campagne,18,Le Progrès de Coaticook,La vaccination des personnes âgées de 65 ans et plus maintenant disponible,2021-03-19,131,https://www.leprogres.net/2021/03/19/la-vaccination-des-personnes-agees-de-65-ans-et-plus-maintenant-disponible/,2021-07-28 17:32:56,mixte
Coaticook,élection OR campagne,19,Le Progrès de Coaticook,On fait la différence… parce qu'on est passionnés,2021-06-16,42,https://www.leprogres.net/2021/06/16/on-fait-la-difference-parce-quon-est-passionnes/,2021-07-28 17:32:57,mixte
Coaticook,élection OR campagne,20,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,40,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-07-28 17:32:57,mixte
Coaticook,élection OR campagne,21,Le Progrès de Coaticook,Quatre organismes de la région de Coaticook reçoivent un coup de pouce de Centraide Estrie,2021-06-17,41,https://www.leprogres.net/2021/06/17/quatre-organismes-de-la-region-de-coaticook-recoivent-un-coup-de-pouce-de-centraide-estrie/,2021-07-28 17:32:57,mixte
Coaticook,élection OR campagne,22,Le Progrès de Coaticook,Paniers de Noël: une campagne réinventée à Coaticook,2020-11-05,265,https://www.leprogres.net/2020/11/05/paniers-de-noel-une-campagne-reinventee-a-coaticook/,2021-07-28 17:32:57,mixte
Coaticook,élection OR campagne,23,Le Progrès de Coaticook,Les Parcs de la gorge et Découverte nature pris d'assaut à Coaticook,2021-02-08,170,https://www.leprogres.net/2021/02/08/les-parcs-de-la-gorge-et-decouverte-nature-pris-dassaut-a-coaticook/,2021-07-28 17:32:58,mixte
Coaticook,élection OR campagne,24,ICI.Radio-Canada.ca,Un vaste projet de recherche sur la culture durable du foin s'amorce à Coaticook,2021-05-02,87,https://ici.radio-canada.ca/nouvelle/1789772/plante-perenne-coaticook-foin-fourrage,2021-07-28 17:32:58,mixte
Coaticook,élection OR campagne,25,Le Progrès de Coaticook,La campagne «Road trip aux saveurs locales» primée au prix de la «World Travel Food Association»,2021-02-16,162,https://www.leprogres.net/2021/02/16/la-campagne-road-trip-aux-saveurs-locales-primee-au-prix-de-la-world-travel-food-association/,2021-07-28 17:32:58,mixte
Coaticook,député,1,EstriePlus.com,Argent supplémentaire pour les infrastructures municipales - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,15,http://m.estrieplus.com/contenu-argent_supplementaire_infrastructures_municipales_sherbrooke_richmond-1355-49856.html,2021-07-28 17:33:34,mixte
Coaticook,député,2,La Tribune - Groupe Capitales Médias,"6 M$ pour les bâtiments municipaux dans Richmond, Mégantic et Saint-François",2021-07-08,20,https://www.latribune.ca/ma-region/6-m-pour-les-batiments-municipaux-dans-richmond-megantic-et-saint-francois-b619f68669ea0ff01d656b265394140b,2021-07-28 17:33:34,mixte
Coaticook,député,3,EstriePlus.com,Immigration : Coaticook et Sherbrooke obtiennent de l'aide de Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-30,120,http://estrieplus.com/contenu-immigration___coaticook_et_sherbrooke_obtiennent_de_l_aide_de_quebec-1355-49410.html,2021-07-28 17:33:34,mixte
Coaticook,député,4,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-07-28 17:33:35,mixte
Coaticook,député,5,La Tribune - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,105,https://www.latribune.ca/actualites/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-28 17:33:35,mixte
Coaticook,député,6,EstriePlus.com,Coaticook : une initiative pour ouvrir plus de garderies - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-21,37,http://estrieplus.com/contenu-coaticook_milieu_de_garde_familial_problematique_initiative-1355-49769.html,2021-07-28 17:33:35,mixte
Coaticook,député,7,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,40,https://www.latribune.ca/actualites/politique/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-28 17:33:35,mixte
Coaticook,député,8,La Tribune - Groupe Capitales Médias,Un député se retire de la CAQ après avoir enfreint les consignes sanitaires,2020-12-17,223,https://www.latribune.ca/actualites/politique/un-depute-se-retire-de-la-caq-apres-avoir-enfreint-les-consignes-sanitaires-77b2f36cf92e0f6b2e7d923ea0ecd8b6,2021-07-28 17:33:35,mixte
Coaticook,député,9,Le Progrès de Coaticook,Opération haute vitesse: 90 M $ pour brancher 12 285 foyers en Estrie,2021-03-24,126,https://www.leprogres.net/2021/03/24/operation-haute-vitesse-90-m-pour-brancher-12-285-foyers-en-estrie/,2021-07-28 17:33:35,mixte
Coaticook,député,10,La Tribune - Groupe Capitales Médias,Assemblée nationale: six députés ou ministres visés par des plaintes de harcèlement,2021-06-08,50,https://www.latribune.ca/actualites/politique/assemblee-nationale-six-deputes-ou-ministres-vises-par-des-plaintes-de-harcelement-1b9575f7305d5370ed6ae891a9f33d76,2021-07-28 17:33:36,mixte
Coaticook,député,11,Le Progrès de Coaticook,Simon Madore sollicitera un deuxième mandat comme maire de Coaticook,2020-11-06,264,https://www.leprogres.net/2020/11/06/simon-madore-sollicitera-un-deuxieme-mandat-comme-maire-de-coaticook/,2021-07-28 17:33:36,mixte
Coaticook,député,12,Le Progrès de Coaticook,La nouvelle députée Geneviève Hébert veut passer à l'action,,,https://www.leprogres.net/2018/10/02/la-nouvelle-deputee-genevieve-hebert-veut-passer-a-laction/,2021-07-28 17:33:36,mixte
Coaticook,député,13,La Tribune - Groupe Capitales Médias,"D'Ottawa à Lambton, le virage serein de Pierre-Luc Dusseault",2021-04-26,93,https://www.latribune.ca/actualites/estrie-et-regions/dottawa-a-lambton-le-virage-serein-de-pierre-luc-dusseault-2e33ed87a1b4f4e29b2074a9eed2b307,2021-07-28 17:33:36,mixte
Coaticook,député,14,La Tribune - Groupe Capitales Médias,Weedon : la CMQ constate la fin du mandat de Richard Tanguay,2021-04-10,109,https://www.latribune.ca/ma-region/weedon-la-cmq-constate-la-fin-du-mandat-de-richard-tanguay-c75733ed59a22f5a29e79b198f0d7a81,2021-07-28 17:33:36,mixte
Coaticook,député,15,La Tribune - Groupe Capitales Médias,Claire Samson perd son directeur de bureau | Politique | Actualités,2021-06-22,36,https://www.latribune.ca/actualites/politique/claire-samson-perd-son-directeur-de-bureau-d4c9ccc85f79d55a458043cd2521fa3d,2021-07-28 17:33:36,mixte
Coaticook,député,16,La Tribune - Groupe Capitales Médias,Les députés présents pour les citoyens | Politique | Actualités,,,https://www.latribune.ca/actualites/les-deputes-presents-pour-les-citoyens-410d969f8599feb56fe2068da6713463,2021-07-28 17:33:37,mixte
Coaticook,député,17,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,251,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-07-28 17:33:37,mixte
Coaticook,député,18,La Tribune - Groupe Capitales Médias,Le ministre Alghabra s'engage en faveur de la voie de contournement ferroviaire,2021-03-16,134,https://www.latribune.ca/actualites/politique/le-ministre-alghabra-sengage-en-faveur-de-la-voie-de-contournement-ferroviaire-e84909354c96ca529ea70803409c593a,2021-07-28 17:33:37,mixte
Coaticook,député,19,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,128,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-28 17:33:37,mixte
Coaticook,député,20,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: l'opposition officielle réclame la tenue d'un BAPE,2021-06-08,50,https://www.latribune.ca/actualites/estrie-et-regions/porcherie-a-maricourt-lopposition-officielle-reclame-la-tenue-dun-bape-2e307b2b3bb7fe4e39a65ecfbb8ae9a7,2021-07-28 17:33:38,mixte
Coaticook,député,21,ICI.Radio-Canada.ca,Manifestation à Sherbrooke contre le prolongement du gazoduc Goldboro,2021-06-12,46,https://ici.radio-canada.ca/nouvelle/1801153/manifestation-a-sherbrooke-contre-le-prolongement-du-gazoduc-goldboro,2021-07-28 17:33:38,mixte
Coaticook,député,22,La Tribune - Groupe Capitales Médias,Catherine Fournier : «La partisanerie prend trop de place à l'Assemblée nationale»,2021-06-05,53,https://www.latribune.ca/actualites/politique/catherine-fournier--la-partisanerie-prend-trop-de-place-a-lassemblee-nationale-fbd6cd04894d07d7de4ace77b7dfa1d2,2021-07-28 17:33:38,mixte
Coaticook,député,23,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,124,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-28 17:33:38,mixte
Coaticook,député,24,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Fernanda Luz dans Carrefour | Politique | Actualités,2021-05-07,82,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-choisit-fernanda-luz-dans-carrefour-246cc6d1790bebab5190c0b3e4a2ba94,2021-07-28 17:33:38,mixte
Coaticook,député,25,La Tribune - Groupe Capitales Médias,La ministre Marie-Eve Proulx démissionne | Politique | Actualités,2021-05-04,85,https://www.latribune.ca/actualites/politique/la-ministre-marie-eve-proulx-demissionne-c9d1909e2d8dc0becb6d0bdf16b81227,2021-07-28 17:33:39,mixte
Coaticook,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Collision mortelle à Coaticook | Justice et faits divers | Actualités,2021-01-31,178,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-a-coaticook-3f2f45575a4cd47a582588aa0dbad349,2021-07-28 17:33:45,mixte
Coaticook,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,134,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-07-28 17:33:46,mixte
Coaticook,"""arme à feu""",3,ICI.Radio-Canada.ca,Une plainte à la SQ perturbe les visites de condoléances d'une résidence funéraire,2021-02-08,170,https://ici.radio-canada.ca/nouvelle/1768754/funerailles-perturbees-sq-coaticook,2021-07-28 17:33:46,mixte
Coaticook,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,124,https://www.latribune.ca/actualites/estrie-et-regions/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-07-28 17:33:46,mixte
Coaticook,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Une communauté ébranlée à Coaticook | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/une-communaute-ebranlee-a-coaticook-e457d230fcb13d68661901d651d0128f,2021-07-28 17:33:46,mixte
Coaticook,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,154,https://www.latribune.ca/actualites/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-07-28 17:33:46,mixte
Coaticook,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Le feu cause de lourds dégâts à une ferme laitière,,,https://www.latribune.ca/actualites/justice-et-faits-divers/le-feu-cause-de-lourds-degats-a-une-ferme-laitiere-b0d8ce5b5e7fa800b78bb57f54dac362,2021-07-28 17:33:47,mixte
Coaticook,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Un homme retrouvé dans un état critique à Coaticook,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-retrouve-dans-un-etat-critique-a-coaticook-e37135805e453a4e5200d99d68f2c408,2021-07-28 17:33:47,mixte
Coaticook,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Accident sur la route 147 : la SQ recherche le conducteur de la camionnette,2021-01-22,187,https://www.latribune.ca/ma-region/accident-sur-la-route-147--la-sq-recherche-le-conducteur-de-la-camionnette-e988e4335d082b6964898ee4e2cb5bf7,2021-07-28 17:33:47,mixte
Coaticook,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Cinq nouveaux plaignants contre Guillaume Duclos-Ferland | Justice et faits divers | Actualités,2020-10-21,280,https://www.latribune.ca/actualites/justice-et-faits-divers/cinq-nouveaux-plaignants-contre-guillaume-duclos-ferland-d3dc83c16c55db8eb5a2667c0f67fd20,2021-07-28 17:33:47,mixte
Coaticook,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,103,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-07-28 17:33:47,mixte
Coaticook,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Un homme fait une chute mortelle d'un silo,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-fait-une-chute-mortelle-dun-silo-bfce983c41938eccc94b56d6dcf7fcc8,2021-07-28 17:33:47,mixte
Coaticook,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Une nouvelle plaignante contre l'agresseur sexuel présumé Duclos-Ferland,2021-04-22,97,https://www.latribune.ca/actualites/justice-et-faits-divers/une-nouvelle-plaignante-contre-lagresseur-sexuel-presume-duclos-ferland-fff4809c9cde44106e6aac80a5052c37,2021-07-28 17:33:48,mixte
Coaticook,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Coupable de violence conjugale extrême à Sherbrooke | Justice et faits divers | Actualités,2020-09-03,328,https://www.latribune.ca/actualites/coupable-de-violence-conjugale-extreme-a-sherbrooke-59f9d4300950692ea007309bd4e99f35,2021-07-28 17:33:48,mixte
Coaticook,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-07-28 17:33:48,mixte
Coaticook,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Moins de cas mais plus d'hospitalisations en Estrie,2021-04-19,100,https://www.lavoixdelest.ca/actualites/moins-de-cas-mais-plus-dhospitalisations-en-estrie-3fb79a0ea1c65e385d5d446bd3ef12f9,2021-07-28 17:33:48,mixte
Coaticook,"""arme à feu""",17,Le Progrès de Coaticook,Forêt Hereford recherche des glands de chêne,,,https://www.leprogres.net/2019/10/16/foret-hereford-recherche-des-glands-de-chenes/,2021-07-28 17:33:48,mixte
Coaticook,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Décès de Dany Ruel: un triangle amoureux serait en cause,,,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-de-dany-ruel-un-triangle-amoureux-serait-en-cause-7470d503162a50c6a8e1336e1dedd2c5,2021-07-28 17:33:48,mixte
Coaticook,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,Une effervescence brassicole dégustée et cartographiée | Actualités,2021-06-16,42,https://www.lavoixdelest.ca/actualites/une-effervescence-brassicole-degustee-et-cartographiee-fbc3dc7dd05b4609707b1109f19a7af3,2021-07-28 17:33:49,mixte
Coaticook,"""arme à feu""",20,TVA Nouvelles,Menacé par une arme à feu sur la route 147?,,,https://www.tvanouvelles.ca/2015/09/02/menace-par-une-arme-a-feu-sur-la-route-147,2021-07-28 17:33:49,mixte
Coaticook,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,PolySeSouvient demande au ministre Blair de concrétiser la promesse sur les armes,,,https://www.lesoleil.com/actualite/polysesouvient-demande-au-ministre-blair-de-concretiser-la-promesse-sur-les-armes-ea82bd0682e958dadf236b5ce6ea84b8,2021-07-28 17:33:49,mixte
Coaticook,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Cinq nouvelles plaignantes dénoncent un prédateur sexuel allégué,2020-12-02,238,https://www.latribune.ca/actualites/justice-et-faits-divers/cinq-nouvelles-plaignantes-denoncent-un-predateur-sexuel-allegue-42bf67ee23796908aea27669eb547d13,2021-07-28 17:33:49,mixte
Coaticook,"""arme à feu""",23,EstriePlus.com,Trois adolescents arrêtés à la polyvalente La Frontalière de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-0404040431333535-24920.html,2021-07-28 17:33:49,mixte
Coaticook,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Une jeune fille enlevée pour une rançon | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/une-jeune-fille-enlevee-pour-une-rancon-b74da3a79bca08ce343e661ab8db6c3c,2021-07-28 17:33:49,mixte
Coaticook,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Guillaume Duclos-Ferland remis en liberté sous de sévères conditions,,,https://www.latribune.ca/actualites/guillaume-duclos-ferland-remis-en-liberte-sous-de-severes-conditions-c6ab8b7b569623a742392877219b6fd4,2021-07-28 17:33:50,mixte
Coaticook,"""santé publique""",1,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,2,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-07-28 17:33:57,mixte
Coaticook,"""santé publique""",2,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,16,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-07-28 17:33:57,mixte
Coaticook,"""santé publique""",3,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,9,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-07-28 17:33:58,mixte
Coaticook,"""santé publique""",4,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,23,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-07-28 17:33:58,mixte
Coaticook,"""santé publique""",5,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,30,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-07-28 17:33:58,mixte
Coaticook,"""santé publique""",6,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-28 17:33:58,mixte
Coaticook,"""santé publique""",7,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 dans la Haute-Yamaska,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807874/bilan-coronavirus-estrie-9-juillet-2021,2021-07-28 17:33:58,mixte
Coaticook,"""santé publique""",8,Le Progrès de Coaticook,Expo Vallée de la Coaticook: les tires de tracteur et de pick-up de retour les 31 juillet et 1er août,2021-07-15,13,https://www.leprogres.net/2021/07/15/expo-vallee-de-la-coaticook-les-tires-de-tracteur-et-de-pick-up-de-retour-les-31-juillet-et-1er-aout/,2021-07-28 17:33:59,mixte
Coaticook,"""santé publique""",9,Le Progrès de Coaticook,"Le Parc Découverte nature lève le voile sur Acoatica, un jeu immersif de 3 M$",2021-07-13,15,https://www.leprogres.net/2021/07/13/le-parc-decouverte-nature-leve-le-voile-sur-acoatica-un-jeu-immersif-de-3-m/,2021-07-28 17:33:59,mixte
Coaticook,"""santé publique""",10,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,100,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-07-28 17:33:59,mixte
Coaticook,"""santé publique""",11,Le Progrès de Coaticook,COVID-19: plus de 6 % de la population estrienne vaccinée à ce jour,2021-03-17,133,https://www.leprogres.net/2021/03/17/covid-19-plus-de-6-de-la-population-estrienne-vaccinee-a-ce-jour/,2021-07-28 17:33:59,mixte
Coaticook,"""santé publique""",12,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,112,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-07-28 17:33:59,mixte
Coaticook,"""santé publique""",13,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,71,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-07-28 17:33:59,mixte
Coaticook,"""santé publique""",14,Le Progrès de Coaticook,COVID-19: 16 cas actifs dans la région de Coaticook,2021-04-20,99,https://www.leprogres.net/2021/04/20/covid-19-16-cas-actifs-dans-la-region-de-coaticook/,2021-07-28 17:34:00,mixte
Coaticook,"""santé publique""",15,Le Progrès de Coaticook,C'est un départ pour la vaccination contre la COVID-19 en Estrie,2020-12-17,223,https://www.leprogres.net/2020/12/17/cest-un-depart-pour-la-vaccination-contre-la-covid-19-en-estrie/,2021-07-28 17:34:00,mixte
Coaticook,"""santé publique""",16,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,64,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-07-28 17:34:00,mixte
Coaticook,"""santé publique""",17,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,86,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-07-28 17:34:00,mixte
Coaticook,"""santé publique""",18,Le Progrès de Coaticook,Campagne de vaccination: l'église Saint-Edmond identifiée comme site à Coaticook,2021-02-24,154,https://www.leprogres.net/2021/02/24/campagne-de-vaccination-leglise-saint-edmond-identifiee-comme-site-a-coaticook/,2021-07-28 17:34:00,mixte
