Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,élection OR campagne,21,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,50,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-07-28 13:15:42,mixte
Sherbrooke,élection OR campagne,22,La Tribune - Groupe Capitales Médias,Au moins sept élus en quête d'un autre mandat,2020-11-09,261,https://www.latribune.ca/actualites/au-moins-sept-elus-en-quete-dun-autre-mandat-d8d0a2cc9e4fe647caab2dcf10b8034d,2021-07-28 13:15:42,mixte
Sherbrooke,élection OR campagne,23,EstriePlus.com,3e campagne Opération Local pour Commerce Sherbrooke - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-06-02,56,http://estrieplus.com/contenu-3e_campagne_operation_local_pour_commerce_sherbrooke-1555-49690.html,2021-07-28 13:15:42,mixte
Sherbrooke,élection OR campagne,24,La Tribune - Groupe Capitales Médias,"Tranquillement, la course à la mairie de Sherbrooke | Mickaël Bergeron | Chroniques réseau",2021-02-18,160,https://www.latribune.ca/ma-region/tranquillement-la-course-a-la-mairie-de-sherbrooke-a9da1365bd8655c322a8d63879d35399,2021-07-28 13:15:43,mixte
Sherbrooke,élection OR campagne,25,La Tribune - Groupe Capitales Médias,"Entre 1,4 et 1,9 M$ pour organiser les élections municipales à Sherbrooke",2021-01-21,188,https://www.latribune.ca/actualites/sherbrooke/entre-14-et-19-m-pour-organiser-les-elections-municipales-a-sherbrooke-8c9806ff91355a882285d15820716467,2021-07-28 13:15:43,mixte
Sherbrooke,député,1,La Tribune - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Politique | Actualités,2021-07-27,1,https://www.latribune.ca/actualites/politique/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-07-28 13:16:23,mixte
Sherbrooke,député,2,EstriePlus.com,Argent supplémentaire pour les infrastructures municipales - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,15,http://m.estrieplus.com/contenu-argent_supplementaire_infrastructures_municipales_sherbrooke_richmond-1355-49856.html,2021-07-28 13:16:23,mixte
Sherbrooke,député,3,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-04,205,https://www.latribune.ca/actualites/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-07-28 13:16:23,mixte
Sherbrooke,député,4,Le Devoir,Parti vert du Canada: galère en perdition,2021-07-21,7,https://www.ledevoir.com/opinion/editoriaux/619479/parti-vert-du-canada-parti-vert-du-canada-galere-en-perdition,2021-07-28 13:16:23,mixte
Sherbrooke,député,5,Le Reflet du Lac,Les députés québécois s'unissent pour protéger le lac Memphrémagog,2021-06-07,51,https://www.lerefletdulac.com/2021/06/07/les-deputes-quebecois-sunissent-pour-proteger-la-lac-memphremagog/,2021-07-28 13:16:24,mixte
Sherbrooke,député,6,La Tribune - Groupe Capitales Médias,Jean Godbout coupable de communications harassantes envers Christine Labrie,2021-04-27,92,https://www.latribune.ca/actualites/jean-godbout-coupable-de-communications-harassantes-envers-christine-labrie-13a97eed2450600d0dfa857b5c1c12ed,2021-07-28 13:16:24,mixte
Sherbrooke,député,7,Radio-Canada.ca,La Cour d'appel tranche que les surplus de Québec seront versés aux Méganticois,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811201/recours-tragedie-train-explosion-justice,2021-07-28 13:16:24,mixte
Sherbrooke,député,8,La Tribune - Groupe Capitales Médias,Les députés présents pour les citoyens | Politique | Actualités,,,https://www.latribune.ca/actualites/les-deputes-presents-pour-les-citoyens-410d969f8599feb56fe2068da6713463,2021-07-28 13:16:24,mixte
Sherbrooke,député,9,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,182,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-28 13:16:25,mixte
Sherbrooke,député,10,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-07-28 13:16:25,mixte
Sherbrooke,député,11,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,40,https://www.latribune.ca/actualites/politique/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-28 13:16:25,mixte
Sherbrooke,député,12,Le Soleil - Groupe Capitales Médias,La députée Christine Labrie en procès face à son présumé harceleur,2021-03-12,138,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-deputee-christine-labrie-en-proces-face-a-son-presume-harceleur-91304f30d8f6f4daf50c38bed2dbb195,2021-07-28 13:16:26,mixte
Sherbrooke,député,13,La Tribune - Groupe Capitales Médias,Ensaf Haidar candidate à l'investiture pour le Bloc québécois à Sherbrooke,2021-03-05,145,https://www.latribune.ca/actualites/ensaf-haidar-candidate-a-linvestiture-pour-le-bloc-quebecois-a-sherbrooke-513cd1b326f9eb2092585e9d3264c853,2021-07-28 13:16:26,mixte
Sherbrooke,député,14,La Tribune - Groupe Capitales Médias,La députée Christine Labrie dénonce les féminicides | Politique | Actualités,2021-03-04,146,https://www.latribune.ca/actualites/politique/la-deputee-christine-labrie-denonce-les-feminicides-b40d70a9bbb74bb4835156d3c096b202,2021-07-28 13:16:26,mixte
Sherbrooke,député,15,La Tribune - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,105,https://www.latribune.ca/actualites/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-28 13:16:26,mixte
Sherbrooke,député,16,La Tribune - Groupe Capitales Médias,"D'Ottawa à Lambton, le virage serein de Pierre-Luc Dusseault",2021-04-26,93,https://www.latribune.ca/ma-region/dottawa-a-lambton-le-virage-serein-de-pierre-luc-dusseault-2e33ed87a1b4f4e29b2074a9eed2b307,2021-07-28 13:16:26,mixte
Sherbrooke,député,17,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Fernanda Luz dans Carrefour | Politique | Actualités,2021-05-07,82,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-choisit-fernanda-luz-dans-carrefour-246cc6d1790bebab5190c0b3e4a2ba94,2021-07-28 13:16:27,mixte
Sherbrooke,député,18,TVA Nouvelles,Assemblée nationale: deux députés libéraux en amour,2021-03-13,137,https://www.tvanouvelles.ca/2021/03/13/assemblee-nationale-deux-deputes-liberaux-en-amour,2021-07-28 13:16:27,mixte
Sherbrooke,député,19,Le Reflet du Lac,Gilles Bélanger s'oriente vers un second mandat dans Orford,2021-03-18,132,https://www.lerefletdulac.com/2021/03/18/gilles-belanger-soriente-vers-un-second-mandat-dans-orford/,2021-07-28 13:16:27,mixte
Sherbrooke,député,20,EstriePlus.com,Immigration : Coaticook et Sherbrooke obtiennent de l'aide de Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-30,120,http://estrieplus.com/contenu-immigration___coaticook_et_sherbrooke_obtiennent_de_l_aide_de_quebec-1355-49410.html,2021-07-28 13:16:27,mixte
Sherbrooke,député,21,La Tribune - Groupe Capitales Médias,Le jour où le prince Philip a visité Sherbrooke,2021-04-09,110,https://www.latribune.ca/actualites/le-jour-ou-le-prince-philip-a-visite-sherbrooke-02e9dc9f68ec2c273f2ea0ac30c9b495,2021-07-28 13:16:27,mixte
Sherbrooke,député,22,TVA Nouvelles,Photo du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,98,https://www.tvanouvelles.ca/2021/04/21/photo-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-07-28 13:16:28,mixte
Sherbrooke,député,23,TVA Nouvelles,"Le député Thouin aurait dû être plus prudent, conclut la commissaire à l'éthique",2021-04-29,90,https://www.tvanouvelles.ca/2021/04/29/le-depute-thouin-aurait-du-etre-plus-prudent-conclut-la-commissaire-a-lethique,2021-07-28 13:16:28,mixte
Sherbrooke,député,24,TVA Nouvelles,EN VIDÉO | Un député de la CAQ filmé en plein party de bureau,2020-12-17,223,https://www.tvanouvelles.ca/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau,2021-07-28 13:16:28,mixte
Sherbrooke,député,25,TVA Nouvelles,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,54,https://www.tvanouvelles.ca/2021/06/04/le-depute-sylvain-roy-quitte-le-parti-quebecois,2021-07-28 13:16:28,mixte
Sherbrooke,"""arme à feu""",1,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,141,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-07-28 13:16:39,mixte
Sherbrooke,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Actualités,2021-04-20,99,https://www.latribune.ca/actualites/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-07-28 13:16:39,mixte
Sherbrooke,"""arme à feu""",3,TVA Nouvelles,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,19,https://www.tvanouvelles.ca/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc-1,2021-07-28 13:16:39,mixte
Sherbrooke,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Un présumé trafiquant d'armes de Sherbrooke avait acheté une maison à la frontière,2021-03-17,133,https://www.latribune.ca/actualites/justice-et-faits-divers/un-presume-trafiquant-darmes-de-sherbrooke-avait-achete-une-maison-a-la-frontiere-0c421795491facb48c0ed721d0329654,2021-07-28 13:16:39,mixte
Sherbrooke,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,162,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-07-28 13:16:40,mixte
Sherbrooke,"""arme à feu""",6,TVA Nouvelles,Nouvelle fusillade: Un homme atteint par balle dans un resto,2021-02-09,169,https://www.tvanouvelles.ca/2021/02/09/nouvelle-fusillade-un-homme-atteint-par-balle-dans-un-resto,2021-07-28 13:16:40,mixte
Sherbrooke,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,110,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-28 13:16:40,mixte
Sherbrooke,"""arme à feu""",8,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-07-28 13:16:41,mixte
Sherbrooke,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,59,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-07-28 13:16:41,mixte
Sherbrooke,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Dur retour à la maison à Sherbrooke | Justice et faits divers | Actualités,2021-05-31,58,https://www.latribune.ca/actualites/justice-et-faits-divers/dur-retour-a-la-maison-a-sherbrooke-9f4bb116c9ca37a89451aa2304f745de,2021-07-28 13:16:41,mixte
Sherbrooke,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,125,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-07-28 13:16:41,mixte
Sherbrooke,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,68,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-07-28 13:16:42,mixte
Sherbrooke,"""arme à feu""",13,ICI.Radio-Canada.ca,Trois jeunes de Granby auraient tiré sur des passants avec un pistolet à air comprimé,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793933/pistolet-comprime-estrie-attaque-voiture,2021-07-28 13:16:42,mixte
Sherbrooke,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Méfaits sur la voie ferrée au centre-ville de Sherbrooke,2021-05-15,74,https://www.latribune.ca/actualites/justice-et-faits-divers/mefaits-sur-la-voie-ferree-au-centre-ville-de-sherbrooke-8298ba4b51211b9071e03eeac5ce86c0,2021-07-28 13:16:42,mixte
Sherbrooke,"""arme à feu""",15,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,91,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-07-28 13:16:42,mixte
Sherbrooke,"""arme à feu""",16,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,107,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-07-28 13:16:42,mixte
Sherbrooke,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,32,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-07-28 13:16:43,mixte
Sherbrooke,"""arme à feu""",18,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-07-28 13:16:43,mixte
Sherbrooke,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,92,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-07-28 13:16:43,mixte
Sherbrooke,"""arme à feu""",20,ICI.Radio-Canada.ca,"Incendie dans un immeuble de la rue Sauvignon, à Sherbrooke",2021-04-17,102,https://ici.radio-canada.ca/nouvelle/1785815/incendie-dans-un-immeuble-de-la-rue-sauvignon-a-sherbrooke,2021-07-28 13:16:43,mixte
Sherbrooke,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Un sous-sol est la proie des flammes,2021-06-13,45,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sous-sol-est-la-proie-des-flammes-804efea7dfab7f9eaa5fd631abe28db1,2021-07-28 13:16:43,mixte
Sherbrooke,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Des festivités qui sont allées trop loin | Justice et faits divers | Actualités,2021-06-24,34,https://www.latribune.ca/actualites/justice-et-faits-divers/des-festivites-qui-sont-allees-trop-loin-faa7208c5bb36ed3420c6ab97b02cbb4,2021-07-28 13:16:44,mixte
Sherbrooke,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Cinq ans de prison pour un braquage de domicile mortel,2021-04-29,90,https://www.latribune.ca/ma-region/cinq-ans-de-prison-pour-un-braquage-de-domicile-mortel-ab44440a18ef722938d07211b2a048ce,2021-07-28 13:16:44,mixte
Sherbrooke,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,134,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-07-28 13:16:44,mixte
Sherbrooke,"""arme à feu""",25,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,148,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-07-28 13:16:44,mixte
Sherbrooke,"""santé publique""",1,ICI.Radio-Canada.ca,La santé publique veut éviter une 4 e vague,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1811168/centre-foires-sherbrooke-vaccin-covid-navette-delta-variant,2021-07-28 13:16:52,mixte
Sherbrooke,"""santé publique""",2,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,2,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-07-28 13:16:52,mixte
Sherbrooke,"""santé publique""",3,La Tribune - Groupe Capitales Médias,Vaccination une dose: le cap des 80 % des Estriens atteint,2021-07-28,0,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-dose-le-cap-des-80--des-estriens-atteint-f8caede9243bea86e6a0d7af90b01764,2021-07-28 13:16:53,mixte
Sherbrooke,"""santé publique""",4,La Tribune - Groupe Capitales Médias,Bilan québécois de la COVID-19 du 26 juillet 2021 | Actualités,2021-07-26,2,https://www.latribune.ca/actualites/bilan-quebecois-de-la-covid-19-du-26-juillet-2021-85429fcbab98829132d0683f0d362a79,2021-07-28 13:16:53,mixte
Sherbrooke,"""santé publique""",5,Radio-Canada.ca,"Non vaccinés, 6000 travailleurs de la santé sont payés pour être testés",2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809340/travailleurs-sante-non-vaccines-payes-test-covid-obligatoire,2021-07-28 13:16:53,mixte
Sherbrooke,"""santé publique""",6,TVA Nouvelles,Les mariages reprennent mais l'industrie est loin d'un retour à la normale,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/les-mariages-reprennent-mais-lindustrie-est-loin-dun-retour-a-la-normale,2021-07-28 13:16:53,mixte
Sherbrooke,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Une semaine sans ajouter de nouveaux cas au final en Estrie,2021-07-23,5,https://www.latribune.ca/actualites/une-semaine-sans-ajouter-de-nouveaux-cas-au-final-en-estrie-104e9c62497a266bee2a6c363128a9a2,2021-07-28 13:16:54,mixte
Sherbrooke,"""santé publique""",8,La Tribune - Groupe Capitales Médias,Solitude ou isolement? Quelle différence et quels impacts?,2021-07-28,0,https://www.latribune.ca/opinions/solitude-ou-isolement-quelle-difference-et-quels-impacts-b4e1b29390fef2131ba5709761b3e272,2021-07-28 13:16:54,mixte
Sherbrooke,"""santé publique""",9,NecrologieCanada,BeLANGER Richard 1935 2021,2021-07-27,1,https://necrocanada.com/deces-2021/belanger-richard-1935-2021/,2021-07-28 13:16:54,mixte
Sherbrooke,"""santé publique""",10,Le Devoir,L'imposition du passeport vaccinal n'est pas envisagée par les universités du Québec,2021-07-22,6,https://www.ledevoir.com/societe/education/619779/coronavirus-l-imposition-du-passeport-vaccinal-n-est-pas-envisagee-par-les-universites-d-ici,2021-07-28 13:16:54,mixte
Sherbrooke,"""santé publique""",11,NecrologieCanada,GAUMONT Normand 1935 2021,2021-07-27,1,https://necrocanada.com/deces-2021/gaumont-normand-1935-2021/,2021-07-28 13:16:54,mixte
Sherbrooke,"""santé publique""",12,NecrologieCanada,PReVOST-POULIN Angele 1931 2021,2021-07-27,1,https://necrocanada.com/deces-2021/prevost-poulin-angele-1931-2021/,2021-07-28 13:16:55,mixte
Sherbrooke,"""santé publique""",13,NecrologieCanada,LOISELLE Jean-Claude 1946 2021,2021-07-27,1,https://necrocanada.com/deces-2021/loiselle-jean-claude-1946-2021/,2021-07-28 13:16:55,mixte
Sherbrooke,"""santé publique""",14,NecrologieCanada,BOLDUC JACQUES Therese 1933 2021,2021-07-28,0,https://necrocanada.com/deces-2021/bolduc-jacques-therese-1933-2021/,2021-07-28 13:16:55,mixte
Sherbrooke,"""santé publique""",15,NecrologieCanada,CONSTANT GODBOUT Cindy 1984 2021,2021-07-27,1,https://necrocanada.com/deces-2021/constant-godbout-cindy-1984-2021/,2021-07-28 13:16:55,mixte
Sherbrooke,"""santé publique""",16,NecrologieCanada,THERRIEN Carole 1945 2021,2021-07-26,2,https://necrocanada.com/deces-2021/therrien-carole-1945-2021/,2021-07-28 13:16:55,mixte
Sherbrooke,covid OR COVID,1,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-07-28 13:17:06,mixte
Sherbrooke,covid OR COVID,2,La Tribune - Groupe Capitales Médias,COVID-19: aucun nouveau décès en Ontario | COVID-19,2021-07-07,21,https://www.latribune.ca/covid-19/covid-19-aucun-nouveau-deces-en-ontario-15b3c5ab075994dc7d9b1c48ce258ef9,2021-07-28 13:17:06,mixte
Sherbrooke,covid OR COVID,3,Radio-Canada.ca,Une étude pour tenter de soulager les malades de la COVID longue | Coronavirus,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811587/cusm-etudie-covid-longue-pfizer,2021-07-28 13:17:06,mixte
