Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Cégep,6,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,224,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-07-28 08:01:38,local
Rouyn-Noranda,Cégep,7,Le Citoyen Rouyn - La Sarre,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,88,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-07-28 08:01:39,local
Rouyn-Noranda,Cégep,8,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-28 08:01:39,local
Rouyn-Noranda,Cégep,9,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-28 08:01:39,local
Rouyn-Noranda,Cégep,10,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-07-28 08:01:39,local
Rouyn-Noranda,Cégep,11,Le Citoyen Val-d'Or - Amos,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,140,https://www.lecitoyenvaldoramos.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-28 08:01:39,local
Rouyn-Noranda,Cégep,12,NHL.com,"Le blogue de Bob, 28 juin",2021-06-28,30,https://www.nhl.com/fr/news/le-blogue-de-bob-28-juin/c-325499854,2021-07-28 08:01:40,local
Rouyn-Noranda,Cégep,13,Hockey Canada,"Quarante-six joueuses invitées au camp estival de développement BFL de l'équipe nationale féminine des moins de 18 ans, présenté par Sobeys",2021-07-09,19,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwu18t-roster-named-for-u18-camp,2021-07-28 08:01:40,local
Rouyn-Noranda,Cégep,14,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-07-28 08:01:40,local
Rouyn-Noranda,Cégep,15,La Voix du Sud,Trois Bellechassois repêchés par des équipes de la LHJMQ,2021-06-29,29,https://www.lavoixdusud.com/2021/06/29/trois-bellechassois-repeches-par-des-equipes-de-la-lhjmq/,2021-07-28 08:01:40,local
Rouyn-Noranda,Cégep,16,L'Écho de La Tuque,Repêchage : les Loups font leurs choix,2021-07-15,13,http://www.lechodelatuque.com/sports/repechage-les-loups-font-leurs-choix/,2021-07-28 08:01:41,local
Rouyn-Noranda,Cégep,17,Hockey Canada,"Quarante-trois joueuses invitées au camp estival BFL de l'équipe nationale féminine de développement, présenté par Sobeys",2021-07-14,14,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwdt-womens-camp-rosters-named,2021-07-28 08:01:41,local
Rouyn-Noranda,Cégep,18,Le Journal de Montréal,Dès septembre 2021: 10 cégeps vont offrir le nouveau programme Techniques de pharmacie,2020-10-16,285,https://www.journaldemontreal.com/2020/10/16/des-septembre-2021-10-cegeps-vont-offrir-le-nouveau-programme-techniques-de-pharmacie-1,2021-07-28 08:01:41,local
Rouyn-Noranda,Cégep,19,ICI.Radio-Canada.ca,La santé psychologique des étudiants inquiète l'AGEUQAT,2021-01-17,192,https://ici.radio-canada.ca/nouvelle/1763788/sante-stresse-etudiant-uqat-sondage,2021-07-28 08:01:41,local
Rouyn-Noranda,Cégep,20,Le Soleil - Groupe Capitales Médias,André Tourigny: des 67's aux Coyotes de l'Arizona,2021-07-17,11,https://www.lesoleil.com/sports/andre-tourigny-des-67s-aux-coyotes-de-larizona-181b967706136e14594ca600f23dfa69,2021-07-28 08:01:41,local
Rouyn-Noranda,Cégep,21,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,238,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-07-28 08:01:42,local
Rouyn-Noranda,Cégep,22,ICI.Radio-Canada.ca,Une rentrée avec une formule « hybride » pour les étudiants du Cégep et de l'UQAT,2020-08-18,344,https://ici.radio-canada.ca/nouvelle/1726740/rentree-cegep-rouyn-universite-abitibi-temiscamingue-covid,2021-07-28 08:01:42,local
Rouyn-Noranda,Cégep,23,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-28 08:01:42,local
Rouyn-Noranda,Cégep,24,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-07-28 08:01:42,local
Rouyn-Noranda,Cégep,25,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue forcé d'annuler les cours du domaine de la santé | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1697816/etudiants-arret-session-aider-travailler-hopitaux-covid,2021-07-28 08:01:42,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire de l'école du quartier Mont-Brun à Rouyn-Noranda | Coronavirus,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799813/rouyn-noranda-classes-isolement-cas-actifs,2021-07-28 08:01:52,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Devoir,Des enseignants réclament une réforme de l'histoire autochtone au Québec,2021-06-29,29,https://www.ledevoir.com/societe/education/614613/des-enseignants-reclament-une-reforme-de-l-histoire-autochtone-au-quebec,2021-07-28 08:01:52,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire d'une classe-bulle à Rouyn-Noranda | Coronavirus,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795095/vaccination-hospitalisation-zone-jaune-verte-21-mai,2021-07-28 08:01:52,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-07-28 08:01:52,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-07-28 08:01:53,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-07-28 08:01:53,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,103,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-28 08:01:53,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-28 08:01:53,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,323,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-28 08:01:53,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Négociations en éducation: des journées de mobilisation en prévision,2021-05-09,80,https://www.journaldemontreal.com/2021/05/09/negociations-en-education-des-journees-de-mobilisation-en-prevision,2021-07-28 08:01:54,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-28 08:01:54,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-07-28 08:01:54,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Grève des professionnels de l'éducation en Abitibi-Témiscamingue,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794402/personnel-soutien-professionnel-ecoles,2021-07-28 08:01:54,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,107,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-28 08:01:54,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-07-28 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Une rentrée pleine de défis au Centre de services scolaires de Rouyn-Noranda,2020-08-28,334,https://ici.radio-canada.ca/nouvelle/1729928/rentree-scolaire-centre-services-rouyn-noranda,2021-07-28 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-28 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Augmentation du nombre d'élèves à la Commission scolaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1120948/rentree-scolaire-csrn-2018-2019,2021-07-28 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Une nouvelle chienne de soutien émotionnel à l'école La Source de Rouyn-Noranda,2020-10-07,294,https://ici.radio-canada.ca/nouvelle/1739567/julienne-richelieu-chien-soutien-emotionnel-lasource,2021-07-28 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un nouvel outil pour les parents de Rouyn-Noranda si les écoles secondaires doivent fermer,2020-09-08,323,https://ici.radio-canada.ca/nouvelle/1732342/ecole-secondaire-cours-distance-maison-rouyn,2021-07-28 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-07-28 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Deux cas actifs de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797416/fermeture-classe-bulle-val-senneville-31-mai-2021,2021-07-28 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des millions de dollars pour l'éducation à Rouyn-Noranda?,,,https://ici.radio-canada.ca/nouvelle/1490236/projets-renovation-agrandissement-csrn-uqat,2021-07-28 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,2020-09-23,308,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-07-28 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Confusion concernant le port du masque dans les écoles,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761911/masque-obligatoire-ecole-classe-interieur-eleves-cour,2021-07-28 08:01:56,local
Rouyn-Noranda,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-28 08:02:06,local
Rouyn-Noranda,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le service de l'obstétrique de l'hôpital de Ville-Marie devrait rouvrir le 2 août,2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811655/obstetrique-hopital-rupture-service-temiscamingue,2021-07-28 08:02:06,local
Rouyn-Noranda,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue compte un nouveau cas actif de COVID-19 | Coronavirus,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811885/coronavirus-vaccination-contamine-virus,2021-07-28 08:02:06,local
Rouyn-Noranda,CISSS OR CIUSSS,4,NecrologieCanada,PILON Jeannette 1938 2021,2021-07-28,0,https://necrocanada.com/deces-2021/pilon-jeannette-1938-2021/,2021-07-28 08:02:06,local
Rouyn-Noranda,CISSS OR CIUSSS,5,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,30,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-28 08:02:07,local
Rouyn-Noranda,CISSS OR CIUSSS,6,NecrologieCanada,DIONNE Clarisse 1947 2021,2021-07-28,0,https://necrocanada.com/deces-2021/dionne-clarisse-1947-2021/,2021-07-28 08:02:07,local
Rouyn-Noranda,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-07-28 08:02:07,local
Rouyn-Noranda,CISSS OR CIUSSS,8,La Presse,La vaccination sur la route des vacances,2021-07-11,17,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-28 08:02:07,local
Rouyn-Noranda,CISSS OR CIUSSS,9,NecrologieCanada,LABELLE Colette 1933 2021,2021-07-25,3,https://necrocanada.com/deces-2021/labelle-colette-1933-2021/,2021-07-28 08:02:08,local
Rouyn-Noranda,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Deux nouvelles infections de COVID-19 à Rouyn-Noranda | Coronavirus,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802697/visites-hopital-vaccination-coronavirus-18-juin,2021-07-28 08:02:08,local
Rouyn-Noranda,CISSS OR CIUSSS,11,NecrologieCanada,LECLERC Jean-Louis 1937 2021,2021-07-24,4,https://necrocanada.com/deces-2021/leclerc-jean-louis-1937-2021/,2021-07-28 08:02:08,local
Rouyn-Noranda,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-07-28 08:02:08,local
Rouyn-Noranda,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-28 08:02:08,local
Rouyn-Noranda,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-07-28 08:02:08,local
Rouyn-Noranda,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-07-28 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-28 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,CISSS-AT : des ruptures de services et des transferts de patients possibles cet été,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795241/cisssat-reorganisation-infirmieres-saison-estivale,2021-07-28 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,18,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-28 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,19,NecrologieCanada,GAUDREAULT Therese 1925 2020,2021-07-27,1,https://necrocanada.com/deces-2021/gaudreault-therese-1925-2020/,2021-07-28 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-07-28 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,L'annulation des chirurgies à Rouyn-Noranda à l'ordre du jour du conseil de ville,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785893/rupture-chirurgie-infirmiere-abitibi-temiscamingue-hopital-rouyn,2021-07-28 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-07-28 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,73,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-28 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,24,NecrologieCanada,GAGNON POIRIER Justine 1938 2021,2021-07-18,10,https://necrocanada.com/deces-2021/gagnon-poirier-justine-1938-2021/,2021-07-28 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,25,NecrologieCanada,PARADIS Miville 1933 2021,2021-07-22,6,https://necrocanada.com/deces-2021/paradis-miville-1933-2021/,2021-07-28 08:02:10,local
Rouyn-Noranda,maire OR mairesse,1,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-07-28 08:02:20,local
Rouyn-Noranda,maire OR mairesse,2,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-07-28 08:02:21,local
Rouyn-Noranda,maire OR mairesse,3,ICI.Radio-Canada.ca,Des chercheurs de l'UQAT étudient les cyanobactéries au lac Beauchamp,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810839/algues-bleues-vert-lac-beauchamp-abitibi-recherche,2021-07-28 08:02:21,local
Rouyn-Noranda,maire OR mairesse,4,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-07-28 08:02:21,local
Rouyn-Noranda,maire OR mairesse,5,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-28 08:02:21,local
Rouyn-Noranda,maire OR mairesse,6,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-07-28 08:02:21,local
Rouyn-Noranda,maire OR mairesse,7,ICI.Radio-Canada.ca,Un premier Plan de développement économique pour Rouyn-Noranda,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803813/attraction-citoyens-main-oeuvre-diane-dallaire,2021-07-28 08:02:21,local
Rouyn-Noranda,maire OR mairesse,8,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,41,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-07-28 08:02:22,local
Rouyn-Noranda,maire OR mairesse,9,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-07-28 08:02:22,local
Rouyn-Noranda,maire OR mairesse,10,Le Citoyen Rouyn - La Sarre,Début des travaux de rénovation de l'édifice municipal d'Arntfield,2021-06-30,28,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/debut-des-travaux-de-renovation-de-l-edifice-municipal-d-arntfield,2021-07-28 08:02:22,local
Rouyn-Noranda,maire OR mairesse,11,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-28 08:02:23,local
Rouyn-Noranda,maire OR mairesse,12,ICI.Radio-Canada.ca,Légère hausse des taxes et un budget « responsable » pour Rouyn-Noranda en 2021,2020-12-14,226,https://ici.radio-canada.ca/nouvelle/1757111/budget-2021-ville-rouyn-noranda,2021-07-28 08:02:23,local
Rouyn-Noranda,maire OR mairesse,13,ICI.Radio-Canada.ca,Le maire de Senneterre ne sollicitera pas de nouveau mandat en novembre,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801721/elections-municipales-jean-maurice-matte,2021-07-28 08:02:23,local
Rouyn-Noranda,maire OR mairesse,14,ICI.Radio-Canada.ca,L'annulation des chirurgies à Rouyn-Noranda à l'ordre du jour du conseil de ville,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785893/rupture-chirurgie-infirmiere-abitibi-temiscamingue-hopital-rouyn,2021-07-28 08:02:23,local
Rouyn-Noranda,maire OR mairesse,15,ICI.Radio-Canada.ca,Rouyn-Noranda lance sa nouvelle image de marque : « Douce rebelle »,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800356/image-marque-rouyn-noranda-douce-rebelle,2021-07-28 08:02:23,local
Rouyn-Noranda,maire OR mairesse,16,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,295,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-28 08:02:23,local
Rouyn-Noranda,maire OR mairesse,17,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-07-28 08:02:23,local
Rouyn-Noranda,maire OR mairesse,18,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-07-28 08:02:24,local
Rouyn-Noranda,maire OR mairesse,19,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799255/covid-19-bilan-abitibi-temiscamingue-contamination-vaccination,2021-07-28 08:02:24,local
Rouyn-Noranda,maire OR mairesse,20,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,286,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-07-28 08:02:24,local
Rouyn-Noranda,maire OR mairesse,21,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-07-28 08:02:24,local
Rouyn-Noranda,maire OR mairesse,22,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-07-28 08:02:24,local
Rouyn-Noranda,maire OR mairesse,23,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-07-28 08:02:24,local
Rouyn-Noranda,maire OR mairesse,24,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-07-28 08:02:24,local
Rouyn-Noranda,maire OR mairesse,25,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,267,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-07-28 08:02:25,local
Rouyn-Noranda,candidat,1,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-07-28 08:02:34,local
