Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Cégep,7,Le Placoteux,Cégep de La Pocatière : Les enseignants se dotent d'un mandat de grève,2021-04-27,92,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-se-dotent-dun-mandat-de-greve/,2021-07-28 08:36:40,local
Montmagny,Cégep,8,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,201,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-07-28 08:36:40,local
Montmagny,Cégep,9,L'Éclaireur Progrès,Maxime Ouellet et Audrey Fortin récompensés lors de Cégeps en spectacle,2021-02-10,168,https://www.leclaireurprogres.ca/maxime-ouellet-et-audrey-fortin-recompenses-lors-de-cegeps-en-spectacle/,2021-07-28 08:36:40,local
Montmagny,Cégep,10,Le Placoteux,Les cégeps de la région de Québec présentent : Éclosion de talents ! - Journal Le Placoteux,2021-03-16,134,https://leplacoteux.com/les-cegeps-de-la-region-de-quebec-presentent-eclosion-de-talents%E2%80%89/,2021-07-28 08:36:41,local
Montmagny,Cégep,11,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,96,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-07-28 08:36:41,local
Montmagny,Cégep,12,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,143,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-07-28 08:36:41,local
Montmagny,Cégep,13,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,154,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-07-28 08:36:41,local
Montmagny,Cégep,14,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,193,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-07-28 08:36:41,local
Montmagny,Cégep,15,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,64,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-28 08:36:42,local
Montmagny,Cégep,16,Courrier Frontenac,COVID-19 : baisse des cas actifs dans la MRC des Appalaches,2021-05-14,75,https://www.courrierfrontenac.qc.ca/2021/05/14/covid-19-baisse-des-cas-actifs-dans-la-mrc-des-appalaches/,2021-07-28 08:36:42,local
Montmagny,Cégep,17,CIMT-CHAU,Les enseignants du Cégep de Rivière-du-Loup de nouveau en grève le 13 mai,2021-05-11,78,https://cimtchau.ca/nouvelles/les-enseignants-du-cegep-de-riviere-du-loup-de-nouveau-en-greve-le-13-mai/,2021-07-28 08:36:42,local
Montmagny,Cégep,18,Le Devoir,Il faut signer rapidement le nouveau programme de sciences humaines au collégial,2021-04-24,95,https://www.ledevoir.com/opinion/idees/599432/idees-il-faut-signer-rapidement-le-nouveau-programme-de-sciences-humaines-au-collegial,2021-07-28 08:36:42,local
Montmagny,Cégep,19,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,39,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-07-28 08:36:42,local
Montmagny,Cégep,20,Courrier Frontenac,"Mesures spéciales d'urgence pour la Beauce, Les Etchemins et Bellechasse",2021-04-04,115,https://www.courrierfrontenac.qc.ca/2021/04/04/mesures-speciales-durgence-pour-la-beauce-les-etchemins-et-bellechasse/,2021-07-28 08:36:43,local
Montmagny,Cégep,21,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,49,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-28 08:36:43,local
Montmagny,Cégep,22,Le Journal de Montréal,Tempête hivernale: près de 2000 écoles fermées au Québec,,,https://www.journaldemontreal.com/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees-1,2021-07-28 08:36:43,local
Montmagny,Cégep,23,Beauce-Média,On commence à vacciner,2021-02-26,152,https://www.beaucemedia.ca/2021/02/26/on-commence-a-vacciner/,2021-07-28 08:36:43,local
Montmagny,Cégep,24,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,176,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-07-28 08:36:43,local
Montmagny,Cégep,25,EnBeauce.com,Finale locale de Cégeps en spectacle: premier prix à Maxime Ouellet,2021-02-08,170,https://www.enbeauce.com/actualites/culturel/417394/finale-locale-de-cegeps-en-spectacle-premier-prix-a-maxime-ouellet,2021-07-28 08:36:44,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,106,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-07-28 08:36:53,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-28 08:36:53,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,145,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-07-28 08:36:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,96,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-07-28 08:36:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,202,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-07-28 08:36:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,49,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-28 08:36:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éclaireur Progrès,COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,119,https://www.leclaireurprogres.ca/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-07-28 08:36:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,64,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-07-28 08:36:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,100,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-07-28 08:36:55,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,EnBeauce.com,COVID-19: vingt diagnostics dans les écoles au courant des derniers jours,2021-05-31,58,https://www.enbeauce.com/actualites/education/427725/covid-19-vingt-diagnostics-dans-les-ecoles-au-courant-des-derniers-jours,2021-07-28 08:36:55,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Tempête hivernale: près de 2000 écoles fermées au Québec,,,https://www.journaldemontreal.com/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees-1,2021-07-28 08:36:55,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce-Sartigan et Robert-Cliche,2021-06-09,49,https://www.beaucemedia.ca/2021/06/09/covid-19-aucun-nouveau-cas-en-beauce-sartigan-et-robert-cliche/,2021-07-28 08:36:56,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-07-28 08:36:56,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,294,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-07-28 08:36:56,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 08:36:56,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,44,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-07-28 08:36:56,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,87,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-07-28 08:36:56,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,245,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-07-28 08:36:57,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éclaireur Progrès,COVID-19 | Une fin de semaine au beau fixe,2021-06-07,51,https://www.leclaireurprogres.ca/covid-19-une-fin-de-semaine-au-beau-fixe/,2021-07-28 08:36:57,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-28 08:36:57,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,La version payante d'une plateforme pour les suppléances dans les écoles est critiquée,,,https://ici.radio-canada.ca/nouvelle/1430839/suppleance-commissions-scolaires-ecoles-substitutus,2021-07-28 08:36:57,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,COVID-19 | La Beauce sous haute surveillance,2021-03-30,120,https://www.beaucemedia.ca/2021/03/30/covid-19-la-beauce-sous-haute-surveillance/,2021-07-28 08:36:57,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,"Des parents furieux contre la Commission scolaire Côte-du-Sud, parce que les écoles sont ouvertes aujourd'hui",,,https://www.journaldequebec.com/2017/01/25/des-parents-furieux-contre-la-commission-scolaire-cote-du-sud-parce-que-les-ecoles-sont-demeurees-ouvertes-aujourdhui,2021-07-28 08:36:57,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix du Sud,Le FABLAB industriel maintenant formé,2020-11-18,252,https://www.lavoixdusud.com/2020/11/18/le-fablab-industriel-maintenant-forme/,2021-07-28 08:36:57,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Le village de Sainte-Lucie-de-Beauregard perd son école primaire,,,https://ici.radio-canada.ca/nouvelle/1093188/sainte-lucie-de-beauregard-montmagny-fermeture-ecole-primaire,2021-07-28 08:36:58,local
Montmagny,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,8,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-07-28 08:37:05,local
Montmagny,CISSS OR CIUSSS,2,L'Éclaireur Progrès,La Vaccibus démarre sa campagne de vaccination,2021-06-30,28,https://www.leclaireurprogres.ca/la-vaccibus-demarre-sa-campagne-de-vaccination/,2021-07-28 08:37:05,local
Montmagny,CISSS OR CIUSSS,3,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,30,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-07-28 08:37:06,local
Montmagny,CISSS OR CIUSSS,4,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,22,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93507,2021-07-28 08:37:06,local
Montmagny,CISSS OR CIUSSS,5,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,26,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-28 08:37:06,local
Montmagny,CISSS OR CIUSSS,6,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-28 08:37:06,local
Montmagny,CISSS OR CIUSSS,7,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,2,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-07-28 08:37:06,local
Montmagny,CISSS OR CIUSSS,8,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,6,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-07-28 08:37:06,local
Montmagny,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,19,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-28 08:37:07,local
Montmagny,CISSS OR CIUSSS,10,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,186,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-07-28 08:37:07,local
Montmagny,CISSS OR CIUSSS,11,Cool Fm,Vaccination sans rendez-vous ce mercredi en Chaudière-Appalaches,2021-07-07,21,http://www.coolfm.biz/nouvelle/6073-vaccination-sans-rendez-vous-ce-mercredi-en-chaudiere-appalaches,2021-07-28 08:37:07,local
Montmagny,CISSS OR CIUSSS,12,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,54,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-28 08:37:07,local
Montmagny,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,152,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-28 08:37:07,local
Montmagny,CISSS OR CIUSSS,14,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,232,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-28 08:37:07,local
Montmagny,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,141,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-28 08:37:08,local
Montmagny,CISSS OR CIUSSS,16,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-28 08:37:08,local
Montmagny,CISSS OR CIUSSS,17,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,103,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-07-28 08:37:08,local
Montmagny,CISSS OR CIUSSS,18,L'Éclaireur Progrès,COVID-19: trois décès supplémentaires en Chaudière-Appalaches,2021-05-21,68,https://www.leclaireurprogres.ca/covid-19-trois-deces-supplementaires-en-chaudiere-appalaches/,2021-07-28 08:37:08,local
Montmagny,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,154,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-07-28 08:37:08,local
Montmagny,CISSS OR CIUSSS,20,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,62,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-07-28 08:37:08,local
Montmagny,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-07-28 08:37:09,local
Montmagny,CISSS OR CIUSSS,22,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,122,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-28 08:37:09,local
Montmagny,CISSS OR CIUSSS,23,Courrier Frontenac,"Situation dans les hôpitaux de Chaudière-Appalaches : «sous contrôle, mais fragile»",2021-01-14,195,https://www.courrierfrontenac.qc.ca/2021/01/14/situation-dans-les-hopitaux-de-chaudiere-appalaches-sous-controle-mais-fragile/,2021-07-28 08:37:09,local
Montmagny,CISSS OR CIUSSS,24,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,154,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-07-28 08:37:09,local
Montmagny,CISSS OR CIUSSS,25,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,178,https://www.leclaireurprogres.ca/102308-2/,2021-07-28 08:37:10,local
Montmagny,maire OR mairesse,1,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-07-28 08:37:20,local
Montmagny,maire OR mairesse,2,Monsaintsauveur,"Près de la rue Saint-Vallier, trois rues liées ensemble | HISTOIRE ET PATRIMOINE",2021-06-25,33,https://monsaintsauveur.com/2021/pres-de-la-rue-saint-vallier-trois-rues-liees-ensemble/,2021-07-28 08:37:20,local
Montmagny,maire OR mairesse,3,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,207,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-28 08:37:21,local
Montmagny,maire OR mairesse,4,actu.fr,Val-d'Oise. Le Conseil d'État oblige la mairie de Montmagny à réintégrer l'employée virée,2021-07-21,7,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-conseil-d-etat-oblige-la-mairie-a-reintegrer-l-employee-viree_43592699.html,2021-07-28 08:37:21,local
Montmagny,maire OR mairesse,5,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-07-28 08:37:21,local
Montmagny,maire OR mairesse,6,ICI.Radio-Canada.ca,Un peu de Québec dans la Coupe Stanley du Lightning,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807525/yanni-gourde-david-savard-tampa-bay-coupe-stanley-quebec-blizzard,2021-07-28 08:37:21,local
Montmagny,maire OR mairesse,7,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Pas de carré confessionnel pour le moment au cimetière de Montmagny,2021-07-13,15,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-pas-de-carre-confessionnel-pour-le-moment-au-cimetiere-de-montmagny_43412378.html,2021-07-28 08:37:22,local
Montmagny,maire OR mairesse,8,NecrologieCanada,BRETON Gilles 2021,2021-07-14,14,https://necrocanada.com/deces-2021/breton-gilles-2021/,2021-07-28 08:37:22,local
Montmagny,maire OR mairesse,9,actu.fr,"Val-d'Oise. Le parking des 3-Communes, un carrefour d'insécurités à Deuil-Montmagny-Epinay",2021-06-30,28,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-un-carrefour-d-insecurites-a-deuil-montmagny-epinay_43087070.html,2021-07-28 08:37:22,local
Montmagny,maire OR mairesse,10,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,211,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-07-28 08:37:22,local
Montmagny,maire OR mairesse,11,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-28 08:37:22,local
Montmagny,maire OR mairesse,12,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,83,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-07-28 08:37:23,local
Montmagny,maire OR mairesse,13,Info Dimanche,Rivière-du-Loup s'entend à long terme avec ses cadres | infodimanche.com,2021-07-07,21,https://www.infodimanche.com/actualites/actualite/431064/riviere-du-loup-sentend-a-long-terme-avec-ses-cadres,2021-07-28 08:37:23,local
Montmagny,maire OR mairesse,14,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-28 08:37:23,local
Montmagny,maire OR mairesse,15,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,263,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-07-28 08:37:23,local
Montmagny,maire OR mairesse,16,ICI.Radio-Canada.ca,"Approvisionnement de vaccins trop « faible », selon le maire de Lévis | Coronavirus",2021-02-27,151,https://ici.radio-canada.ca/nouvelle/1773861/vaccins-approvisionnement-chaudiere-appalaches-covid19-quebec,2021-07-28 08:37:23,local
Montmagny,maire OR mairesse,17,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,20,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-07-28 08:37:24,local
Montmagny,maire OR mairesse,18,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-07-28 08:37:24,local
Montmagny,maire OR mairesse,19,"98,5 fm","«J'en ai eu des patrons de toutes les sortes, mais comme elle, jamais» -Jean-Guy Desrosiers, ex-collègue de Marie-Ève Proulx",2021-05-05,84,https://www.985fm.ca/nouvelles/politique/392856/j-en-ai-eu-des-patrons-de-toutes-les-sortes-mais-comme-elle-jamais-jean-guy-desrosiers-ex-collegue-de-marie-eve-proulx,2021-07-28 08:37:24,local
Montmagny,maire OR mairesse,20,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,263,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-07-28 08:37:24,local
Montmagny,maire OR mairesse,21,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-28 08:37:24,local
Montmagny,maire OR mairesse,22,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,301,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-28 08:37:24,local
Montmagny,maire OR mairesse,23,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,28,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-07-28 08:37:25,local
Montmagny,maire OR mairesse,24,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny agressé en empêchant un campement de roms,2020-11-30,240,https://actu.fr/ile-de-france/montmagny_95427/montmagny-le-maire-de-montmagny-agresse-en-empechant-un-campement-de-roms_37799668.html,2021-07-28 08:37:25,local
Montmagny,maire OR mairesse,25,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,45,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-07-28 08:37:25,local
Montmagny,candidat,1,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,8,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-07-28 08:37:35,local
Montmagny,candidat,2,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93554,2021-07-28 08:37:35,local
Montmagny,candidat,3,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-07-28 08:37:36,local
Montmagny,candidat,4,EnBeauce.com,Élections municipales: la CCINB sonde ses membres,2021-07-08,20,https://www.enbeauce.com/actualites/affaires/431201/elections-municipales-la-ccinb-sonde-ses-membres,2021-07-28 08:37:36,local
