Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,accident,17,ICI.Radio-Canada.ca,L'accident sur la route 117 fait deux morts,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753633/dubuisson-fardier--poids-lourd-pelle-enquete,2021-07-28 12:41:45,local
Val-d'Or,accident,18,Le Journal de Montréal,Destin funeste pour deux conducteurs passionnés | JDM,2020-10-26,275,https://www.journaldemontreal.com/2020/10/26/quel-destin-funeste-pour-deux-conducteurs-passionnes,2021-07-28 12:41:45,local
Val-d'Or,accident,19,iHeartRadio,Accident mortel dans un chemin forestier à Senneterre,2021-05-12,77,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-dans-un-chemin-forestier-a-senneterre-1.15177107,2021-07-28 12:41:45,local
Val-d'Or,accident,20,iHeartRadio,Route 397 ouverte à Val-d'Or,2021-03-28,122,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/route-397-ouverte-a-val-d-or-1.14860343,2021-07-28 12:41:45,local
Val-d'Or,accident,21,ICI.Radio-Canada.ca,Une collision entre trois véhicules a bloqué la voie de contournement à Val-d'Or,2020-10-19,282,https://ici.radio-canada.ca/nouvelle/1742308/accident-trois-vehicules-voie-contournement-valdor,2021-07-28 12:41:45,local
Val-d'Or,accident,22,iHeartRadio,Accident mortel à Val-d'Or,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-a-val-d-or-1.8508481,2021-07-28 12:41:46,local
Val-d'Or,accident,23,iHeartRadio,Accident mortel à La Reine : la SQ enquête,2021-06-16,42,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-a-la-reine-la-sq-enquete-1.15430359,2021-07-28 12:41:46,local
Val-d'Or,accident,24,ICI.Radio-Canada.ca,Mort dans une collision à Val-d'Or : l'identité de la victime dévoilée,,,https://ici.radio-canada.ca/nouvelle/1313149/accident-voiture-auto-val-dor-camionette-van,2021-07-28 12:41:46,local
Val-d'Or,accident,25,ICI.Radio-Canada.ca,Collision entre deux poids lourds et une camionnette sur la route 117,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788769/accident-poids-lourds-camionette-route-117-reserve-faunique,2021-07-28 12:41:46,local
Val-d'Or,décès OR mort,1,ICI.Radio-Canada.ca,Un accident de moto fait un mort à Val-d'Or,2021-07-03,25,https://ici.radio-canada.ca/nouvelle/1806316/accident-route-moto-val-dor,2021-07-28 12:42:25,local
Val-d'Or,décès OR mort,2,Le Journal de Montréal,Un motocycliste de 61 ans perd la vie à Val-d'Or,2021-07-02,26,https://www.journaldemontreal.com/2021/07/02/un-motocycliste-de-61-ans-perd-la-vie-a-val-dor,2021-07-28 12:42:26,local
Val-d'Or,décès OR mort,3,La Presse,Saint-Tite et Val-d'Or | Deux motocyclistes décèdent lors de sorties de route,2021-07-03,25,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/saint-tite-et-val-d-or/deux-motocyclistes-decedent-lors-de-sorties-de-route.php,2021-07-28 12:42:26,local
Val-d'Or,décès OR mort,4,L’actualité,Un motocycliste de 61 ans se tue à Val-d'Or après avoir raté une courbe,2021-07-03,25,https://lactualite.com/actualites/un-motocycliste-de-61-ans-se-tue-a-val-dor-apres-avoir-rate-une-courbe/,2021-07-28 12:42:26,local
Val-d'Or,décès OR mort,5,iHeartRadio,Un homme meurt dans un accident de moto à Val-d'Or,2021-07-03,25,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-homme-meurt-dans-un-accident-de-moto-a-val-d-or-1.15544848,2021-07-28 12:42:26,local
Val-d'Or,décès OR mort,6,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,122,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-07-28 12:42:27,local
Val-d'Or,décès OR mort,7,ICI.Radio-Canada.ca,Vassan : le père de l'adolescent accusé de meurtre fait face à deux chefs d'accusation,2021-07-28,0,https://ici.radio-canada.ca/nouvelle/1812403/arme-a-feu-palais-justice-val-d-or-juin-2020,2021-07-28 12:42:27,local
Val-d'Or,décès OR mort,8,iHeartRadio,Un adolescent de 15 ans meurt à Rouyn-Noranda,2021-06-30,28,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-adolescent-de-15-ans-meurt-a-rouyn-noranda-1.15527425,2021-07-28 12:42:27,local
Val-d'Or,décès OR mort,9,NecrologieCanada,DUPUIS Jean-Luc 1932 2021,2021-07-25,3,https://necrocanada.com/deces-2021/dupuis-jean-luc-1932-2021/,2021-07-28 12:42:28,local
Val-d'Or,décès OR mort,10,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,20,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-07-28 12:42:28,local
Val-d'Or,décès OR mort,11,iHeartRadio,Un motocycliste perd la vie sur la route 117,2021-07-12,16,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-motocycliste-perd-la-vie-sur-la-route-117-1.15607358,2021-07-28 12:42:28,local
Val-d'Or,décès OR mort,12,NecrologieCanada,CLOUTIER NeE MASSe Rita 1930 2021,2021-07-17,11,https://necrocanada.com/deces-2021/cloutier-nee-masse-rita-1930-2021/,2021-07-28 12:42:29,local
Val-d'Or,décès OR mort,13,NecrologieCanada,POIRIER Laura-Diane 1945 2021,2021-06-29,29,https://necrocanada.com/deces-2021/poirier-laura-diane-1945-2021/,2021-07-28 12:42:29,local
Val-d'Or,décès OR mort,14,NecrologieCanada,CÔTe Andre 1945 2021,2021-06-30,28,https://necrocanada.com/deces-2021/cote-andre-1945-2021/,2021-07-28 12:42:29,local
Val-d'Or,décès OR mort,15,La Presse,Deux morts dans une collision à Val-d'Or,2020-10-24,277,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-24/deux-morts-dans-une-collision-a-val-d-or.php,2021-07-28 12:42:29,local
Val-d'Or,décès OR mort,16,NecrologieCanada,RICHARD Madeleine 1948 2021,2021-07-06,22,https://necrocanada.com/deces-2021/richard-madeleine-1948-2021/,2021-07-28 12:42:29,local
Val-d'Or,décès OR mort,17,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-07-28 12:42:30,local
Val-d'Or,décès OR mort,18,ICI.Radio-Canada.ca,L'accident sur la route 397 a fait un mort,2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780641/accident-mortel-route-397-valdor,2021-07-28 12:42:30,local
Val-d'Or,décès OR mort,19,ICI.Radio-Canada.ca,Mort suspecte à Val-d'Or : l'enquête se poursuit,,,https://ici.radio-canada.ca/nouvelle/1701433/decouverte-corps-mort-suspecte-surete-quebec-enquete,2021-07-28 12:42:30,local
Val-d'Or,décès OR mort,20,ICI.Radio-Canada.ca,L'accident sur la route 117 fait deux morts,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753633/dubuisson-fardier--poids-lourd-pelle-enquete,2021-07-28 12:42:30,local
Val-d'Or,décès OR mort,21,ICI.Radio-Canada.ca,Collision frontale sur la route 117 près de Val-d'Or,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785362/accident-entrave-route-117,2021-07-28 12:42:30,local
Val-d'Or,décès OR mort,22,La Presse,La SQ enquête sur une mort suspecte à Val-d'Or,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-14/la-sq-enquete-sur-une-mort-suspecte-a-val-d-or,2021-07-28 12:42:30,local
Val-d'Or,décès OR mort,23,iHeartRadio,Val-d'Or perd un de ses habiles homme d'affaires,2021-01-05,204,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/val-d-or-perd-un-de-ses-habiles-homme-d-affaires-1.14305684,2021-07-28 12:42:31,local
Val-d'Or,décès OR mort,24,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782864/mort-hospitalisation-9-deces-7-avril,2021-07-28 12:42:31,local
Val-d'Or,décès OR mort,25,ICI.Radio-Canada.ca,Les lendemains de l'enquête sur la mort de Joyce Echaquan,2021-05-29,60,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/357328/joyce-echaquan-enquete-coroner-autochtones,2021-07-28 12:42:31,local
Val-d'Or,incendie,1,ICI.Radio-Canada.ca,Danger d'incendie extrême pour le Nord-du-Québec,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811523/incendie-feu-foret-sopfeu-danger,2021-07-28 12:42:41,local
Val-d'Or,incendie,2,ICI.Radio-Canada.ca,D'autres pompiers de Val-d'Or en renfort en Colombie-Britannique,2021-07-17,11,https://ici.radio-canada.ca/nouvelle/1809812/incendie-feu-foret-colombie-britannique-sopfeu,2021-07-28 12:42:42,local
Val-d'Or,incendie,3,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,20,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-07-28 12:42:42,local
Val-d'Or,incendie,4,ICI.Radio-Canada.ca,Des pompiers forestiers de Val-d'Or en Colombie-Britannique,2021-07-04,24,https://ici.radio-canada.ca/nouvelle/1806451/feu-incendie-colombie-britannique-sopfeu,2021-07-28 12:42:42,local
Val-d'Or,incendie,5,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,12,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-07-28 12:42:42,local
Val-d'Or,incendie,6,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-07-28 12:42:42,local
Val-d'Or,incendie,7,iHeartRadio,Feu de forêt à Landrienne : le reboisement prévu en 2023,2021-07-15,13,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/feu-de-foret-a-landrienne-le-reboisement-prevu-en-2023-1.15626896,2021-07-28 12:42:43,local
Val-d'Or,incendie,8,"98,5 fm","Stéphane Caron, coordonnateur à la Société de protection des forêts contre le feu (SOPFEU)",2021-07-05,23,https://www.985fm.ca/audio/408133/stephane-caron-coordonnateur-a-la-societe-de-protection-des-forets-contre-le-feu-sopfeu,2021-07-28 12:42:43,local
Val-d'Or,incendie,9,ICI.Radio-Canada.ca,Incendie suspect dans un garage commercial à Val-d'Or,2020-12-14,226,https://ici.radio-canada.ca/nouvelle/1756921/sullivan-enquete-surete-du-quebec-criminel-dommages,2021-07-28 12:42:43,local
Val-d'Or,incendie,10,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,39,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-07-28 12:42:44,local
Val-d'Or,incendie,11,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-07-28 12:42:44,local
Val-d'Or,incendie,12,iHeartRadio,Un nouveau directeur du Service de sécurité incendie à Val-d'Or,2021-03-02,148,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-nouveau-directeur-du-service-de-securite-incendie-a-val-d-or-1.14688301,2021-07-28 12:42:44,local
Val-d'Or,incendie,13,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-07-28 12:42:45,local
Val-d'Or,incendie,14,iHeartRadio,Des pompiers de Val-d'Or prêtés en Colombie-Britannique,2021-07-05,23,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/des-pompiers-de-val-d-or-pretes-en-colombie-britannique-1.15557650,2021-07-28 12:42:45,local
Val-d'Or,incendie,15,Radio-Canada.ca,Le feu de forêt de Landrienne est hors de contrôle,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802883/feu-foret-landrienne-route-386,2021-07-28 12:42:45,local
Val-d'Or,incendie,16,Le Citoyen Val-d'Or - Amos,Le feu endommage un immeuble à logements à Val-d'Or,2020-11-24,246,https://www.lecitoyenvaldoramos.com/article/2020/11/24/le-feu-endommage-un-immeuble-a-logements-a-val-d-or,2021-07-28 12:42:45,local
Val-d'Or,incendie,17,iHeartRadio,Val-d'Or : nouveau règlement en prévention d'incendie,2021-04-21,98,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/val-d-or-nouveau-reglement-en-prevention-d-incendie-1.15039859,2021-07-28 12:42:45,local
Val-d'Or,incendie,18,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,137,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2021-07-28 12:42:46,local
Val-d'Or,incendie,19,ICI.Radio-Canada.ca,Un homme de 18 ans arrêté à Val-d'Or en lien avec le vol d'armes à feu,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798110/vol-armes-garage-suspect-vallee-de-l-or,2021-07-28 12:42:46,local
Val-d'Or,incendie,20,ICI.Radio-Canada.ca,"Le feu de forêt de Landrienne est contenu, selon la SOPFEU",2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1802943/feu-incendie-landrienne-sopfeu-pompier-route-386,2021-07-28 12:42:46,local
Val-d'Or,incendie,21,ICI.Radio-Canada.ca,Incendie suspect dans un immeuble à logements à Barraute,2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799295/incendie-feu-pompier-sq-suspect-barraute,2021-07-28 12:42:46,local
Val-d'Or,incendie,22,ICI.Radio-Canada.ca,Une semaine à combattre l'incendie de forêt de Landrienne,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804481/feu-foret-incendie-landrienne-sopfeu,2021-07-28 12:42:46,local
Val-d'Or,incendie,23,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,2021-01-17,192,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2021-07-28 12:42:46,local
Val-d'Or,incendie,24,ICI.Radio-Canada.ca,Un incendie détruit un quadruplex à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1206624/un-incendie-detruit-un-quadruplex-a-val-dor,2021-07-28 12:42:47,local
Val-d'Or,incendie,25,MédiAT,Incendie dans une résidence de Vassan,2021-04-13,106,https://mediat.ca/nouvelles/incendie-dans-une-residence-de-vassan/,2021-07-28 12:42:47,local
Val-d'Or,police OR Sûreté,1,ICI.Radio-Canada.ca,Un homme qui roulait à 245 km/h sur la route 111 a été arrêté,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808714/amende-ticket-vitesse-abitibi-moto-arrete-homme,2021-07-28 12:42:53,local
Val-d'Or,police OR Sûreté,2,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-07-28 12:42:53,local
Val-d'Or,police OR Sûreté,3,Le Quotidien - Groupe Capitales Médias,Le ministre Lafrenière à la rencontre des Autochtones du Lac-Saint-Jean,2021-07-27,1,https://www.lequotidien.com/actualites/le-ministre-lafreniere-a-la-rencontre-des-autochtones-du-lac-saint-jean-1ce1ed65a1fc3a92ecaefd5075273e23,2021-07-28 12:42:53,local
Val-d'Or,Cégep,1,iHeartRadio,Pilotage : le Cégep de l'Abitibi-Témiscamingue en appel d'offres,2021-07-27,1,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/pilotage-le-cegep-de-l-abitibi-temiscamingue-en-appel-d-offres-1.15716834,2021-07-28 12:43:01,local
Val-d'Or,Cégep,2,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-07-28 12:43:01,local
Val-d'Or,Cégep,3,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,3,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-07-28 12:43:01,local
Val-d'Or,Cégep,4,ICI.Radio-Canada.ca,Plus de 250 enseignants du Cégep de l'Abitibi-Témiscamingue sont en grève,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792317/greve-enseignants-cegep-abitibi-temiscamingue,2021-07-28 12:43:02,local
Val-d'Or,Cégep,5,ICI.Radio-Canada.ca,Un avion survole l'Abitibi-Témiscamingue pour féliciter les finissants du Cégep,2021-05-08,81,https://ici.radio-canada.ca/nouvelle/1791535/banderole-graduation-etudiants-rouyn-amos-val-dor,2021-07-28 12:43:02,local
Val-d'Or,Cégep,6,L'Express - Drummondville,Des livres pour ensoleiller vos journées d'été - L'Express - L'Express,2021-07-10,18,https://www.journalexpress.ca/2021/07/10/des-livres-pour-ensoleiller-vos-journees-dete/,2021-07-28 12:43:02,local
Val-d'Or,Cégep,7,ICI.Radio-Canada.ca,"Après plus d'un an, un pilote d'avion valdorien retournera dans les airs",2021-06-30,28,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/361655/pilote-avion-val-dor-air-canada,2021-07-28 12:43:02,local
Val-d'Or,Cégep,8,Le Citoyen Val-d'Or - Amos,03 mai 2021 Deux jours de grève au Cégep,2021-05-03,86,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-07-28 12:43:02,local
Val-d'Or,Cégep,9,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-22,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-07-28 12:43:02,local
Val-d'Or,Cégep,10,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,16,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-07-28 12:43:03,local
Val-d'Or,Cégep,11,Le Reflet du Lac,Robidas et Belliveau parmi les espoirs du repêchage,2021-07-21,7,https://www.lerefletdulac.com/2021/07/21/robidas-et-belliveau-parmi-les-espoirs-du-repechage/,2021-07-28 12:43:03,local
Val-d'Or,Cégep,12,Le Citoyen Rouyn - La Sarre,Shawn Lanoue prend la barre des Forestiers d'Amos,2021-07-21,7,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/shawn-lanoue-prend-la-barre-des-forestiers-d-amos,2021-07-28 12:43:03,local
Val-d'Or,Cégep,13,Le Citoyen Val-d'Or - Amos,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,88,https://www.lecitoyenvaldoramos.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-07-28 12:43:03,local
Val-d'Or,Cégep,14,iHeartRadio,À quand le fameux cours de pilotage à Val-d'Or?,2021-06-02,56,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/a-quand-le-fameux-cours-de-pilotage-a-val-d-or-1.15335433,2021-07-28 12:43:03,local
Val-d'Or,Cégep,15,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-28 12:43:04,local
Val-d'Or,Cégep,16,Le Journal de Montréal,Le livre Mafalda m'a ouvert les portes sur le monde extérieur,2021-07-04,24,https://www.journaldemontreal.com/2021/07/04/le-livre-mafalda-ma-ouvert-les-portes-sur-le-monde-exterieur,2021-07-28 12:43:04,local
Val-d'Or,Cégep,17,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,6,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-07-28 12:43:04,local
Val-d'Or,Cégep,18,Le journal de Lévis,Repêchage LHJMQ : 12 joueurs d'organisations lévisiennes repêchés,2021-07-06,22,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81031,2021-07-28 12:43:04,local
Val-d'Or,Cégep,19,ICI.Radio-Canada.ca,Le financement de la Cité étudiante Desjardins à Val-d'Or est bouclé,,,https://ici.radio-canada.ca/nouvelle/1712499/cite-etudiante-logement-val-dor-cegep-uqat,2021-07-28 12:43:04,local
Val-d'Or,Cégep,20,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-07-28 12:43:05,local
Val-d'Or,Cégep,21,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,112,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-07-28 12:43:05,local
Val-d'Or,Cégep,22,Le Citoyen Val-d'Or - Amos,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,140,https://www.lecitoyenvaldoramos.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-28 12:43:05,local
Val-d'Or,Cégep,23,Radio-Canada.ca,La 42 e compétition Cégeps en spectacle est annulée,2021-02-19,159,https://ici.radio-canada.ca/nouvelle/1771867/la-42e-competition-cegeps-en-spectacle-est-annulee,2021-07-28 12:43:06,local
Val-d'Or,Cégep,24,ICI.Radio-Canada.ca,Une rentrée avec une formule « hybride » pour les étudiants du Cégep et de l'UQAT,2020-08-18,344,https://ici.radio-canada.ca/nouvelle/1726740/rentree-cegep-rouyn-universite-abitibi-temiscamingue-covid,2021-07-28 12:43:06,local
Val-d'Or,Cégep,25,ICI.Radio-Canada.ca,Les 50 ans du Cégep de l'Abitibi-Témiscamingue en photographie,,,https://ici.radio-canada.ca/nouvelle/1070214/abitibi-temiscamingue-photographie-histoire-cegep,2021-07-28 12:43:06,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-07-28 12:43:16,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-07-28 12:43:17,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-28 12:43:17,local
