Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Chine,8,TVA Nouvelles,Une terrasse pour commémorer le tournage d'une mini-série hollywoodienne,2021-06-23,35,https://www.tvanouvelles.ca/2021/06/23/une-terrasse-pour-commemorer-le-tournage-dune-mini-serie-hollywoodienne,2021-07-28 14:00:25,national
Forestville,Chine,9,Le Journal de Québec,Risques d'espionnage: Fitzgibbon forcé de reculer sur le projet de dirigeables,2020-09-28,303,https://www.journaldequebec.com/2020/09/28/fitzgibbon-force-de-reculer-sur-le-projet-de-dirigeables,2021-07-28 14:00:25,national
Forestville,Chine,10,Le Journal de Québec,Vague de départs parmi les délégués du Québec,2021-06-15,43,https://www.journaldequebec.com/2021/06/15/vague-de-departs-parmi-les-delegues-du-quebec,2021-07-28 14:00:25,national
Forestville,Chine,11,ICI.Radio-Canada.ca,Le Boeing 737 MAX à nouveau autorisé à voler en Europe,2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1766194/737-max-autorise-europe-securite-aerienne,2021-07-28 14:00:26,national
Forestville,Chine,12,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-07-28 14:00:26,national
Forestville,Chine,13,Ma Côte-Nord,Les ours qui rôdent sont «affamés» Accueil,2020-09-17,314,https://macotenord.com/les-ours-qui-rodent-sont-affames/,2021-07-28 14:00:27,national
Forestville,Chine,14,ICI.Radio-Canada.ca,Élan d'optimisme pour l'industrie du fer,,,https://ici.radio-canada.ca/nouvelle/1169832/mine-minerai-cote-nord-chine-exportation,2021-07-28 14:00:27,national
Forestville,Chine,15,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-07-28 14:00:27,national
Forestville,Chine,16,Radio-Canada.ca,"Le département américain des Transports réclame 25,5 millions à Air Canada",2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801771/departement-americain-transports-air-canada-remboursement-voyageurs,2021-07-28 14:00:27,national
Forestville,Chine,17,Le Journal de Québec,«Exploratus» de Camille Bouchard: Jacques Cartier raconté aux enfants,2021-03-06,144,https://www.journaldequebec.com/2021/03/06/exploratus-jacques-cartier-raconte-aux-enfants,2021-07-28 14:00:28,national
Forestville,Chine,18,Droit-Inc.com,Deux nouveaux avocats à la...,2020-09-22,309,https://www.droit-inc.com/article27409-Deux-nouveaux-avocats-a-la,2021-07-28 14:00:28,national
Forestville,Chine,19,Radio-Canada.ca,Les clients d'Air Canada peuvent réclamer des remboursements dès maintenant | Coronavirus,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784377/entente-ottawa-air-canada-remboursement-voyages-annules-covid,2021-07-28 14:00:28,national
Forestville,Chine,20,ICI.Radio-Canada.ca,La discussion entre Pierre Karl Péladeau et Transat se poursuit,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800679/air-transat-reprise-vols-departs,2021-07-28 14:00:28,national
Forestville,Chine,21,ICI.Radio-Canada.ca,"Transat peut continuer à voler de ses propres ailes, croit son plus gros actionnaire",2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782995/transat-letko-refus-vente-financement,2021-07-28 14:00:28,national
Forestville,Chine,22,ICI.Radio-Canada.ca,"CAE met la main sur une division de L3Harris Technologies pour 1,3 milliard $",2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774113/cae-acuqiert-division-l3harris-technologies,2021-07-28 14:00:29,national
Forestville,Chine,23,ICI.Radio-Canada.ca,La minière Champion Iron maintient le cap malgré la pandémie,,,https://ici.radio-canada.ca/nouvelle/1723082/mines-fer-industrie-champion-lac-bloom-revenus-rapport,2021-07-28 14:00:29,national
Forestville,Chine,24,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-07-28 14:00:29,national
Forestville,Chine,25,TVA Nouvelles,Travaux majeurs requis pour le quai de Forestville,,,https://www.tvanouvelles.ca/2018/11/19/travaux-majeurs-requis-pour-le-quai-de-forestville-1,2021-07-28 14:00:29,national
Forestville,Biden OR Trump,1,ICI.Radio-Canada.ca,"Contrairement à Trump, Trudeau ne compte pas suspendre l'immigration au Canada | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1695857/immigration-canada-trudeau-trump-suspension-coronavirus,2021-07-28 14:00:37,national
Forestville,Biden OR Trump,2,iHeartRadio,Le Capitole pris d'assaut à Washington,2021-01-06,203,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/le-capitole-pris-d-assaut-a-washington-1.14314092,2021-07-28 14:00:37,national
Forestville,Biden OR Trump,3,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,324,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-07-28 14:00:37,national
Forestville,Biden OR Trump,4,ICI.Radio-Canada.ca,Le Boeing 737 MAX à nouveau autorisé à voler en Europe,2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1766194/737-max-autorise-europe-securite-aerienne,2021-07-28 14:00:38,national
Forestville,Biden OR Trump,5,ICI.Radio-Canada.ca,Aviation commerciale : les syndiqués dénoncent l'absence d'une stratégie fédérale,2021-03-19,131,https://ici.radio-canada.ca/nouvelle/1777790/unifor-aviation-civile-commerciale-industrie-relance-plan-transports-canada,2021-07-28 14:00:38,national
Forestville,Biden OR Trump,6,ICI.Radio-Canada.ca,Achats américains de médicaments en vrac au Canada : « Ce n'est pas du bluff »,,,https://ici.radio-canada.ca/nouvelle/1284875/achats-americains-medicaments-vrac-canada-trump-importation,2021-07-28 14:00:38,national
Forestville,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-07-28 14:00:38,national
Forestville,Biden OR Trump,8,Le Journal de Québec,Plus de donateurs depuis que Duhaime est à la tête du PCQ,2021-06-08,50,https://www.journaldequebec.com/2021/06/08/plus-de-donateurs-depuis-que-duhaime-est-a-la-tete-du-pcq,2021-07-28 14:00:38,national
Forestville,Biden OR Trump,9,ICI.Radio-Canada.ca,Prix Judith-Jasmin pour l'équipe d'ICI Estrie derrière Lac-Mégantic : la dernière nuit,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1791105/judith-jasmin-lac-megantic-ici-estrie,2021-07-28 14:00:39,national
Forestville,Biden OR Trump,10,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-07-28 14:00:39,national
Forestville,Biden OR Trump,11,TVA Nouvelles,Baseball: Pierre Fitzgibbon ouvert à un projet au Stade olympique,2021-03-29,121,https://www.tvanouvelles.ca/2021/03/29/baseball-pierre-fitzgibbon-ouvert-a-un-projet-au-stade-olympique,2021-07-28 14:00:39,national
Forestville,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Un premier Béluga Ultra Trail couronné de succès,2020-09-21,310,https://www.lequotidien.com/sports/un-premier-beluga-ultra-trail-couronne-de-succes-5c0c13b15edfa4ceded73c82ea84ab57,2021-07-28 14:00:39,national
Forestville,Biden OR Trump,13,ICI.Radio-Canada.ca,La COVID-19 est une embûche supplémentaire pour les journaux locaux,,,https://ici.radio-canada.ca/nouvelle/1677641/covid-19-embuche-journaux-locaux-manic-nord-cotier-haute-cote-nord-charlevoisien,2021-07-28 14:00:39,national
Forestville,Biden OR Trump,14,TV5MONDE Info,"Le soutien indéfectible des ""Working mothers"" à Donald Trump",,,https://information.tv5monde.com/terriennes/le-soutien-indefectible-des-working-mothers-donald-trump-138072,2021-07-28 14:00:40,national
Forestville,Biden OR Trump,15,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-07-28 14:00:40,national
Forestville,Biden OR Trump,16,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-07-28 14:00:40,national
Forestville,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Simons donne l'exemple pour la recharge des voitures électriques,,,https://www.lesoleil.com/affaires/auto/simons-donne-lexemple-pour-la-recharge-des-voitures-electriques-ddbc14d3a3936e0d7de68961235b7dad,2021-07-28 14:00:41,national
Forestville,Biden OR Trump,18,ICI.Radio-Canada.ca,Des élus de la Côte-Nord défendent leur région à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1138157/des-elus-de-la-cote-nord-defendent-leur-region-a-ottawa,2021-07-28 14:00:41,national
Forestville,Biden OR Trump,19,ICI.Radio-Canada.ca,Les 10 articles les plus lus en 2018 sur ICI Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1141956/articles-radio-canada-cote-nord-2018,2021-07-28 14:00:41,national
Forestville,Biden OR Trump,20,ICI.Radio-Canada.ca,"A220 : une transaction gagnante « pour toutes les parties », selon Fitzgibbon",,,https://ici.radio-canada.ca/nouvelle/1520355/bombardier-airbus-stelia-quebec-syndicat-chartrand,2021-07-28 14:00:41,national
Forestville,Biden OR Trump,21,ICI.Radio-Canada.ca,Le vol le plus long au monde décolle de Singapour pour New York,,,https://ici.radio-canada.ca/nouvelle/1129181/vol-plus-long-monde-sq22-decollage-singapour-new-york,2021-07-28 14:00:41,national
Forestville,Biden OR Trump,22,ICI.Radio-Canada.ca,Brian Mulroney reçoit les grands honneurs de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1167664/buste-brian-mulroney-ceremonie,2021-07-28 14:00:42,national
Forestville,Biden OR Trump,23,Le Huffington Post Quebec,Un Québécois porté disparu depuis plus de 3 mois dans l'Ouest,,,https://quebec.huffingtonpost.ca/2017/09/27/un-quebecois-porte-disparu-depuis-plus-de-3-mois-dans-louest_a_23225366/,2021-07-28 14:00:42,national
Forestville,Biden OR Trump,24,ICI.Radio-Canada.ca,Sunwing suspend les vols de ses 737 MAX 8,,,https://ici.radio-canada.ca/nouvelle/1157906/marc-garneau-ministre-transport-ciel-ouvert-boeing-737-max,2021-07-28 14:00:42,national
Forestville,Biden OR Trump,25,Le Journal de Québec,628 cas de la COVID-19: le Québec en arrêt forcé,,,https://www.journaldequebec.com/2020/03/23/en-direct-covid-19-francois-legault-fait-le-point-sur-la-pandemie,2021-07-28 14:00:42,national
Forestville,déficit,1,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,63,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-28 14:00:50,national
Forestville,déficit,2,Le Journal de Québec,L'argent des garderies servira à rembourser la dette du Québec,2021-04-20,99,https://www.journaldequebec.com/2021/04/20/les-milliards-du-federal-pour-les-garderies-pour-aider-le-cadre-financier-dit-girard,2021-07-28 14:00:50,national
Forestville,déficit,3,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,160,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-07-28 14:00:51,national
Forestville,déficit,4,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,153,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-07-28 14:00:51,national
Forestville,déficit,5,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-07-28 14:00:51,national
Forestville,déficit,6,Le Journal de Québec,«Défi colossal»: l'aéroport de Québec dans le rouge jusqu'en 2024,2020-12-03,237,https://www.journaldequebec.com/2020/12/02/defi-colossal-laeroport-de-quebec-dans-le-rouge-jusquen-2024,2021-07-28 14:00:51,national
Forestville,déficit,7,ICI.Radio-Canada.ca,Budget fédéral : une « occasion à saisir » pour la Colombie-Britannique,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1785664/budget-federal-colombie-britannique-logement-garderies,2021-07-28 14:00:51,national
Forestville,déficit,8,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-07-28 14:00:51,national
Forestville,déficit,9,ICI.Radio-Canada.ca,Déficit du Vieux-Quai en fête : Sept-Îles réfléchit aux solutions,,,https://ici.radio-canada.ca/nouvelle/796825/deficit-vieux-quai-en-fete,2021-07-28 14:00:52,national
Forestville,déficit,10,TVA Nouvelles,"Jeux olympiques: «Il faut cesser de s'illusionner», insiste Labeaume",2021-04-27,92,https://www.tvanouvelles.ca/2021/04/27/jeux-olympiques-il-faut-cesser-de-sillusionner-insiste-labeaume,2021-07-28 14:00:52,national
Forestville,déficit,11,Le Journal de Québec,Aéroport de Québec: le tiers des travailleurs sont licenciés de manière permanente,,,https://www.journaldequebec.com/2020/07/08/le-tiers-des-travailleurs-sont-licencies-de-maniere-permanente,2021-07-28 14:00:52,national
Forestville,déficit,12,ICI.Radio-Canada.ca,La Vallée des Roseaux remonte la pente,,,https://ici.radio-canada.ca/nouvelle/1015258/vallee-roseaux-soins-palliatifs-finances-deficit,2021-07-28 14:00:52,national
Forestville,déficit,13,ICI.Radio-Canada.ca,Appel à l'aide d'un CHSLD anglophone de l'Estrie,,,https://ici.radio-canada.ca/nouvelle/1005899/chsld-wales-home-anglophone-estrie-appel-aide-quebec,2021-07-28 14:00:53,national
Forestville,déficit,14,ICI.Radio-Canada.ca,La population de la Côte-Nord toujours en diminution,,,https://ici.radio-canada.ca/nouvelle/1427464/population-cote-nord-diminution,2021-07-28 14:00:53,national
Forestville,déficit,15,ICI.Radio-Canada.ca,Rapport accablant sur la gestion financière de Baie-Trinité,,,https://ici.radio-canada.ca/nouvelle/1071767/rapport-accablant-baie-trinite-gerald-jean,2021-07-28 14:00:53,national
Forestville,déficit,16,ICI.Radio-Canada.ca,Importante baisse des revenus prévue à Fermont,,,https://ici.radio-canada.ca/nouvelle/1074322/importante-baisse-revenus-prevu-fermont-municipalite-budget,2021-07-28 14:00:53,national
Forestville,déficit,17,ICI.Radio-Canada.ca,Des fauteuils à 36 000 $ et une table en quartz au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1105166/fauteuils-36-000-table-quartz-cisss-cote-nord-sept-iles,2021-07-28 14:00:53,national
Forestville,déficit,18,ICI.Radio-Canada.ca,Baisse des ventes : la seule épicerie de Fermont réduit ses heures d'ouverture,,,https://ici.radio-canada.ca/nouvelle/776934/coop-consommateurs-metro-fermont-deficit-baisse-ventes,2021-07-28 14:00:54,national
Forestville,déficit,19,ICI.Radio-Canada.ca,Un nouveau Centre d'action bénévole voit le jour dans la Manicouagan,,,https://ici.radio-canada.ca/nouvelle/1089571/centre-actions-benevole-manicouagan,2021-07-28 14:00:54,national
Forestville,déficit,20,ICI.Radio-Canada.ca,Dix ans de la Romaine : les remous d'un chantier monumental,,,https://ici.radio-canada.ca/nouvelle/1169855/10-ans-la-romaine-hydro-quebec-electricite-barrage-chantier-cote-nord,2021-07-28 14:00:54,national
Forestville,déficit,21,ICI.Radio-Canada.ca,Une table en quartz à 38 000 $ au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1094747/table-cisss-cote-nord-sept-iles-syndicat-lorraine-richard,2021-07-28 14:00:54,national
Forestville,déficit,22,ICI.Radio-Canada.ca,"Étudiants plus âgés, entreprises saisonnières : Gérald Fillion répond à vos questions | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691584/coronavirus-questions-economie-gerald-fillion-etudiants-entreprises-saisonnieres,2021-07-28 14:00:55,national
Forestville,déficit,23,ICI.Radio-Canada.ca,La Ville de Sherbrooke vole au secours du Complexe sportif Thibault GM,,,https://ici.radio-canada.ca/nouvelle/1207802/ville-sherbrooke-complexe-sportif-thibault-gm-cout-heure-glace,2021-07-28 14:00:55,national
Forestville,déficit,24,ICI.Radio-Canada.ca,Premier bilan encourageant pour le Vieux-Quai en fête,,,https://ici.radio-canada.ca/nouvelle/1112903/premier-bilan-provisoire-encourageant-vieux-quai-en-fete-sept-iles-2018,2021-07-28 14:00:55,national
Forestville,déficit,25,Le Journal de Québec,Aéroport de Québec: hausse de 30 % du salaire de la direction,,,https://www.journaldequebec.com/2019/04/18/le-nouveau-pdg-de-laeroport-de-quebec-nomme-aujourdhui,2021-07-28 14:00:56,national
