Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,"""arme à feu""",14,Rendez-VousNature.ca,Dix places disponibles pour suivre le cours CCSMAF,2020-08-11,351,https://www.rendez-vousnature.ca/chasse/2020/08/11/dix-places-disponibles-pour-suivre-le-cours-ccsmaf-3684/,2021-07-28 09:34:32,mixte
Saint-Honoré,"""arme à feu""",15,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-07-28 09:34:32,mixte
Saint-Honoré,"""arme à feu""",16,Le Quotidien - Groupe Capitales Médias,Super Bowl: le fils de l'entraîneur des Chiefs impliqué dans un accident de voiture,2021-02-06,172,https://www.lequotidien.com/sports/super-bowl-le-fils-de-lentraineur-des-chiefs-implique-dans-un-accident-de-voiture-96983274d03b03f0fecfa3460667ada6,2021-07-28 09:34:32,mixte
Saint-Honoré,"""arme à feu""",17,L'Éclaireur Progrès,Un homme arrêté pour alcool au volant à la suite d'une sortie de route,,,https://www.leclaireurprogres.ca/un-homme-arrete-pour-alcool-au-volant-a-la-suite-dune-sortie-de-route/,2021-07-28 09:34:33,mixte
Saint-Honoré,"""arme à feu""",18,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,268,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-07-28 09:34:33,mixte
Saint-Honoré,"""arme à feu""",19,ICI.Radio-Canada.ca,"La boucherie, la passion d'Amirah Derbala",,,https://ici.radio-canada.ca/nouvelle/1126889/bouchere-saguenay-chasse-debitage-viande-saguenay-amirah-derbala,2021-07-28 09:34:33,mixte
Saint-Honoré,"""arme à feu""",20,Rendez-VousNature.ca,Six règles pour nettoyer correctement et efficacement son arme à feu,,,https://www.rendez-vousnature.ca/chasse/2017/10/06/six-regles-pour-nettoyer-correctement-et-efficacement-son-arme-a-feu-144/,2021-07-28 09:34:33,mixte
Saint-Honoré,"""arme à feu""",21,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,154,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-07-28 09:34:33,mixte
Saint-Honoré,"""arme à feu""",22,Rendez-VousNature.ca,La FédéCP annonce la reprise des formations,,,https://www.rendez-vousnature.ca/chasse/2020/07/07/la-fedecp-annonce-la-reprise-des-formations-3611/,2021-07-28 09:34:33,mixte
Saint-Honoré,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,"Après les feux d'artifice, l'attaque d'Équipe Québec tombe en panne",2021-06-09,49,https://www.lesoleil.com/sports/apres-les-feux-dartifice-lattaque-dequipe-quebec-tombe-en-panne-637cd882c5ff9ebdd5e149df761cad6b,2021-07-28 09:34:34,mixte
Saint-Honoré,"""arme à feu""",24,Le Soleil de Châteauguay,VIDÉO-Arrestation du SPVM à Châteauguay liée à une tentative de meurtre à Anjou,2020-09-11,320,https://www.cybersoleil.com/video-arrestation-du-spvm-a-chateauguay-liee-a-une-tentative-de-meurtre-a-anjou/,2021-07-28 09:34:34,mixte
Saint-Honoré,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,50 ans de souvenirs en or pour Michel Brière et Richard Grenier,2021-05-22,67,https://www.lesoleil.com/sports/50-ans-de-souvenirs-en-or-pour-michel-briere-et-richard-grenier-79b27c095ef5e84978349cb67681b535,2021-07-28 09:34:34,mixte
Saint-Honoré,"""santé publique""",1,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,1,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-07-28 09:34:44,mixte
Saint-Honoré,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Un million de doses de vaccin injectées dans la Capitale-Nationale [VIDÉO],2021-07-27,1,https://www.lesoleil.com/actualite/covid-19/un-million-de-doses-de-vaccin-injectees-dans-la-capitale-nationale-video-1a2e931a967cfadfcb82d80fd4b2b26a,2021-07-28 09:34:44,mixte
Saint-Honoré,"""santé publique""",3,Cool Fm,Beaucoup de vaccins disponibles dans la région,2021-07-13,15,https://www.coolfm.biz/nouvelle/6109-beaucoup-de-vaccins-disponibles-dans-la-region,2021-07-28 09:34:45,mixte
Saint-Honoré,"""santé publique""",4,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,7,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-07-28 09:34:45,mixte
Saint-Honoré,"""santé publique""",5,LCI,EN DIRECT - Pass sanitaire : le projet de loi définitivement adopté par le Parlement,2021-07-28,0,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-pass-sanitaire-vaccination-quatrieme-vague-vaccinez-vous-pour-vous-et-pour-la-france-implore-emmanuel-macron-depuis-papeete-2191258.html,2021-07-28 09:34:45,mixte
Saint-Honoré,"""santé publique""",6,NecrologieCanada,Jean Daigle 4 juillet 2021,2021-07-06,22,https://necrocanada.com/deces-2021/jean-daigle-4-juillet-2021/,2021-07-28 09:34:45,mixte
Saint-Honoré,"""santé publique""",7,NecrologieCanada,Adam Lorraine 19362021,2021-07-05,23,https://necrocanada.com/deces-2021/adam-lorraine-19362021/,2021-07-28 09:34:46,mixte
Saint-Honoré,"""santé publique""",8,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,78,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-07-28 09:34:46,mixte
Saint-Honoré,"""santé publique""",9,NecrologieCanada,MARTEL Pierre 1963 2021,2021-07-06,22,https://necrocanada.com/deces-2021/martel-pierre-1963-2021/,2021-07-28 09:34:46,mixte
Saint-Honoré,"""santé publique""",10,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-07-28 09:34:47,mixte
Saint-Honoré,"""santé publique""",11,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,104,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-07-28 09:34:47,mixte
Saint-Honoré,"""santé publique""",12,Baron Mag,Les nouvelles brassicoles de Baron Mag: 21 juillet 2021,2021-07-21,7,https://baronmag.com/2021/07/les-nouvelles-brassicoles-de-baron-mag-21-juillet-2021/,2021-07-28 09:34:47,mixte
Saint-Honoré,"""santé publique""",13,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,112,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-07-28 09:34:47,mixte
Saint-Honoré,"""santé publique""",14,ICI.Radio-Canada.ca,Des feux d'artifice ont égayé la municipalité de Saint-Honoré,2020-12-25,215,https://ici.radio-canada.ca/nouvelle/1759490/feux-artifice-saint-honore-noel,2021-07-28 09:34:47,mixte
Saint-Honoré,"""santé publique""",15,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-07-28 09:34:48,mixte
Saint-Honoré,"""santé publique""",16,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-28 09:34:48,mixte
Saint-Honoré,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,82,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-07-28 09:34:48,mixte
Saint-Honoré,"""santé publique""",18,Le Courrier du Sud,Pas le moment de relâcher prévient la directrice de la santé publique de la Montérégie,2021-04-02,117,https://www.lecourrierdusud.ca/pas-le-moment-de-relacher-previent-la-directrice-de-la-sante-publique-de-la-monteregie/,2021-07-28 09:34:48,mixte
Saint-Honoré,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-07-28 09:34:48,mixte
