Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,climat,9,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,141,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-07-28 10:17:41,national
Saint-Honoré,climat,10,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,142,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-07-28 10:17:41,national
Saint-Honoré,climat,11,MCC France,"Présentation du rapport Bousquet Leroy ""Contrat climat pour une publicité plus responsable""",2021-06-10,48,https://www.culture.gouv.fr/Presse/Communiques-de-presse/Presentation-du-rapport-Bousquet-Leroy-Contrat-climat-pour-une-publicite-plus-responsable,2021-07-28 10:17:41,national
Saint-Honoré,climat,12,Reporterre,"EN VIDÉO — Abandonnées à cause du manque de neige, des stations de ski fantôme",2021-02-26,152,https://reporterre.net/EN-VIDEO-Abandonnees-a-cause-du-manque-de-neige-des-stations-de-ski-fantome,2021-07-28 10:17:42,national
Saint-Honoré,climat,13,Le Quotidien - Groupe Capitales Médias,"Perquisition à Saint-Honoré: 6000 comprimés de méthamphétamine saisis, un homme arrêté",2020-11-13,257,https://www.lequotidien.com/actualites/perquisition-a-saint-honore-6000-comprimes-de-methamphetamine-saisis-un-homme-arrete-76d5f10334ecd2ec3748ccf4312f139c,2021-07-28 10:17:42,national
Saint-Honoré,climat,14,Le Soleil de Châteauguay,Le climat entre Mercier et ses pompiers «s'adoucit»,2020-10-23,278,https://www.cybersoleil.com/le-climat-entre-mercier-et-ses-pompiers-sadoucit/,2021-07-28 10:17:42,national
Saint-Honoré,climat,15,Le Quotidien - Groupe Capitales Médias,Saint-Honoré aura son parc canin | Actualités,2020-09-01,330,https://www.lequotidien.com/actualites/saint-honore-aura-son-parc-canin-fe949bcd212d0748ce5403878d07f470,2021-07-28 10:17:42,national
Saint-Honoré,climat,16,Le Parisien,L’association Mountain Wilderness fait la chasse aux installations obsolètes qui défigurent la montagne,2021-05-14,75,https://www.leparisien.fr/environnement/lassociation-mountain-wilderness-fait-la-chasse-aux-installations-obsoletes-qui-defigurent-la-montagne-14-05-2021-27FY4ZHNWRGQRCVPZDTE5BBUZY.php,2021-07-28 10:17:43,national
Saint-Honoré,climat,17,La Croix,Climat : le point de bascule vers un réchauffement irréversible franchi ?,2021-06-15,43,https://www.la-croix.com/Climat-point-bascule-vers-rechauffement-irreversible-franchi-2021-06-15-1201161286,2021-07-28 10:17:43,national
Saint-Honoré,climat,18,20 Minutes,Etats-Unis : Joe Biden compte réintégrer l’accord de Paris sur le climat dès mercredi,2021-01-17,192,https://www.20minutes.fr/monde/2954695-20210117-etats-unis-joe-biden-compte-reintegrer-accord-paris-climat-mercredi,2021-07-28 10:17:43,national
Saint-Honoré,climat,19,Journal La Croix,L’Arctique se réchauffe trois fois plus vite que le reste de la planète,2021-05-20,69,https://www.la-croix.com/Climat-rechauffement-trois-fois-rapide-Arctique-2021-05-20-1201156786,2021-07-28 10:17:43,national
Saint-Honoré,climat,20,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,82,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-07-28 10:17:44,national
Saint-Honoré,climat,21,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",2020-09-06,325,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-07-28 10:17:44,national
Saint-Honoré,climat,22,Journal La Croix,Marche pour le climat : une dizaine d’organisations chrétiennes appelle à participer,2021-03-28,122,https://www.la-croix.com/Religion/Marche-climat-dizaine-dorganisations-chretiennes-appelle-participer-2021-03-28-1201148072,2021-07-28 10:17:44,national
Saint-Honoré,climat,23,Le Quotidien - Groupe Capitales Médias,Un hangar de 2 M$ pour Airmedic à Saint-Honoré,,,https://www.lequotidien.com/actualites/un-hangar-de-2-m-pour-airmedic-a-saint-honore-c9ed276a81d05117225eb5fdc89b5796,2021-07-28 10:17:44,national
Saint-Honoré,climat,24,ladepeche.fr,Souillac. Devenir acteur du Plan Climat,2021-05-18,71,https://www.ladepeche.fr/2021/05/18/devenir-acteur-du-plan-climat-9551225.php,2021-07-28 10:17:44,national
Saint-Honoré,climat,25,Le Journal du Centre,"La glacière du Défend à Saint-Honoré-les-Bains, tout un monument",2021-05-29,60,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/la-glaciere-du-defend-a-saint-honore-les-bains-tout-un-monument_13958062/,2021-07-28 10:17:44,national
Saint-Honoré,immigration,1,MCC France,Pap Ndiaye nommé directeur général de l'établissement public du Palais de la Porte Dorée (Musée national de l'histoire de l'immigration et Aquarium...,2021-02-11,167,https://www.culture.gouv.fr/Presse/Communiques-de-presse/Pap-Ndiaye-nomme-directeur-general-de-l-etablissement-public-du-Palais-de-la-Porte-Doree-Musee-national-de-l-histoire-de-l-immigration-et-Aquarium,2021-07-28 10:17:55,national
Saint-Honoré,immigration,2,Le Soleil - Groupe Capitales Médias,Virginie Leblanc: en mission pour faire briller les immigrants,2021-03-27,123,https://www.lesoleil.com/actualite/le-laureat/virginie-leblanc-en-mission-pour-faire-briller-les-immigrants-2624fe68ab760b1dc83fe5c3fc748dc2,2021-07-28 10:17:55,national
Saint-Honoré,immigration,3,Madagascar Tribune,Sortie du territoire : Montant en devises sans justification fixé à 10.000 (...),2021-07-23,5,https://www.madagascar-tribune.com/Sortie-du-territoire-Montant-en-devises-sans-justification-fixe-a-10-000-euros.html,2021-07-28 10:17:55,national
Saint-Honoré,immigration,4,iHeartRadio,Des snowbirds passent les douanes de Lacolle avec de faux certificats COVID,2021-02-19,159,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-snowbirds-passent-les-douanes-de-lacolle-avec-de-faux-certificats-covid-1.14609196,2021-07-28 10:17:55,national
Saint-Honoré,immigration,5,Journal Métro,Feu vert à 2 M$ pour le planchodrome dans Mercier-Est,2021-05-21,68,https://journalmetro.com/local/mercier-anjou/2643544/feu-vert-a-2-m-pour-le-planchodrome-dans-mercier-est/,2021-07-28 10:17:56,national
Saint-Honoré,immigration,6,ICI.Radio-Canada.ca,Une affiche indiquant « Saguenay ville blanche » près du cimetière Saguenay,,,https://ici.radio-canada.ca/nouvelle/1046237/affiche-indiquant-saguenay-ville-blanche-cimetiere,2021-07-28 10:17:56,national
Saint-Honoré,immigration,7,Le Quotidien - Groupe Capitales Médias,Lancement de la construction d'une usine de cannabis à Saint-Prime,2021-05-26,63,https://www.lequotidien.com/affaires/lancement-de-la-construction-dune-usine-de-cannabis-a-saint-prime-a0ebb6545c491282423bfff59fc6e3a1,2021-07-28 10:17:56,national
Saint-Honoré,immigration,8,Journal La Croix,États-Unis : les migrants bloqués au Mexique tentent la traversée depuis l’investiture de Joe Biden,2021-04-03,116,https://www.la-croix.com/Monde/Etats-Unis-migrants-bloques-Mexique-tentent-traversee-linvestiture-Joe-Biden-2021-04-03-1201149182,2021-07-28 10:17:57,national
Saint-Honoré,immigration,9,Le Soleil - Groupe Capitales Médias,Troisième vague: éviter une autre pénurie de personnel médical dans six mois,2021-04-26,93,https://www.lesoleil.com/opinions/point-de-vue/troisieme-vague-eviter-une-autre-penurie-de-personnel-medical-dans-six-mois-1283a02dcda50770f5d6547f81a2d555,2021-07-28 10:17:57,national
Saint-Honoré,immigration,10,Courrier Laval,Elle fera campagne dans Laval-des-Rapides,2021-04-19,100,https://courrierlaval.com/huitieme-candidat-devoilee-par-le-chef-du-parti-laval-citoyens-et-candidat-a-la-mairie-michel-poissant-hafida-daoudi-briguera-les-suffrages-dans-laval-des-rapides-le-dimanche-7-novembre-prochain/,2021-07-28 10:17:57,national
Saint-Honoré,immigration,11,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,89,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-07-28 10:17:57,national
Saint-Honoré,immigration,12,Droit-Inc.com,Les avocats de l'année 2020!,2020-12-23,217,https://www.droit-inc.com/article27934-Les-avocats-de-l-annee-2020,2021-07-28 10:17:57,national
Saint-Honoré,immigration,13,ICI.Radio-Canada.ca,La surprenante histoire des côtes de Québec,2021-05-08,81,http://ici.radio-canada.ca/sujet/ca-date-pas-dhier/1791161/histoire-cotes-quebec-patrimoine-anecdotes,2021-07-28 10:17:58,national
Saint-Honoré,immigration,14,Journal Métro,"Gondry honore Gainsbourg avec un clip, sorte de «conte maléfique»",2021-04-15,104,https://journalmetro.com/culture/2632347/gondry-honore-gainsbourg-avec-clip-conte-malefique/,2021-07-28 10:17:58,national
Saint-Honoré,immigration,15,France 3 Régions,Traversées de la Manche : 159 migrants secourus sur une seule journée entre Boulogne-sur-Mer et Dunkerque,2021-04-02,117,https://france3-regions.francetvinfo.fr/hauts-de-france/traversees-de-la-manche-159-migrants-secourus-sur-une-seule-journee-entre-boulogne-sur-mer-et-dunkerque-2027641.html,2021-07-28 10:17:58,national
Saint-Honoré,immigration,16,Guy Bouchard,Étude commerciale | Le maire de Saint-Honoré assure le suivi,,,https://informeaffaires.com/regional/commerces-et-services/etude-commerciale-le-maire-de-saint-honore-assure-le-suivi,2021-07-28 10:17:58,national
Saint-Honoré,immigration,17,Journal La Croix,"L’Église de la Somme, au plus près des fragilités",2021-05-13,76,https://www.la-croix.com/Religion/LEglise-Somme-pres-fragilites-2021-05-13-1201155501,2021-07-28 10:17:58,national
Saint-Honoré,immigration,18,Le Quotidien - Groupe Capitales Médias,L'appel d'offres pour le dernier tronçon de la ligne Micoua-Saguenay est lancé,2021-04-14,105,https://www.lequotidien.com/affaires/lappel-doffres-pour-le-dernier-troncon-de-la-ligne-micoua-saguenay-est-lance-ec4f1b85eb10f9f22a0a5e9479df4287,2021-07-28 10:17:59,national
Saint-Honoré,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Le Musée des cultures du monde accueille l'exposition signature Du bout du monde à ici,2021-05-28,61,https://www.lenouvelliste.ca/arts/le-musee-des-cultures-du-monde-accueille-lexposition-signature-du-bout-du-monde-a-ici-0acf423c08e6d27d8546aa5559601da0,2021-07-28 10:17:59,national
Saint-Honoré,immigration,20,Journal Métro,Paul-André Linteau: écrire pour épargner l'histoire de l'oubli,2020-12-23,217,https://journalmetro.com/local/ahuntsic-cartierville/2592050/paul-andre-linteau-ecrire-pour-epargner-histoire-de-loubli/,2021-07-28 10:17:59,national
Saint-Honoré,immigration,21,Journal Métro,Des agents du PDQ 13 honorés pour un sauvetage,2021-05-26,63,https://journalmetro.com/local/lasalle/2644557/des-agents-du-pdq-13-honores-pour-un-sauvetage/,2021-07-28 10:17:59,national
Saint-Honoré,immigration,22,L'Hebdo Journal,Une année d'adaptation pour Yves Perron,2020-12-18,222,https://www.lhebdojournal.com/une-annee-dadaptation-pour-yves-perron/,2021-07-28 10:18:00,national
Saint-Honoré,immigration,23,ICI.Radio-Canada.ca,"Les 100 ans de la SAQ : la grande métamorphose, de 1970 à aujourd'hui",2021-02-05,173,http://ici.radio-canada.ca/sujet/ca-date-pas-dhier/1768097/saq-histoire-100-ans-transformation-libre-service-experience-client,2021-07-28 10:18:00,national
Saint-Honoré,immigration,24,Journal Métro,"Marjorie Villefranche de la Maison d'Haïti, citoyenne d'honneur de Montréal",2021-06-03,55,https://journalmetro.com/local/villeray-st-michel-parc-extension/2647280/marjorie-villefranche-de-la-maison-dhaiti-citoyenne-dhonneur-de-montreal/,2021-07-28 10:18:00,national
Saint-Honoré,immigration,25,Journal Métro,Agression armée au métro Honoré-Beaugrand,2020-09-08,323,https://journalmetro.com/local/mercier-anjou/2511173/agression-armee-au-metro-honore-beaugrand/,2021-07-28 10:18:00,national
Saint-Honoré,racisme,1,Le Soleil - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Le fil des régions | Actualités,2021-05-30,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-07-28 10:18:11,national
Saint-Honoré,racisme,2,Le Soleil - Groupe Capitales Médias,Moffie: racisme et homophobie à la pointe du fusil *** 1/2 [VIDÉO],2021-04-09,110,https://www.lesoleil.com/arts/moffie-racisme-et-homophobie-a-la-pointe-du-fusil--1-2-video-6064afc8fb39d20cb78a761707f5caa9,2021-07-28 10:18:11,national
Saint-Honoré,racisme,3,Le Quotidien - Groupe Capitales Médias,Parlez donc de biais inconscients | Roger Blackburn | Chroniques,2020-10-20,281,https://www.lequotidien.com/chroniques/roger-blackburn/parlez-donc-de-biais-inconscients-e93a80fb52c2297212be3118c656e6df,2021-07-28 10:18:11,national
Saint-Honoré,racisme,4,Le Monde,"« Nègre », ce mot lourd du racisme et des crimes qui l'ont forgé",2021-01-22,187,https://www.lemonde.fr/societe/article/2021/01/22/negre-ce-mot-lourd-du-racisme-et-des-crimes-qui-l-ont-forge_6067170_3224.html,2021-07-28 10:18:12,national
Saint-Honoré,racisme,5,Le Soleil - Groupe Capitales Médias,Une danseuse noire pourfend le racisme dans le ballet classique [VIDÉO],2021-01-20,189,https://www.lesoleil.com/arts/une-danseuse-noire-pourfend-le-racisme-dans-le-ballet-classique-video-184f899effbeea3e04d737a625cd5243,2021-07-28 10:18:12,national
Saint-Honoré,racisme,6,Le Club de Mediapart,LETTRE OUVERTE AU PRÉSIDENT DE LA RÉPUBLIQUE,2021-07-16,12,https://blogs.mediapart.fr/jean-riboulet/blog/160721/lettre-ouverte-au-president-de-la-republique,2021-07-28 10:18:12,national
Saint-Honoré,racisme,7,Radio Canada International - section française,Montréal nomme une commissaire à la lutte contre le racisme,2021-01-13,196,https://www.rcinet.ca/fr/2021/01/13/montreal-nomme-une-commissaire-a-la-lutte-au-racisme/,2021-07-28 10:18:13,national
Saint-Honoré,racisme,8,ICI.Radio-Canada.ca,Le slogan raciste « Saguenay Ville Blanche » imprimé sur des vêtements,,,https://ici.radio-canada.ca/nouvelle/1071180/le-slogan-raciste-saguenay-ville-blanche-imprime-sur-des-vetements,2021-07-28 10:18:13,national
Saint-Honoré,racisme,9,Le Soleil - Groupe Capitales Médias,Racisme: Disney ajoute des avertissements à des classiques comme Peter Pan ou Les Aristochats,2020-10-20,281,https://www.lesoleil.com/arts/racisme-disney-ajoute-des-avertissements-a-des-classiques-comme-peter-pan-ou-les-aristochats-986d1b41b8ae9311a7ee20e421642344,2021-07-28 10:18:13,national
Saint-Honoré,racisme,10,Radio-Canada.ca,Le Gala Dynastie : 5 ans à célébrer l'excellence noire,2021-03-07,143,https://ici.radio-canada.ca/nouvelle/1775542/gala-dynastie-preach-personnalites-noires-manifestations-racisme,2021-07-28 10:18:13,national
Saint-Honoré,racisme,11,La Presse,L'actualité des livres | La Presse - La Presse - La Presse - La Presse,2021-04-18,101,https://www.lapresse.ca/arts/litterature/2021-04-18/l-actualite-des-livres.php,2021-07-28 10:18:14,national
Saint-Honoré,racisme,12,Le Soleil - Groupe Capitales Médias,Dany Laferrière: ramener l'humain au cœur de l'histoire,2021-06-12,46,https://www.lesoleil.com/arts/dany-laferriere-ramener-lhumain-au-cur-de-lhistoire-6ece426fc71b4af5eba3478d7b20918f,2021-07-28 10:18:14,national
Saint-Honoré,racisme,13,Europe 1,Incident raciste pendant PSG-Basaksehir : et si l'arbitre avait été provoqué ?,2020-12-17,223,https://www.europe1.fr/sport/incident-raciste-pendant-psg-basaksehir-demba-ba-et-larbitre-incrimine-se-sont-parle-4012852,2021-07-28 10:18:14,national
Saint-Honoré,racisme,14,Radio Canada International,De la pertinence d'un dialogue sur le racisme systémique au Québec,,,https://www.rcinet.ca/fr/2017/07/21/de-la-pertinence-dun-dialogue-sur-le-racisme-systemique-au-quebec/,2021-07-28 10:18:14,national
Saint-Honoré,racisme,15,Le Soleil - Groupe Capitales Médias,TIFF: Idris Elba évoque un message d'espoir contre le racisme,2020-09-14,317,https://www.lesoleil.com/arts/tiff-idris-elba-evoque-un-message-despoir-contre-le-racisme-4bfb54d7c8ea3c56c663da86d59850de,2021-07-28 10:18:14,national
Saint-Honoré,racisme,16,Le Devoir,Les «djeunes»,2021-05-28,61,https://www.ledevoir.com/opinion/chroniques/605289/les-djeunes,2021-07-28 10:18:15,national
Saint-Honoré,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,41,https://www.lenouvelliste.ca/arts/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-07-28 10:18:15,national
Saint-Honoré,racisme,18,Le Soleil de Châteauguay,Une nouvelle voix pour la communauté noire à Châteauguay,2021-02-24,154,https://www.cybersoleil.com/une-nouvelle-voix-pour-la-communaute-noire-a-chateauguay/,2021-07-28 10:18:15,national
Saint-Honoré,racisme,19,LaDepeche.fr,Marché du Salin à Toulouse : racisme et racket dénoncés,2021-02-07,171,https://www.ladepeche.fr/2021/02/07/marche-du-salin-racisme-et-racket-denonces-9358472.php,2021-07-28 10:18:15,national
