Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,accident,1,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,60,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-07-28 12:35:09,local
La Malbaie,accident,2,CIMT-CHAU,Accident entre une voiture et un chevreuil à La Malbaie,2021-04-06,113,https://cimtchau.ca/nouvelles/accident-entre-une-voiture-et-un-chevreuil-a-la-malbaie/,2021-07-28 12:35:09,local
La Malbaie,accident,3,CIMT-CHAU,Embardée sur le Boulevard Malcolm-Fraser à La Malbaie,2021-03-26,124,https://cimtchau.ca/nouvelles/embardee-sur-le-boulevard-malcolm-fraser-a-la-malbaie/,2021-07-28 12:35:09,local
La Malbaie,accident,4,Radio-Canada.ca,Accident de la route : Manawan pleure deux de ses membres,2021-05-06,83,https://ici.radio-canada.ca/espaces-autochtones/1790979/accident-chemin-manawan-atikamekw-paul-emile-ottawa,2021-07-28 12:35:09,local
La Malbaie,accident,5,La Presse,Série d'accidents sur les routes du Québec,2020-09-27,304,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-27/serie-d-accidents-sur-les-routes-du-quebec.php,2021-07-28 12:35:10,local
La Malbaie,accident,6,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,106,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-28 12:35:10,local
La Malbaie,accident,7,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,211,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-28 12:35:10,local
La Malbaie,accident,8,radio-canada.ca,Un kayakiste meurt après avoir chaviré dans le fleuve Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1187183/kayak-accident-mer-fleuve-cap-a-laigle-malbaie,2021-07-28 12:35:10,local
La Malbaie,accident,9,Zone911,INFO EN BREF : Deux véhicules en feu et 4 motos impliquées dans un accident,2020-09-26,305,https://zone911.com/accidents/29811-info-en-bref-deux-vehicules-en-feu-et-4-motos-impliquees-dans-un-accident,2021-07-28 12:35:10,local
La Malbaie,accident,10,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-28 12:35:10,local
La Malbaie,accident,11,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-07-28 12:35:11,local
La Malbaie,accident,12,Journal Le Manic,Motoneigiste gravement blessé : les témoins directs se confient,2021-01-26,183,https://www.lemanic.ca/2021/01/26/motoneigiste-gravement-blesse-les-temoins-directs-se-confient/,2021-07-28 12:35:11,local
La Malbaie,accident,13,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,94,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-07-28 12:35:11,local
La Malbaie,accident,14,Le Journal de Québec,Charlevoix: funeste début de semaine de relâche | JDQ,,,https://www.journaldequebec.com/2020/03/01/grave-accident-de-ski-au-mont-grand-fonds-dans-charlevoix,2021-07-28 12:35:11,local
La Malbaie,accident,15,Zone911,Québec : Accident sur le chemin de la Grande-Ligne,2021-05-29,60,https://zone911.com/accidents/30884-quebec-accident-sur-le-chemin-de-la-grande-ligne,2021-07-28 12:35:11,local
La Malbaie,accident,16,Ma Côte-Nord,"Le syndrome de la traverse, un enjeu de sécurité en faveur d'un pont",2021-03-22,128,https://macotenord.com/le-syndrome-de-la-traverse-un-enjeu-de-securite-en-faveur-dun-pont/,2021-07-28 12:35:12,local
La Malbaie,accident,17,Le Soleil - Groupe Capitales Médias,Violent accident dans Charlevoix: des accusations pourraient être portées,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/violent-accident-dans-charlevoix-des-accusations-pourraient-etre-portees-75bc00757ea9541fde9ae8d7940d2602,2021-07-28 12:35:12,local
La Malbaie,accident,18,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,39,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-28 12:35:12,local
La Malbaie,accident,19,Le Journal de Québec,Sortie de route mortelle dans Charlevoix-Est,,,https://www.journaldequebec.com/2020/07/26/sortie-de-route-mortelle-dans-charlevoix-est,2021-07-28 12:35:12,local
La Malbaie,accident,20,Le Journal de Québec,Vibrant hommage à la victime de l'accident à La Malbaie,,,https://www.journaldequebec.com/2015/09/25/vibrant-hommage-a-la-victime-de-laccident-de-la-route-a-la-malbaie,2021-07-28 12:35:13,local
La Malbaie,accident,21,La Presse,Accident mortel sur la route 138 dans Charlevoix,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-04-15/accident-mortel-sur-la-route-138-dans-charlevoix,2021-07-28 12:35:13,local
La Malbaie,accident,22,Le Soleil - Groupe Capitales Médias,Délit de fuite mortel dans Charlevoix: le cauchemar quotidien d'une mère,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/delit-de-fuite-mortel-dans-charlevoix-le-cauchemar-quotidien-dune-mere-67a71d8b3c7789704e788caf62569a8d,2021-07-28 12:35:13,local
La Malbaie,accident,23,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,212,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-28 12:35:13,local
La Malbaie,accident,24,ICI.Radio-Canada.ca,Vague de solidarité pour un vigneron de Sutton,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795560/vignerons-estrie-vignes-sauver-vignobles,2021-07-28 12:35:13,local
La Malbaie,accident,25,ICI.Radio-Canada.ca,Adolescent happé à mort : la conductrice accusée de délit de fuite,,,https://ici.radio-canada.ca/nouvelle/1172030/deces-adolescent-cycliste-happe-saint-urbain-charlevoix-delit-fuite,2021-07-28 12:35:14,local
La Malbaie,décès OR mort,1,NecrologieCanada,Denis Tremblay 2 décembre 1960 15 juillet 2021,2021-07-28,0,https://necrocanada.com/deces-2021/denis-tremblay-2-decembre-1960-15-juillet-2021/,2021-07-28 12:35:53,local
La Malbaie,décès OR mort,2,NecrologieCanada,Yollande emond 12 décembre 1935 21 juillet 2021,2021-07-27,1,https://necrocanada.com/deces-2021/yollande-emond-12-decembre-1935-21-juillet-2021/,2021-07-28 12:35:53,local
La Malbaie,décès OR mort,3,NecrologieCanada,Jacques Tremblay 24 janvier 1936 27 juin 2021,2021-07-04,24,https://necrocanada.com/deces-2021/jacques-tremblay-24-janvier-1936-27-juin-2021/,2021-07-28 12:35:53,local
La Malbaie,décès OR mort,4,NecrologieCanada,Esther Ouellet 15 octobre 1931 17 juillet 2021,2021-07-22,6,https://necrocanada.com/deces-2021/esther-ouellet-15-octobre-1931-17-juillet-2021/,2021-07-28 12:35:54,local
La Malbaie,décès OR mort,5,NecrologieCanada,Angeline Villeneuve 2021,2021-07-15,13,https://necrocanada.com/deces-2021/angeline-villeneuve-2021/,2021-07-28 12:35:54,local
La Malbaie,décès OR mort,6,NecrologieCanada,Tremblay Jeannot 22 Fév 1944 4 Juil 2021,2021-07-06,22,https://necrocanada.com/deces-2021/tremblay-jeannot-22-fev-1944-4-juil-2021/,2021-07-28 12:35:54,local
La Malbaie,décès OR mort,7,NecrologieCanada,Lapointe Nelson 25 Mar 1962 3 Juil 2021,2021-07-06,22,https://necrocanada.com/deces-2021/lapointe-nelson-25-mar-1962-3-juil-2021/,2021-07-28 12:35:54,local
La Malbaie,décès OR mort,8,NecrologieCanada,Gagne Jeanne d’Arc 5 Fév 1933 21 Juil 2021,2021-07-22,6,https://necrocanada.com/deces-2021/gagne-jeanne-darc-5-fev-1933-21-juil-2021/,2021-07-28 12:35:54,local
La Malbaie,décès OR mort,9,NecrologieCanada,Desbiens Jean-Marie 3 Oct 1926 2 Juil 2021,2021-07-05,23,https://necrocanada.com/deces-2021/desbiens-jean-marie-3-oct-1926-2-juil-2021/,2021-07-28 12:35:55,local
La Malbaie,décès OR mort,10,NecrologieCanada,Florianne Belanger Laprise 18 août 1935 30 juin 2021,2021-07-04,24,https://necrocanada.com/deces-2021/florianne-belanger-laprise-18-aout-1935-30-juin-2021/,2021-07-28 12:35:55,local
La Malbaie,décès OR mort,11,NecrologieCanada,Poitras Lynda 20 Jan 1956 15 Juil 2021,2021-07-19,9,https://necrocanada.com/deces-2021/poitras-lynda-20-jan-1956-15-juil-2021/,2021-07-28 12:35:55,local
La Malbaie,décès OR mort,12,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,15,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-07-28 12:35:56,local
La Malbaie,décès OR mort,13,NecrologieCanada,Lapointe Georgette 15 Mar 1929 12 Juil 2021,2021-07-13,15,https://necrocanada.com/deces-2021/lapointe-georgette-15-mar-1929-12-juil-2021/,2021-07-28 12:35:56,local
La Malbaie,décès OR mort,14,Le Journal de Québec,Un 9e féminicide au Québec cette année,2021-04-12,107,https://www.journaldequebec.com/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe,2021-07-28 12:35:56,local
La Malbaie,décès OR mort,15,NecrologieCanada,Emelda Gauthier 16 juillet 1925 5 mai 2021,2021-05-12,77,https://necrocanada.com/deces-2021/emelda-gauthier-16-juillet-1925-5-mai-2021/,2021-07-28 12:35:56,local
La Malbaie,décès OR mort,16,ICI.Radio-Canada.ca,Un homme dans un état critique après une sortie de route à La Malbaie,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1797039/capotage-accident-la-malbaie,2021-07-28 12:35:56,local
La Malbaie,décès OR mort,17,NecrologieCanada,Yvon Brisson 3 juin 1944 21 mai 2021,2021-05-26,63,https://necrocanada.com/deces-2021/yvon-brisson-3-juin-1944-21-mai-2021/,2021-07-28 12:35:57,local
La Malbaie,décès OR mort,18,NecrologieCanada,Jean-Guy Lavoie 6 novembre 1941,2021-06-14,44,https://necrocanada.com/deces-2021/jean-guy-lavoie-6-novembre-1941/,2021-07-28 12:35:57,local
La Malbaie,décès OR mort,19,NecrologieCanada,Martin Gauthier 9 juillet 1960 5 avril 2021,2021-04-09,110,https://necrocanada.com/deces-2021/martin-gauthier-9-juillet-1960-5-avril-2021/,2021-07-28 12:35:57,local
La Malbaie,décès OR mort,20,NecrologieCanada,Gaetan Lapointe 11 octobre 1953 7 mai 2021,2021-05-11,78,https://necrocanada.com/deces-2021/gaetan-lapointe-11-octobre-1953-7-mai-2021/,2021-07-28 12:35:57,local
La Malbaie,décès OR mort,21,NecrologieCanada,Gilles Bergeron 17 octobre 1947 16 avril 2021,2021-04-18,101,https://necrocanada.com/deces-2021/gilles-bergeron-17-octobre-1947-16-avril-2021/,2021-07-28 12:35:57,local
La Malbaie,décès OR mort,22,NecrologieCanada,Guy Boies 26 juillet 1939 3 mars 2021,2021-03-07,143,https://necrocanada.com/deces-2021/guy-boies-26-juillet-1939-3-mars-2021/,2021-07-28 12:35:58,local
La Malbaie,décès OR mort,23,NecrologieCanada,Boulianne Marc 4 Juin 1938 21 Mar 2021,2021-03-22,128,https://necrocanada.com/deces-2021/boulianne-marc-4-juin-1938-21-mar-2021/,2021-07-28 12:35:58,local
La Malbaie,décès OR mort,24,NecrologieCanada,Jocelyne Gingras 24 juin 1944 2 mai 2021,2021-05-12,77,https://necrocanada.com/deces-2021/jocelyne-gingras-24-juin-1944-2-mai-2021/,2021-07-28 12:35:58,local
La Malbaie,décès OR mort,25,ICI.Radio-Canada.ca,Deux vigiles pour les victimes du Vieux-Québec,2020-11-02,268,https://ici.radio-canada.ca/nouvelle/1746306/hommage-francois-duschene-suzanne-clermont-victimes-vieux-quebec,2021-07-28 12:35:58,local
La Malbaie,incendie,1,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,94,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-07-28 12:36:09,local
La Malbaie,incendie,2,Journal Le Manic,Deux feux de forêt en avril sur la Côte-Nord,2021-05-04,85,https://www.lemanic.ca/2021/05/04/deux-feux-de-foret-en-avril-sur-la-cote-nord/,2021-07-28 12:36:09,local
La Malbaie,incendie,3,ICI.Radio-Canada.ca,Fort risque d'incendie en Mauricie et au Centre-du-Québec,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794026/sopfeu-feu-flamme-foret-camp-printemps-risque-incendie,2021-07-28 12:36:09,local
La Malbaie,incendie,4,CIMT-CHAU,Un casse-croûte détruit par les flammes à Saint-Irénée,2021-05-13,76,https://cimtchau.ca/nouvelles/un-detruit-par-les-flammes-hier-soir-a-saint-irenee/,2021-07-28 12:36:09,local
La Malbaie,incendie,5,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,14,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-28 12:36:10,local
La Malbaie,incendie,6,ICI.Radio-Canada.ca,Meaghan Benfeito a tout perdu dans l'incendie de sa résidence,2021-01-29,180,https://ici.radio-canada.ca/sports/1766992/plongeon-incendie-condo-medailles-meaghan-benfeito-,2021-07-28 12:36:10,local
La Malbaie,incendie,7,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,2020-08-14,348,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-07-28 12:36:10,local
La Malbaie,incendie,8,Le Soleil - Groupe Capitales Médias,L'incendie de la maison Busteed: qu'en est-il de l'enquête policière?,2021-06-03,55,https://www.lesoleil.com/opinions/point-de-vue/lincendie-de-la-maison-busteed-quen-est-il-de-lenquete-policiere-7dcff501ff178412b0f5c3cd3c60c23e,2021-07-28 12:36:11,local
La Malbaie,incendie,9,Radio-Canada.ca,Récupérer ses médailles? Meaghan Benfeito se « croise les doigts »,2021-02-02,176,https://ici.radio-canada.ca/sports/1767726/plongeon-meaghan-benfeito-incendie-mirabel-medailles-olympiques-entrainement,2021-07-28 12:36:11,local
La Malbaie,incendie,10,ICI.Radio-Canada.ca,2 travailleurs étrangers tués lors d'un violent incendie dans Charlevoix,,,https://ici.radio-canada.ca/nouvelle/1649425/deux-personnes-disparues-incendie-clermont-charlevoix,2021-07-28 12:36:11,local
La Malbaie,incendie,11,ICI.Radio-Canada.ca,Une gare patrimoniale négligée puis brûlée,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802518/gare-epiphanie-patrimoine-incendie,2021-07-28 12:36:11,local
La Malbaie,incendie,12,Journal Le Manic,Incendie dans un chalet au Lac à la Cloche : un corps retrouvé dans les décombres,2021-02-13,165,https://www.lemanic.ca/2021/02/13/incendie-dans-un-chalet-au-lac-a-la-cloche-un-corps-retrouve-dans-les-decombres/,2021-07-28 12:36:11,local
La Malbaie,incendie,13,ICI.Radio-Canada.ca,Jeux olympiques Meaghan Benfeito récupère ses médailles olympiques,2021-06-09,49,https://ici.radio-canada.ca/sports/1799875/plongeon-meaghant-benfeito-recupere-medailles-olympiques-incendie,2021-07-28 12:36:12,local
La Malbaie,incendie,14,Le Soleil - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,106,https://www.lesoleil.com/actualite/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-07-28 12:36:12,local
La Malbaie,incendie,15,Journal Le Manic,Un incendie de forêt sévit sur la Zec de Forestville,2020-09-05,326,https://www.lemanic.ca/2020/09/05/un-incendie-de-foret-sevit-sur-la-zec-de-forestville/,2021-07-28 12:36:12,local
La Malbaie,incendie,16,Zone911,Incendie dans une résidence de Saint-Siméon - Actualités,2020-09-30,301,https://zone911.com/incendies/29826-incendie-dans-une-residence-de-saint-simeon,2021-07-28 12:36:12,local
La Malbaie,incendie,17,Zone911,Québec: Incendie dans une résidence du chemin Saint-Louis,2020-12-06,234,https://zone911.com/incendies/30129-quebec-incendie-dans-une-residence-du-chemin-saint-louis,2021-07-28 12:36:12,local
La Malbaie,incendie,18,Zone911,INFO EN BREF : Deux véhicules en feu et 4 motos impliquées dans un accident,2020-09-26,305,https://zone911.com/accidents/29811-info-en-bref-deux-vehicules-en-feu-et-4-motos-impliquees-dans-un-accident,2021-07-28 12:36:13,local
La Malbaie,incendie,19,Zone911,Grave accident lors d'une manœuvre de dépassement à La Malbaie,2021-05-28,61,https://zone911.com/accidents/30881-grave-accident-lors-d-une-manoeuvre-de-depassement-a-la-malbaie,2021-07-28 12:36:13,local
La Malbaie,incendie,20,Journal de Montréal,Une grosse perte pour La Malbaie,,,https://www.journaldemontreal.com/2014/04/24/lhotel-le-petit-manoir-pres-du-casino-de-la-malbaie-est-la-proie-des-flammes,2021-07-28 12:36:13,local
La Malbaie,incendie,21,Radio Gaspésie C J R G - FM,Interdiction de feu à ciel ouvert,2021-06-09,49,https://www.radiogaspesie.ca/nouvelles/actualite/interdiction-de-feu-a-ciel-ouvert/,2021-07-28 12:36:13,local
La Malbaie,incendie,22,Radio-Canada,Deux immeubles détruits au centre-ville de La Malbaie,,,https://ici.radio-canada.ca/nouvelle/546733/malbaie-incendie-evacuation,2021-07-28 12:36:13,local
La Malbaie,incendie,23,Le Soleil - Groupe Capitales Médias,Travaux sur le pont Pierre-Laporte cet été: un bel exercice de feu,2021-06-16,42,https://www.lesoleil.com/opinions/point-de-vue/travaux-sur-le-pont-pierre-laporte-cet-ete-un-bel-exercice-de-feu-da203cdb84eda6d4ed191291cc7ad0c5,2021-07-28 12:36:13,local
La Malbaie,incendie,24,Zone911,Une résidence est la proie des flammes à Saint-Cyrille-de-Wendover,2021-01-07,202,https://zone911.com/incendies/30273-une-residence-est-la-proie-des-flammes-a-saint-cyrille-de-wendover,2021-07-28 12:36:14,local
La Malbaie,incendie,25,Journal Le Manic,"Beaucoup de feux de forêt, mais peu d'hectares brûlés en 2020",2020-10-03,298,https://www.lemanic.ca/2020/10/03/beaucoup-de-feux-de-foret-mais-peu-dhectares-brules-en-2020/,2021-07-28 12:36:14,local
La Malbaie,police OR Sûreté,1,CIMT-CHAU,"Début et report du procès d'Éloi Dauphin, accusé d'agression sexuelle",2021-07-05,23,https://cimtchau.ca/nouvelles/debut-et-report-du-proces-deloi-dauphin-accuse-dagression-sexuelle/,2021-07-28 12:36:24,local
La Malbaie,police OR Sûreté,2,ICI.Radio-Canada.ca,Un homme dans un état critique après une sortie de route à La Malbaie,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1797039/capotage-accident-la-malbaie,2021-07-28 12:36:25,local
La Malbaie,police OR Sûreté,3,Radio-Canada.ca,Chuck Norris dans une manif : plaidoyer pour la neutralité de la police,2021-05-03,86,https://ici.radio-canada.ca/nouvelle/1789227/chuck-norris-deontologie-policiere-manifestation-g7-quebec-spvq,2021-07-28 12:36:25,local
La Malbaie,police OR Sûreté,4,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,212,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-07-28 12:36:25,local
La Malbaie,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,106,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-28 12:36:25,local
La Malbaie,police OR Sûreté,6,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-28 12:36:26,local
La Malbaie,police OR Sûreté,7,ICI.Radio-Canada.ca,40 ans plus tard : 2 hommes arrêtés pour agressions sexuelles à L'Isle-aux-Coudres,2020-10-15,286,https://ici.radio-canada.ca/nouvelle/1741092/infractions-sexuelles-isle-aux-coudres-mineurs,2021-07-28 12:36:26,local
La Malbaie,police OR Sûreté,8,Le Journal de Québec,"Menotté, il vole une voiture de police",2021-04-04,115,https://www.journaldequebec.com/2021/04/04/menotte-il-vole-une-voiture-de-police-1,2021-07-28 12:36:26,local
La Malbaie,police OR Sûreté,9,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,196,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-28 12:36:26,local
La Malbaie,police OR Sûreté,10,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-07-28 12:36:26,local
La Malbaie,police OR Sûreté,11,Journal Le Manic,(MISE À JOUR) La Sûreté du Québec recherche Jean-Philippe Vigneault,2021-05-12,77,https://www.lemanic.ca/2021/05/12/la-surete-du-quebec-recherche-jean-philippe-vigneault/,2021-07-28 12:36:27,local
La Malbaie,police OR Sûreté,12,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,94,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-07-28 12:36:27,local
La Malbaie,police OR Sûreté,13,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-28 12:36:27,local
La Malbaie,police OR Sûreté,14,ICI.Radio-Canada.ca,La SQ fait de la sensibilisation sur les routes de Charlevoix et Chaudière-Appalaches,2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1738278/sq-routes-regions-charlevoix-chaudiere-appalaches,2021-07-28 12:36:27,local
La Malbaie,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Que se passe-t-il au Service de police de Québec?,2021-05-03,86,https://www.lesoleil.com/opinions/point-de-vue/que-se-passe-t-il-au-service-de-police-de-quebec-55e38002a3964d79a07cd52d607d0ae8,2021-07-28 12:36:27,local
La Malbaie,police OR Sûreté,16,CIMT-CHAU,Nouveau chef de police à Bathurst - TVA CIMT CHAU,2021-04-27,92,https://cimtchau.ca/nouvelles/nouveau-chef-de-police-a-bathurst/,2021-07-28 12:36:27,local
La Malbaie,police OR Sûreté,17,ICI.Radio-Canada.ca,Un spectacle de la fête nationale sous le signe de la diversité,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803475/grand-spectacle-fete-nationale-quebec-manoir-richelieu-la-malbaie-charlevoix-artistes,2021-07-28 12:36:28,local
La Malbaie,police OR Sûreté,18,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,81,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-07-28 12:36:28,local
La Malbaie,police OR Sûreté,19,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,35,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-07-28 12:36:28,local
La Malbaie,police OR Sûreté,20,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,292,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-07-28 12:36:28,local
La Malbaie,police OR Sûreté,21,ICI.Radio-Canada.ca,Le conflit du Manoir Richelieu : les souvenirs de Gérald Larose,2021-02-23,155,https://ici.radio-canada.ca/ohdio/premiere/emissions/aujourd-hui-l-histoire/segments/entrevue/344479/conflit-manoir-richelieu-gerald-larose,2021-07-28 12:36:28,local
La Malbaie,police OR Sûreté,22,ICI.Radio-Canada.ca,Série d'accidents sur les routes du Québec,2020-09-27,304,https://ici.radio-canada.ca/nouvelle/1736850/serie-daccidents-route-secrite,2021-07-28 12:36:29,local
La Malbaie,police OR Sûreté,23,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,2020-08-25,337,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-07-28 12:36:29,local
La Malbaie,police OR Sûreté,24,ICI.Radio-Canada.ca,De plus en plus de travailleurs sociaux dans les autopatrouilles,2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1748936/travail-social-police-longueuil-saint-eustache-patrouille,2021-07-28 12:36:29,local
La Malbaie,police OR Sûreté,25,Zone911,INFO EN BREF : Deux véhicules en feu et 4 motos impliquées dans un accident,2020-09-26,305,https://zone911.com/accidents/29811-info-en-bref-deux-vehicules-en-feu-et-4-motos-impliquees-dans-un-accident,2021-07-28 12:36:29,local
La Malbaie,Cégep,1,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-28 12:36:39,local
La Malbaie,Cégep,2,Journal Le Manic,Négociations : les employés de soutien des cégeps augmentent la pression,2021-05-19,70,https://www.lemanic.ca/2021/05/19/negociations-les-employes-de-soutien-des-cegeps-augmentent-la-pression/,2021-07-28 12:36:40,local
La Malbaie,Cégep,3,Journal Le Manic,Le Lexique français-innu du cégep enfin disponible,2021-02-02,176,https://www.lemanic.ca/2021/02/02/le-lexique-francais-innu-du-cegep-enfin-disponible/,2021-07-28 12:36:40,local
La Malbaie,Cégep,4,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,2020-08-21,341,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-07-28 12:36:40,local
La Malbaie,Cégep,5,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,58,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-07-28 12:36:40,local
La Malbaie,Cégep,6,ICI.Radio-Canada.ca,Inscriptions en hausse dans les cégeps du Québec | Coronavirus,2020-08-28,334,https://ici.radio-canada.ca/nouvelle/1729707/education-enseignement-etudiants-pandemie-coronavirus,2021-07-28 12:36:41,local
La Malbaie,Cégep,7,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,278,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-28 12:36:41,local
