Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Chine,3,CNW Telbec,Ville-Marie élabore un plan d'action pour redynamiser le Quartier chinois,2020-10-16,285,https://www.newswire.ca/fr/news-releases/ville-marie-elabore-un-plan-d-action-pour-redynamiser-le-quartier-chinois-838029281.html,2021-07-28 14:23:09,national
Ville-Marie,Chine,4,RTS.ch,Pékin et Washington réitèrent leurs griefs lors d'une première rencontre en Chine,2021-07-26,2,https://www.rts.ch/info/monde/12373836-pekin-et-washington-reiterent-leurs-griefs-lors-dune-premiere-rencontre-en-chine.html,2021-07-28 14:23:09,national
Ville-Marie,Chine,5,Droit-Inc.com,Deux nouveaux arrivants dans ce cabinet,2021-07-28,0,https://www.droit-inc.com/article29104-Deux-nouveaux-arrivants-dans-ce-cabinet,2021-07-28 14:23:09,national
Ville-Marie,Chine,6,Droit-Inc.com,Nouvelles des bureaux : les cabinets en scène,2021-07-28,0,https://www.droit-inc.com/article29109-Nouvelles-des-bureaux-les-cabinets-en-scene,2021-07-28 14:23:10,national
Ville-Marie,Chine,7,Le Devoir,"16 ans, 7 minutes et 41 secondes",2021-07-25,3,https://www.ledevoir.com/sports/620433/16-ans-7-minutes-41-secondes,2021-07-28 14:23:10,national
Ville-Marie,Chine,8,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,52,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-07-28 14:23:10,national
Ville-Marie,Chine,9,L'Express,"Aux origines du Covid-19 : de Wuhan à Paris, à la recherche du ""patient zéro""",2021-07-27,1,https://www.lexpress.fr/actualite/sciences/aux-origines-du-covid-19-de-wuhan-a-paris-a-la-recherche-du-patient-zero_2155407.html,2021-07-28 14:23:11,national
Ville-Marie,Chine,10,Yahoo Actualités,"L'Afghanistan deviendrait un ""Etat paria"" si les talibans s'imposent par la force (Blinken)",2021-07-28,0,https://fr.news.yahoo.com/lafghanistan-deviendrait-etat-paria-talibans-155102008.html,2021-07-28 14:23:11,national
Ville-Marie,Chine,11,La Presse,"Chine | Les femmes, cibles de la guerre démographique au Xinjiang",2021-02-06,172,https://www.lapresse.ca/international/asie-et-oceanie/2021-02-06/chine/les-femmes-cibles-de-la-guerre-demographique-au-xinjiang.php,2021-07-28 14:23:11,national
Ville-Marie,Chine,12,Le Devoir,Patrimoine: inquiétudes pour l'avenir du Quartier chinois,2021-04-27,92,https://www.ledevoir.com/economie/599575/patrimoine-inquietudes-pour-l-avenir-du-quartier-chinois,2021-07-28 14:23:11,national
Ville-Marie,Chine,13,La Presse,Immobilier | SAP Canada repense ses bureaux et déménage à Place Ville Marie,2021-01-21,188,https://www.lapresse.ca/affaires/entreprises/2021-01-21/immobilier/sap-canada-repense-ses-bureaux-et-demenage-a-place-ville-marie.php,2021-07-28 14:23:11,national
Ville-Marie,Chine,14,Le Vif Weekend,Patrimoine mondial de l'Unesco: découvrez en images les nouveaux sites inscrits (et il y en a deux en Belgique),2021-07-28,0,https://weekend.levif.be/lifestyle/voyage/patrimoine-mondial-de-l-unesco-decouvrez-en-images-les-nouveaux-sites-inscrits-et-il-y-en-a-deux-en-belgique/article-normal-1452243.html,2021-07-28 14:23:12,national
Ville-Marie,Chine,15,La Presse,"Règle de droit, version chinoise | La Presse",2021-04-24,95,https://www.lapresse.ca/debats/opinions/2021-04-24/regle-de-droit-version-chinoise.php,2021-07-28 14:23:12,national
Ville-Marie,Chine,16,Le Devoir,"La Chine accusée de génocide par les élus canadiens, sauf Justin Trudeau et ses ministres",2021-02-23,155,https://www.ledevoir.com/politique/canada/595734/ouighours-la-chine-accusee-de-genocide-par-les-elus-canadiens-sauf-les-liberaux,2021-07-28 14:23:12,national
Ville-Marie,Chine,17,La Presse,Agression armée au centre-ville de Montréal,2021-06-07,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/agression-armee-au-centre-ville-de-montreal.php,2021-07-28 14:23:12,national
Ville-Marie,Chine,18,La Presse,"Bonnes adresses pour un menu à emporter | Centre-ville, Vieux-Montréal et Griffintown",2020-11-23,247,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/centre-ville-vieux-montreal-et-griffintown.php,2021-07-28 14:23:12,national
Ville-Marie,Chine,19,La Presse,Ville de Montréal | Un centre-ville débordant de vitalité cet été,2021-05-10,79,https://www.lapresse.ca/xtra/2021-05-10/ville-de-montreal/un-centre-ville-debordant-de-vitalite-cet-ete.php,2021-07-28 14:23:13,national
Ville-Marie,Chine,20,Le Journal de Montréal,Cathy Wong quitte la politique municipale | JDM,2021-06-02,56,https://www.journaldemontreal.com/2021/06/02/cathy-wong-quitte-la-politique-municipale,2021-07-28 14:23:13,national
Ville-Marie,Chine,21,La Presse,Montréal | Des restaurateurs misent sur le centre-ville,2021-04-19,100,https://www.lapresse.ca/affaires/2021-04-19/montreal/des-restaurateurs-misent-sur-le-centre-ville.php,2021-07-28 14:23:13,national
Ville-Marie,Chine,22,TVA Nouvelles,Une «traverse pour chats» dans Ville-Marie,2020-09-30,301,https://www.tvanouvelles.ca/2020/09/30/une-traverse-pour-chats-dans-ville-marie,2021-07-28 14:23:13,national
Ville-Marie,Chine,23,Le Journal de Québec,Maisons de luxe: des ventes records en 2020,2021-03-31,119,https://www.journaldequebec.com/2021/03/31/des-ventes-records-en-2020,2021-07-28 14:23:13,national
Ville-Marie,Chine,24,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-07-28 14:23:14,national
Ville-Marie,Chine,25,Le Journal de Montréal,"Un troisième enfant? En Chine, c'est « non merci »...",2021-06-02,56,https://www.journaldemontreal.com/2021/06/02/un-troisieme-enfant-en-chine-cest--non-merci,2021-07-28 14:23:14,national
Ville-Marie,Biden OR Trump,1,TVA Nouvelles,Jimmy Carter et sa femme Rosalynn fêtent leurs 75 ans de mariage,2021-07-07,21,https://www.tvanouvelles.ca/2021/07/07/jimmy-carter-et-sa-femme-rosalynn-fetent-leurs-75-ans-de-mariage,2021-07-28 14:23:21,national
Ville-Marie,Biden OR Trump,2,RTS.ch,Pékin et Washington réitèrent leurs griefs lors d'une première rencontre en Chine,2021-07-26,2,https://www.rts.ch/info/monde/12373836-pekin-et-washington-reiterent-leurs-griefs-lors-dune-premiere-rencontre-en-chine.html,2021-07-28 14:23:22,national
Ville-Marie,Biden OR Trump,3,Radio-Canada.ca,La situation à la frontière mexicaine devient un test politique pour le président Biden,2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777759/etats-unis-mexique-crise-immigration-mineur-non-accompagne-frontiere-biden,2021-07-28 14:23:22,national
Ville-Marie,Biden OR Trump,4,Télérama.fr,"À la Fondation EDF, une expo démonte les mécanismes des “fake news”",2021-07-28,0,https://www.telerama.fr/sortir/a-la-fondation-edf-une-expo-demonte-les-mecanismes-des-fake-news-6935616.php,2021-07-28 14:23:22,national
Ville-Marie,Biden OR Trump,5,Le Devoir,"Économie Biden, toujours protectionniste, mais plus raisonnable?",2020-12-22,218,https://www.ledevoir.com/economie/592151/relations-canado-americaines-biden-toujours-protectionniste-mais-plus-raisonnable,2021-07-28 14:23:23,national
Ville-Marie,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Trump critique Biden lors d'un mariage à Mar-a-Lago,2021-03-29,121,https://www.ledroit.com/actualites/monde/trump-critique-biden-lors-dun-mariage-a-mar-a-lago-d1728e2105bf09070634000417279b1b,2021-07-28 14:23:23,national
Ville-Marie,Biden OR Trump,7,Le Devoir,Biden et le risque d'une démocratie à parti unique,2021-05-01,88,https://www.ledevoir.com/opinion/idees/599883/etats-uniss-biden-et-le-risque-d-une-democratie-a-parti-unique,2021-07-28 14:23:23,national
Ville-Marie,Biden OR Trump,8,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-07-28 14:23:23,national
Ville-Marie,Biden OR Trump,9,Le Devoir,Élections américaines: Donald Trump s'autoproclame gagnant,2020-11-03,267,https://www.ledevoir.com/monde/etats-unis/589054/donald-trump-resiste,2021-07-28 14:23:23,national
Ville-Marie,Biden OR Trump,10,Le Devoir,Le passé de Ville-Marie n'est ni honteux ni indigne,2021-06-22,36,https://www.ledevoir.com/opinion/libre-opinion/612744/libre-opinion-le-passe-de-ville-marie-n-est-ni-honteux-ni-indigne,2021-07-28 14:23:23,national
Ville-Marie,Biden OR Trump,11,Le Devoir,Le Musée d'art contemporain de Montréal s'installe temporairement à Place Ville Marie,2021-04-15,104,https://www.ledevoir.com/culture/arts-visuels/598855/le-musee-d-art-contemporain-de-montreal-s-installe-temporairement-a-la-place-ville-marie,2021-07-28 14:23:24,national
Ville-Marie,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,70,https://www.ledroit.com/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-07-28 14:23:24,national
Ville-Marie,Biden OR Trump,13,Le Devoir,Un pays en attente d'un président,2020-11-07,263,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-07-28 14:23:24,national
Ville-Marie,Biden OR Trump,14,Le Devoir,Biden risque de larguer le Canada dans ses efforts pour la sécurité mondiale,2020-12-28,212,https://www.ledevoir.com/politique/canada/592367/relations-canado-americaines-le-canada-largue-par-biden-dans-ses-efforts-de-securite-mondiale,2021-07-28 14:23:24,national
Ville-Marie,Biden OR Trump,15,ICI.Radio-Canada.ca,Le club de golf Trump National perd l'organisation du Championnat de la PGA 2022,2021-01-11,198,https://ici.radio-canada.ca/sports/1762215/golf-pga-championnat-trump-national-golf-club,2021-07-28 14:23:24,national
Ville-Marie,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Roberta Kaplan, avocate en première ligne face à Trump et à l'extrême droite",2021-02-07,171,https://www.lesoleil.com/actualite/monde/roberta-kaplan-avocate-en-premiere-ligne-face-a-trump-et-a-lextreme-droite-eae69bb599e25224fd33058342bc4e31,2021-07-28 14:23:25,national
Ville-Marie,Biden OR Trump,17,Acadie Nouvelle,Suivant: L'assermentation de Joe Biden se déroulera dans une ville transformée en forteresse,2021-01-16,193,https://www.acadienouvelle.com/actualites/2021/01/16/lassermentation-de-joe-biden-se-deroulera-dans-une-ville-transformee-en-forteresse/,2021-07-28 14:23:25,national
Ville-Marie,Biden OR Trump,18,Le Devoir,États-Unis Trump commence à perdre des alliés,2020-11-13,257,https://www.ledevoir.com/monde/etats-unis/589664/elections-americaines-trump-commence-a-perdre-des-allies,2021-07-28 14:23:25,national
Ville-Marie,Biden OR Trump,19,ICI.Radio-Canada.ca,"À l'ombre du mur, l'« attente indéfinie » des migrants à Tijuana",2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784207/migrants-tijuana-mexique-frontiere-biden-honduras,2021-07-28 14:23:25,national
Ville-Marie,Biden OR Trump,20,Le Devoir,"Place, de nouveau, à la collaboration entre le Canada et les États-Unis",2021-02-24,154,https://www.ledevoir.com/politique/canada/595769/premiere-reunion-bilaterale-entre-trudeau-et-biden,2021-07-28 14:23:26,national
Ville-Marie,Biden OR Trump,21,Le Journal de Montréal,L'arrondissement de Ville-Marie veut repenser le développement du Quartier chinois,2021-06-18,40,https://www.journaldemontreal.com/2021/06/18/larrondissement-de-ville-marie-veut-repenser-le-developpement-du-quartier-chinois,2021-07-28 14:23:26,national
Ville-Marie,Biden OR Trump,22,Le Devoir,États-Unis 2020 : les résultats des élections en direct,2020-11-03,267,https://www.ledevoir.com/documents/special/2020-11-03-resultats-elections-etats-unis/index.html,2021-07-28 14:23:26,national
Ville-Marie,Biden OR Trump,23,La Presse,Vers les présidentielles: la longue quête de Joe Biden,2020-09-13,318,https://www.lapresse.ca/international/etats-unis/2020-09-13/vers-les-presidentielles-la-longue-quete-de-joe-biden.php,2021-07-28 14:23:26,national
Ville-Marie,Biden OR Trump,24,Le Devoir,Les appels à destituer Donald Trump fusent de toutes parts,2021-01-08,201,https://www.ledevoir.com/monde/etats-unis/592930/donald-trump-est-alle-trop-loin-pour-ses-allies,2021-07-28 14:23:26,national
Ville-Marie,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Liz Cheney, porte-voix des républicains anti-Trump",2021-02-08,170,https://www.lesoleil.com/actualite/monde/liz-cheney-porte-voix-des-republicains-anti-trump-43aa190731fe7fe8048d015cf1a2ff09,2021-07-28 14:23:26,national
Ville-Marie,déficit,1,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,35,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-07-28 14:23:38,national
Ville-Marie,déficit,2,20 Minutes,Marseille : Une capitale européenne de la mer où la moitié des enfants ne savent pas nager ?,2021-07-28,0,https://www.20minutes.fr/marseille/3091927-20210728-marseille-capitale-europeenne-mer-o-moitie-enfants-savent-nager,2021-07-28 14:23:38,national
Ville-Marie,déficit,3,Le Devoir,"16 ans, 7 minutes et 41 secondes",2021-07-25,3,https://www.ledevoir.com/sports/620433/16-ans-7-minutes-41-secondes,2021-07-28 14:23:38,national
Ville-Marie,déficit,4,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,7,https://www.soreltracy.com/2021/juillet/21j.html,2021-07-28 14:23:39,national
Ville-Marie,déficit,5,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,2020-08-19,343,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-07-28 14:23:39,national
Ville-Marie,déficit,6,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,195,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-07-28 14:23:39,national
Ville-Marie,déficit,7,Info Chrétienne,Comment préserver nos ressources en eau ? Et pourquoi pas en favorisant la recharge des nappes d'eau souterraine ?,2021-07-28,0,https://www.infochretienne.com/comment-preserver-nos-ressources-en-eau-et-pourquoi-pas-en-favorisant-la-recharge-des-nappes-deau-souterraine/,2021-07-28 14:23:39,national
Ville-Marie,déficit,8,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,144,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-07-28 14:23:39,national
Ville-Marie,déficit,9,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,112,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-07-28 14:23:40,national
Ville-Marie,déficit,10,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,273,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-07-28 14:23:40,national
Ville-Marie,déficit,11,TVA Nouvelles,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,30,https://www.tvanouvelles.ca/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region-1,2021-07-28 14:23:40,national
Ville-Marie,déficit,12,Le Soleil - Groupe Capitales Médias,La COVID-19 révélatrice d'une société québécoise en déficit de soins,2021-03-12,138,https://www.lesoleil.com/opinions/point-de-vue/la-covid-19-revelatrice-dune-societe-quebecoise-en-deficit-de-soins-373cb2584cdeb29b0f30c2846b2ce2e5,2021-07-28 14:23:40,national
Ville-Marie,déficit,13,L'Union,"Des soldes mi-figue mi-raisin dans l'Aisne, la Marne et les Ardennes",2021-07-25,3,https://www.lunion.fr/id278646/article/2021-07-25/aisne-marne-et-ardennes-des-soldes-mi-figue-mi-raisin,2021-07-28 14:23:41,national
Ville-Marie,déficit,14,Le Soleil - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,237,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-07-28 14:23:41,national
Ville-Marie,déficit,15,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,82,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-07-28 14:23:41,national
Ville-Marie,déficit,16,Le Devoir,Les sociétés de transport pourraient devoir réduire leur service,2021-06-02,56,https://www.ledevoir.com/societe/transports-urbanisme/607050/deficit-majeur-les-societes-de-transport-pourraient-devoir-reduire-leur-service,2021-07-28 14:23:41,national
Ville-Marie,déficit,17,La Presse,"Une route, un vote | La Presse",2021-05-30,59,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-07-28 14:23:41,national
Ville-Marie,déficit,18,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,185,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-07-28 14:23:42,national
Ville-Marie,déficit,19,Le Parisien,La science investit les quartiers de Lyon pour l’été,2021-07-22,6,https://www.leparisien.fr/sciences/la-science-investit-les-quartiers-de-lyon-pour-lete-22-07-2021-YIZG6LQ7BZCDXKYJHCBK7JZEUA.php,2021-07-28 14:23:42,national
Ville-Marie,déficit,20,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,57,https://www.lesoleil.com/chroniques/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-07-28 14:23:42,national
Ville-Marie,déficit,21,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-28 14:23:42,national
Ville-Marie,déficit,22,ICI.Radio-Canada.ca,Le Canada pourrait atteindre un déficit d'une ampleur historique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1692515/coronavirus-covid-scenario-deficit-canada-directeur-parlementaire-budget,2021-07-28 14:23:42,national
Ville-Marie,déficit,23,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,49,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-28 14:23:42,national
Ville-Marie,déficit,24,Journal Métro,Montréal présente un budget massif malgré la COVID-19,2020-11-12,258,https://journalmetro.com/actualites/montreal/2577822/montreal-presente-un-budget-massif-malgre-la-covid-19/,2021-07-28 14:23:43,national
Ville-Marie,déficit,25,Le Parisien,"Covid-19 : le nombre d’hospitalisations toujours en légère baisse, 43 patients de moins en 24h",2021-07-21,7,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-obligatoire-dans-les-lieux-de-loisirs-et-culture-declarations-de-jean-castex-a-13h-suivez-notre-direct-21-07-2021-JYNILU6A2VAT3EZUEK4NER2HJU.php,2021-07-28 14:23:43,national
