Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,Réouverture des écoles primaires à Québec et dans une partie de Chaudière-Appalaches [VIDÉO],2021-04-27,92,https://www.lesoleil.com/actualite/covid-19/reouverture-des-ecoles-primaires-a-quebec-et-dans-une-partie-de-chaudiere-appalaches-video-97cbbd4287274fce8e603b3357d76df7,2021-07-28 10:18:44,national
Montmagny,"""premier ministre""",15,Le Devoir,Québec Référendum de 1995: la question qui faisait question,2020-11-23,247,https://www.ledevoir.com/politique/quebec/590251/referendum-de-1995-la-question-qui-faisait-question,2021-07-28 10:18:44,national
Montmagny,"""premier ministre""",16,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,119,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-07-28 10:18:44,national
Montmagny,"""premier ministre""",17,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,153,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-07-28 10:18:44,national
Montmagny,"""premier ministre""",18,ICI.Radio-Canada.ca,Québec resserre l'application des règles sanitaires | Coronavirus,2020-10-01,300,https://ici.radio-canada.ca/nouvelle/1737635/constats-infractions-portatifs-contraventions-amendes-pandemie-quebec,2021-07-28 10:18:45,national
Montmagny,"""premier ministre""",19,Le Journal de Montréal,Un militaire québécois pour distribuer les vaccins,2020-11-27,243,https://www.journaldemontreal.com/2020/11/27/un-militaire-quebecois-pour-distribuer-les-vaccins,2021-07-28 10:18:45,national
Montmagny,"""premier ministre""",20,L'Éclaireur Progrès,Enfin le palier orange pour Beauce-Sartigan et Robert-Cliche,2021-06-01,57,https://www.leclaireurprogres.ca/enfin-le-palier-orange-pour-beauce-sartigan-robert-cliche-et-les-etchemins/,2021-07-28 10:18:45,national
Montmagny,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,193,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-07-28 10:18:45,national
Montmagny,"""premier ministre""",22,L'Éclaireur Progrès,COVID-19 | Les mesures d'urgence sont prolongées jusqu'au 25 avril,2021-04-13,106,https://www.leclaireurprogres.ca/covid-19-les-mesures-durgence-sont-prolongees-jusquau-25-avril/,2021-07-28 10:18:45,national
Montmagny,"""premier ministre""",23,L'Éclaireur Progrès,COVID-19 | Aucun nouveau cas dans Les Etchemins et seulement quatre en Robert-Cliche,2021-05-14,75,https://www.leclaireurprogres.ca/covid-19-aucun-nouveau-cas-dans-les-etchemins-et-seulement-quatre-en-robert-cliche/,2021-07-28 10:18:45,national
Montmagny,"""premier ministre""",24,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,115,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-07-28 10:18:46,national
Montmagny,"""premier ministre""",25,Beauce-Média,COVID-19 | La Beauce sous haute surveillance,2021-03-30,120,https://www.beaucemedia.ca/2021/03/30/covid-19-la-beauce-sous-haute-surveillance/,2021-07-28 10:18:46,national
Montmagny,climat,1,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93572,2021-07-28 10:19:22,national
Montmagny,climat,2,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-28 10:19:22,national
Montmagny,climat,3,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-07-28 10:19:22,national
Montmagny,climat,4,Le Placoteux,RECYC-QUÉBEC accorde 163 000 $ à Synergie Montmagny L'Islet - Journal Le Placoteux,2021-04-09,110,https://leplacoteux.com/recyc-quebec-accorde-163%E2%80%89000-a-synergie-montmagny-lislet/,2021-07-28 10:19:22,national
Montmagny,climat,5,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,193,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-07-28 10:19:22,national
Montmagny,climat,6,24 heures,Fortes intempéries – Plus de 400 appels liés aux orages en Suisse centrale,2021-07-13,15,https://www.24heures.ch/live-meteo-911606672366,2021-07-28 10:19:23,national
Montmagny,climat,7,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-07-28 10:19:26,national
Montmagny,climat,8,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-02,207,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-07-28 10:19:26,national
Montmagny,climat,9,Le Soleil - Groupe Capitales Médias,Elliot Page confie que la pandémie lui a offert un climat propice à l'introspection,2021-05-01,88,https://www.lesoleil.com/arts/elliot-page-confie-que-la-pandemie-lui-a-offert-un-climat-propice-a-lintrospection-d99e0443561eec0472dd8f13a4e4dfb2,2021-07-28 10:19:27,national
Montmagny,climat,10,ICI.Radio-Canada.ca,Un mois d'octobre pluvieux à Québec,2020-11-01,269,https://ici.radio-canada.ca/nouvelle/1745112/bilan-meteo-octobre-quebec-2020-pluie-tempete-neige-froid,2021-07-28 10:19:27,national
Montmagny,climat,11,Radio-Canada.ca,Une tempête de neige s'abat sur les États-Unis : le Québec y goûtera,2021-02-01,177,https://ici.radio-canada.ca/nouvelle/1767444/tempete-importante-quebec-neige-mardi-mercredi-fevrier-2021,2021-07-28 10:19:29,national
Montmagny,climat,12,Radio-Canada.ca,"Les Québécois se souviennent de la « tempête du siècle », il y a 50 ans",2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774929/souvenirs-quebecois-tempete-du-siecle-neige-50-ans-mars-1971,2021-07-28 10:19:32,national
Montmagny,climat,13,ICI.Radio-Canada.ca,Tempête Isaias : 60 mm de pluie attendus sur le sud du Québec,2020-08-04,358,https://ici.radio-canada.ca/nouvelle/1724039/tempete-tropicale-isaias-quebec-maritime-forte-pluie,2021-07-28 10:19:32,national
Montmagny,climat,14,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,49,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-07-28 10:19:32,national
Montmagny,climat,15,TVA Nouvelles,Hécatombe autour de la caquiste Marie-Eve Proulx,,,https://www.tvanouvelles.ca/2020/02/20/hecatombe-autour-de-la-caquiste-marie-eve-proulx-1,2021-07-28 10:19:33,national
Montmagny,climat,16,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-07-28 10:19:33,national
Montmagny,climat,17,Info Dimanche,Congrès du PCC : deux propositions de l'association conservatrice locale acceptées | infodimanche.com,2021-03-23,127,https://www.infodimanche.com/actualites/actualite/421035/congres-du-pcc-deux-propositions-de-lassociation-conservatrice-locale-acceptees,2021-07-28 10:19:33,national
Montmagny,climat,18,L’actualité,L'homme d'affaires et philanthrope Maurice Tanguay est décédé,2021-02-25,153,https://lactualite.com/actualites/lhomme-daffaires-et-philanthrope-maurice-tanguay-est-decede/,2021-07-28 10:19:33,national
Montmagny,climat,19,TVA Nouvelles,Cinq ans d'emprisonnement pour un couple d'agresseurs sexuels,2021-01-21,188,https://www.tvanouvelles.ca/2021/01/21/cinq-ans-demprisonnement-pour-un-couple-dagresseurs-sexuels,2021-07-28 10:19:33,national
Montmagny,climat,20,Le Devoir,Plan vert: des milliards insuffisants pour décarboniser le Québec?,2020-11-16,254,https://www.ledevoir.com/societe/environnement/589782/plan-vert-de-legault-des-milliards-pour-decarboniser-le-quebec,2021-07-28 10:19:34,national
Montmagny,climat,21,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,175,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-28 10:19:34,national
Montmagny,climat,22,La Presse,Vie et mort d'un complotiste | La Presse,2021-05-12,77,https://www.lapresse.ca/actualites/chroniques/2021-05-12/vie-et-mort-d-un-complotiste.php,2021-07-28 10:19:34,national
Montmagny,climat,23,ICI.Radio-Canada.ca,Une île de petits pingouins près de Montmagny,,,https://ici.radio-canada.ca/nouvelle/1122024/pingouins-pilier-bois-montmagny-isle-grues-saint-laurent-oiseau-arctique,2021-07-28 10:19:34,national
Montmagny,climat,24,Ma Beauce,Conditions routières difficiles et fermetures en région,2021-02-02,176,https://mabeauce.com/conditions-routieres-difficiles-et-fermetures-en-region/,2021-07-28 10:19:34,national
Montmagny,climat,25,TVA Nouvelles,Chaudière-Appalaches: la prison pour une directrice générale adjointe fraudeuse,2021-04-01,118,https://www.tvanouvelles.ca/2021/04/01/chaudiere-appalaches-la-prison-pour-une-directrice-generale-fraudeuse,2021-07-28 10:19:35,national
Montmagny,immigration,1,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,30,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-07-28 10:19:43,national
Montmagny,immigration,2,Le Placoteux,"Fin de session, avec rumeur d'élections en septembre",2021-07-01,27,https://leplacoteux.com/fin-de-session-avec-rumeur-delections-en-septembre/,2021-07-28 10:19:44,national
Montmagny,immigration,3,Le Nouvelliste - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,102,https://www.lenouvelliste.ca/affaires/proximite-pme/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-07-28 10:19:44,national
Montmagny,immigration,4,Droit-Inc.com,La semaine des criminalistes,2021-07-19,9,https://www.droit-inc.com/article29055-La-semaine-des-criminalistes,2021-07-28 10:19:44,national
Montmagny,immigration,5,Le Journal de Québec,[PHOTOS] 10 choses à savoir sur la station de quarantaine de Grosse-Île,,,https://www.journaldequebec.com/2020/05/10/photos-10-choses-a-savoir-sur-la-station-de-quarantaine-de-grosse-ile,2021-07-28 10:19:44,national
Montmagny,immigration,6,LesAffaires.com,Immigration: des PME veulent plus d'employés non qualifiés,2021-06-10,48,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/immigration-des-pme-veulent-plus-d-employes-non-qualifies/625512,2021-07-28 10:19:44,national
Montmagny,immigration,7,ICI.Radio-Canada.ca,Immigrants en région : la grande séduction de Montmagny,,,https://ici.radio-canada.ca/nouvelle/766183/immigrants-region-montmagny-grande-seduction,2021-07-28 10:19:45,national
Montmagny,immigration,8,La Presse,On est chez nous ici | La Presse,2021-01-04,205,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-28 10:19:45,national
Montmagny,immigration,9,Le Placoteux,"Retards dans le traitement de demandes auprès d'Immigration, Réfugiés et Citoyenneté Canada - Journal Le Placoteux",2021-02-19,159,https://leplacoteux.com/retards-dans-le-traitement-de-demandes-aupres-dimmigration-refugies-et-citoyennete-canada/,2021-07-28 10:19:45,national
Montmagny,immigration,10,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,202,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-28 10:19:45,national
Montmagny,immigration,11,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-02,207,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-07-28 10:19:45,national
Montmagny,immigration,12,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-07-28 10:19:45,national
Montmagny,immigration,13,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,115,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-07-28 10:19:46,national
Montmagny,immigration,14,La Presse,Huit régions passent en zone orange lundi,2021-05-31,58,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-07-28 10:19:46,national
Montmagny,immigration,15,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,176,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-07-28 10:19:46,national
Montmagny,immigration,16,Le Soleil - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-13,76,https://www.lesoleil.com/actualite/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-07-28 10:19:46,national
Montmagny,immigration,17,La Tribune - Groupe Capitales Médias,Quand le témoignage de la victime suffit | Le fil des régions | Actualités,2021-03-30,120,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/quand-le-temoignage-de-la-victime-suffit-45d676da1bb25c1eee91e33cba59002f,2021-07-28 10:19:47,national
Montmagny,immigration,18,LesAffaires.com,"Montmagny, ou quand une ville refuse de baisser les bras",,,https://www.lesaffaires.com/dossier/focus-regional-chaudiere-appalaches/montmagny-ou-quand-une-ville-refuse-de-baisser-les-bras/604949,2021-07-28 10:19:47,national
Montmagny,immigration,19,LaPresse.ca,Pénurie de main-d'oeuvre: un dentiste français appelé en renfort doit s'armer de patience,,,https://www.lapresse.ca/actualites/national/201812/10/01-5207426-penurie-de-main-doeuvre-un-dentiste-francais-appele-en-renfort-doit-sarmer-de-patience.php,2021-07-28 10:19:47,national
Montmagny,immigration,20,ICI.Radio-Canada.ca,Grosse Île : une page d'histoire du Canada,,,https://ici.radio-canada.ca/nouvelle/727292/grosse-ile-page-histoire-canada-immigrants,2021-07-28 10:19:47,national
Montmagny,immigration,21,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,64,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-07-28 10:19:47,national
Montmagny,immigration,22,Le Journal de Montréal,Croisières dans les îles de Montmagny | JDM,,,https://www.journaldemontreal.com/2016/05/29/croisieres-dans-les-iles-de-montmagny,2021-07-28 10:19:47,national
Montmagny,immigration,23,Le Soleil - Groupe Capitales Médias,La ministre Marie-Eve Proulx démissionne | Politique | Actualités,2021-05-04,85,https://www.lesoleil.com/actualite/politique/la-ministre-marie-eve-proulx-demissionne-c9d1909e2d8dc0becb6d0bdf16b81227,2021-07-28 10:19:48,national
Montmagny,immigration,24,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,85,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-07-28 10:19:48,national
Montmagny,immigration,25,Le Journal de Montréal,L'île mystérieuse... pas loin de Québec,,,https://www.journaldemontreal.com/2019/08/03/lile-mysterieuse-pas-loin-de-quebec,2021-07-28 10:19:48,national
Montmagny,racisme,1,La Presse,"Racisme : Todt salue Hamilton, mais insiste sur la « liberté » de chaque coureur",,,https://www.lapresse.ca/sports/course-automobile/2020-07-23/racisme-todt-salue-hamilton-mais-insiste-sur-la-liberte-de-chaque-coureur.php,2021-07-28 10:19:56,national
Montmagny,racisme,2,La Presse,On est chez nous ici | La Presse,2021-01-04,205,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-28 10:19:56,national
Montmagny,racisme,3,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,281,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-07-28 10:19:56,national
Montmagny,racisme,4,La Presse,F1: Hamilton manifeste à Londres contre le racisme,,,https://www.lapresse.ca/sports/course-automobile/2020-06-21/f1-hamilton-manifeste-a-londres-contre-le-racisme,2021-07-28 10:19:56,national
Montmagny,racisme,5,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,175,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-07-28 10:19:56,national
Montmagny,racisme,6,La Presse,NASCAR : le pilote Bubba Wallace n'a pas été visé par un acte raciste,,,https://www.lapresse.ca/sports/course-automobile/2020-06-23/nascar-le-pilote-bubba-wallace-n-a-pas-ete-vise-par-un-acte-raciste,2021-07-28 10:19:56,national
Montmagny,racisme,7,ICI.Radio-Canada.ca,Immigrants en région : la grande séduction de Montmagny,,,https://ici.radio-canada.ca/nouvelle/766183/immigrants-region-montmagny-grande-seduction,2021-07-28 10:19:57,national
Montmagny,racisme,8,La Tribune - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-13,76,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-07-28 10:19:57,national
Montmagny,racisme,9,Le Droit - Groupe Capitales Médias,Pandémie: des effets négatifs sur la conciliation travail-famille,2021-06-02,56,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pandemie-des-effets-negatifs-sur-la-conciliation-travail-famille-abc714c929f13b70964bebf55111589a,2021-07-28 10:19:57,national
Montmagny,racisme,10,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,153,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-07-28 10:19:57,national
Montmagny,racisme,11,Le Droit - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,56,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-07-28 10:19:57,national
Montmagny,racisme,12,La Presse,Tout ce qui nous rend semblables et nous unit,,,https://www.lapresse.ca/debats/opinions/2020-07-30/tout-ce-qui-nous-rend-semblables-et-nous-unit.php,2021-07-28 10:19:58,national
Montmagny,racisme,13,Le Droit - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,47,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-28 10:19:58,national
Montmagny,racisme,14,Le Soleil - Groupe Capitales Médias,SAG Awards: Les Sept de Chicago et Chadwick Boseman primés,2021-04-05,114,https://www.lesoleil.com/arts/sag-awards-les-sept-de-chicago-et-chadwick-boseman-primes-114f3089cc2ffa38cd76af10e7ffd333,2021-07-28 10:19:58,national
Montmagny,racisme,15,Le Droit - Groupe Capitales Médias,"Voir sa cote de crédit diminuer n'est pas toujours grave, rappellent des experts",2021-06-08,50,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/voir-sa-cote-de-credit-diminuer-nest-pas-toujours-grave-rappellent-des-experts-1bbb994d438e45f14f1eeaed26a055e9,2021-07-28 10:19:58,national
Montmagny,racisme,16,Le Droit - Groupe Capitales Médias,Principe de Joyce: le Conseil des Atikamekw lance une consultation publique,2020-10-14,287,https://www.ledroit.com/actualites/principe-de-joyce-le-conseil-des-atikamekw-lance-une-consultation-publique-22922093dca2a551665f97ee1e39f268,2021-07-28 10:19:58,national
Montmagny,racisme,17,Le Soleil - Groupe Capitales Médias,La présidente de Groupe TVA s'absente pour six mois pour des raisons familiales,2021-04-14,105,https://www.lesoleil.com/arts/la-presidente-de-groupe-tva-sabsente-pour-six-mois-pour-des-raisons-familiales-304c234b81123f09d901b7a975cadfb2,2021-07-28 10:19:59,national
Montmagny,racisme,18,Le Droit - Groupe Capitales Médias,Blanchet considère qu'Éric Lapointe a le droit de travailler,2021-06-20,38,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/blanchet-considere-queric-lapointe-a-le-droit-de-travailler-32a07bf143fb4c083802935a989dd8ef,2021-07-28 10:19:59,national
Montmagny,racisme,19,Le Droit - Groupe Capitales Médias,Télétravail: 90 % des Canadiens disent accomplir au moins autant de travail qu'avant [VIDÉO],2021-04-12,107,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/teletravail-90--des-canadiens-disent-accomplir-au-moins-autant-de-travail-quavant-video-a3f573c9d64eb29e1ae7a04d49605b12,2021-07-28 10:19:59,national
Montmagny,racisme,20,Le Quotidien - Groupe Capitales Médias,Pierre Fitzgibbon démissionne pour ne pas perdre plus de 1 million $,2021-06-02,56,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/pierre-fitzgibbon-demissionne-pour-ne-pas-perdre-plus-de-1-million--4e1769522ddc48de512a8eb5684065b1,2021-07-28 10:19:59,national
Montmagny,racisme,21,Le Droit - Groupe Capitales Médias,L'arrivée de Persevrance sur Mars: un moment de bonheur pour Farah Alibay,2021-02-21,157,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/larrivee-de-persevrance-sur-mars-un-moment-de-bonheur-pour-farah-alibay-13de444035025434232cfd2726c614c5,2021-07-28 10:20:00,national
Montmagny,racisme,22,Le Soleil - Groupe Capitales Médias,Les premières vedettes foulent le tapis rouge d'une soirée Oscars unique en son genre [PHOTOS],2021-04-25,94,https://www.lesoleil.com/arts/les-premieres-vedettes-foulent-le-tapis-rouge-dune-soiree-oscars-unique-en-son-genre-photos-0d4df5a4cb83ecae46170a210b7e8361,2021-07-28 10:20:00,national
Montmagny,racisme,23,Le Droit - Groupe Capitales Médias,Le général Dany Fortin soupçonné d'inconduite sexuelle,2021-05-15,74,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-general-dany-fortin-soupconne-dinconduite-sexuelle-21e301df8a7068144f7499aa81cbb5f7,2021-07-28 10:20:00,national
Montmagny,racisme,24,Le Droit - Groupe Capitales Médias,Téléthon Opération Enfant Soleil : une pensée pour les enfants qui restent confinés,2021-05-29,60,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/telethon-operation-enfant-soleil--une-pensee-pour-les-enfants-qui-restent-confines-59b913cbfd47217ef24d2001c77397cc,2021-07-28 10:20:00,national
Montmagny,racisme,25,Le Droit - Groupe Capitales Médias,Drame de Wendake: Michaël Chicoine revient devant le tribunal,2021-03-30,120,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/drame-de-wendake-michael-chicoine-revient-devant-le-tribunal-31eec8efa39f844025c1f20bb2fed33a,2021-07-28 10:20:01,national
Montmagny,Chine,1,La Presse,Ressorts Liberté acquiert Elka Suspension | La Presse,2021-07-27,1,https://www.lapresse.ca/affaires/entreprises/2021-07-27/ressorts-liberte-acquiert-elka-suspension.php,2021-07-28 10:20:09,national
