Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,police OR Sûreté,25,La Presse,Nicolet | Une jeune femme de 22 ans portée disparue,2020-11-12,258,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-12/nicolet/une-jeune-femme-de-22-ans-portee-disparue.php,2021-07-28 08:43:37,local
Nicolet,Cégep,1,Le Courrier Sud,Un concours qui tombe «pile» dans les cordes de l'ESJN,2021-06-28,30,https://www.lecourriersud.com/un-concours-qui-tombe-pile-dans-les-cordes-de-lesjn/,2021-07-28 08:43:47,local
Nicolet,Cégep,2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 08:43:47,local
Nicolet,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,30,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-28 08:43:48,local
Nicolet,Cégep,4,La Nouvelle Union,"Une place publique, pour redécouvrir le parvis de l'église Saint-Christophe",2021-07-16,12,https://www.lanouvelle.net/2021/07/16/une-place-publique-pour-redecouvrir-le-parvis-de-leglise-saint-christophe/,2021-07-28 08:43:48,local
Nicolet,Cégep,5,L'Hebdo Journal,Deux food trucks à l'Île St-Quentin cet été,2021-07-22,6,https://www.lhebdojournal.com/deux-food-trucks-a-lile-st-quentin-cet-ete/,2021-07-28 08:43:48,local
Nicolet,Cégep,6,La Nouvelle Union,Développement durable : des maillages concluants,2021-07-06,22,https://www.lanouvelle.net/2021/07/06/developpement-durable-des-maillages-concluants/,2021-07-28 08:43:48,local
Nicolet,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,82,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-28 08:43:49,local
Nicolet,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,92,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-07-28 08:43:49,local
Nicolet,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,78,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-07-28 08:43:49,local
Nicolet,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,51,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-07-28 08:43:49,local
Nicolet,Cégep,11,L'Hebdo Journal,Cégep de Trois-Rivières : l'Écopasse renouvelée pour trois ans,2021-05-21,68,https://www.lhebdojournal.com/cegep-de-trois-rivieres-lecopasse-renouvelee-pour-trois-ans/,2021-07-28 08:43:50,local
Nicolet,Cégep,12,L'Hebdo du Saint-Maurice,Le CEARS plus utile que jamais après trente ans,2021-07-05,23,https://www.lhebdodustmaurice.com/le-cears-plus-utile-que-jamais-apres-trente-ans/,2021-07-28 08:43:50,local
Nicolet,Cégep,13,L'Hebdo Journal,Une réussite pour la boite de type cabane à sucre de la Fondation du Cégep de Trois-Rivières,2021-04-19,100,https://www.lhebdojournal.com/une-reussite-pour-la-boite-de-type-cabane-a-sucre-de-la-fondation-du-cegep-de-trois-rivieres/,2021-07-28 08:43:50,local
Nicolet,Cégep,14,L'Hebdo Journal,Des boîtes cabane à sucre au profit de la Fondation du Cégep,2021-03-20,130,https://www.lhebdojournal.com/des-boites-cabane-a-sucre-au-profit-de-la-fondation-du-cegep/,2021-07-28 08:43:50,local
Nicolet,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: 16 places en CPE l'automne prochain,2021-04-14,105,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-16-places-en-cpe-lautomne-prochain-54ebcdcfd87409de8c707164c9c301f5,2021-07-28 08:43:51,local
Nicolet,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,15 781 $ à la Fondation du Cégep de Trois-Rivières,2021-04-19,100,https://www.lenouvelliste.ca/actualites/15-781--a-la-fondation-du-cegep-de-trois-rivieres-6bc238731f80a4cc609ba2ab0824f657,2021-07-28 08:43:51,local
Nicolet,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,72,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-07-28 08:43:51,local
Nicolet,Cégep,18,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,2020-08-25,337,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-07-28 08:43:51,local
Nicolet,Cégep,19,TVA Nouvelles,Des admissions retardées à l'École nationale de police du Québec,2021-04-12,107,https://www.tvanouvelles.ca/2021/04/12/des-admissions-retardees-a-lecole-nationale-de-police-du-quebec,2021-07-28 08:43:51,local
Nicolet,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Participation record à la Grande corvée de Nicolet,2021-04-25,94,https://www.lenouvelliste.ca/actualites/participation-record-a-la-grande-corvee-de-nicolet-3d22d48658953b25bea25350637a3229,2021-07-28 08:43:51,local
Nicolet,Cégep,21,L'Hebdo Journal,Offrir du bonheur chocolaté : la mission de deux étudiants du Cégep,2021-05-04,85,https://www.lhebdojournal.com/offrir-du-bonheur-chocolate-la-mission-de-deux-etudiants-du-cegep/,2021-07-28 08:43:52,local
Nicolet,Cégep,22,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,135,https://www.leclaireurprogres.ca/104054-2/,2021-07-28 08:43:52,local
Nicolet,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,134,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-07-28 08:43:52,local
Nicolet,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Portes ouvertes virtuelles au Cégep de Trois-Rivières,2020-11-02,268,https://www.lenouvelliste.ca/actualites/portes-ouvertes-virtuelles-au-cegep-de-trois-rivieres-e28176fbe48da8f66bb7077e59cf9dee,2021-07-28 08:43:52,local
Nicolet,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,81,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-07-28 08:43:52,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Écho de Maskinongé,Therrien Entrepreneur Général décroche le contrat du Lab-École,2021-07-19,9,https://www.lechodemaskinonge.com/actualites/therrien-entrepreneur-general-decroche-le-contrat-du-lab-ecole/,2021-07-28 08:44:02,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-28 08:44:03,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,107,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-28 08:44:03,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Formation du CA: le Centre de services scolaire de la Riveraine lance un appel à la communauté,2020-09-11,320,https://www.lecourriersud.com/formation-du-c-a-le-centre-de-services-scolaire-de-la-riveraine-lance-un-appel-a-la-communaute/,2021-07-28 08:44:03,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,169,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-07-28 08:44:03,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,160,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-07-28 08:44:03,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier Sud,Cas de variant dans au moins deux écoles de la Riveraine,2021-04-19,100,https://www.lecourriersud.com/des-variants-dans-au-moins-deux-ecoles-de-la-riveraine/,2021-07-28 08:44:03,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,186,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-07-28 08:44:04,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-28 08:44:04,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,Des problèmes à corriger dans deux écoles de Nicolet-Yamaska,2021-02-23,155,https://www.lecourriersud.com/des-problemes-a-corriger-dans-deux-ecoles-de-nicolet-yamaska/,2021-07-28 08:44:05,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,95,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-28 08:44:05,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,62,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-07-28 08:44:05,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,183,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-07-28 08:44:05,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier Sud,Le retour à la terre profite à l'École d'agriculture de Nicolet,2021-04-19,100,https://www.lecourriersud.com/retour-a-la-terre-profite-a-lecole-dagriculture-de-nicolet/,2021-07-28 08:44:06,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier Sud,"J'entrepeins, une entreprise étudiante pour embellir Jean-Nicolet",2021-06-06,52,https://www.lecourriersud.com/jentrepeins-une-entreprise-etudiante-pour-embellir-jean-nicolet/,2021-07-28 08:44:06,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Courrier Sud,L'école au CJE pour redécouvrir l'éducation,2021-03-07,143,https://www.lecourriersud.com/lecole-au-cje-pour-redecouvrir-leducation/,2021-07-28 08:44:06,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier Sud,La Commission scolaire de la Riveraine change de nom,,,https://www.lecourriersud.com/la-commission-scolaire-change-de-nom/,2021-07-28 08:44:06,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Courrier Sud,Une nouvelle école verra le jour à Bécancour,2020-08-28,334,https://www.lecourriersud.com/une-nouvelle-ecole-verra-le-jour-a-becancour/,2021-07-28 08:44:06,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Les écoles de la Mauricie–Centre-du-Québec ont commencé la vaccination,2021-06-08,50,https://www.journaldemontreal.com/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination-1,2021-07-28 08:44:06,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier Sud,Du mouvement à la Commission scolaire de la Riveraine,,,https://www.lecourriersud.com/du-mouvement-a-la-commission-scolaire-de-la-riveraine/,2021-07-28 08:44:07,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,187,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-07-28 08:44:07,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier Sud,Les initiatives environnementales de l'école Jean-Nicolet lui rapportent gros,,,https://www.lecourriersud.com/les-initiatives-environnementales-de-lecole-jean-nicolet-lui-rapportent-gros/,2021-07-28 08:44:07,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-07-28 08:44:07,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,L'École d'agriculture de Nicolet profite de la pandémie,2021-02-16,162,https://www.journaldemontreal.com/2021/02/16/lecole-dagriculture-de-nicolet-profite-de-la-pandemie,2021-07-28 08:44:07,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Courrier Sud,École fermée: Sainte-Monique a un plan B,2020-11-18,252,https://www.lecourriersud.com/ecole-fermee-sainte-monique-a-un-plan-b/,2021-07-28 08:44:07,local
Nicolet,CISSS OR CIUSSS,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,5,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-07-28 08:44:17,local
Nicolet,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,30,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-28 08:44:18,local
Nicolet,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,22,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-07-28 08:44:18,local
Nicolet,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,19,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-07-28 08:44:18,local
Nicolet,CISSS OR CIUSSS,5,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,14,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-28 08:44:18,local
Nicolet,CISSS OR CIUSSS,6,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,102,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-07-28 08:44:19,local
Nicolet,CISSS OR CIUSSS,7,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,12,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-28 08:44:19,local
Nicolet,CISSS OR CIUSSS,8,Le Courrier Sud,Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,13,https://www.lecourriersud.com/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-07-28 08:44:19,local
Nicolet,CISSS OR CIUSSS,9,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-28 08:44:19,local
Nicolet,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,110,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-07-28 08:44:20,local
Nicolet,CISSS OR CIUSSS,11,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,118,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-28 08:44:20,local
Nicolet,CISSS OR CIUSSS,12,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,183,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-07-28 08:44:20,local
Nicolet,CISSS OR CIUSSS,13,Le Courrier Sud,Vaccination à l'aréna Pierre-Provencher: le CIUSSS prépare le site,2021-03-16,134,https://www.lecourriersud.com/vaccination-a-larena-pierre-provencher-le-ciusss-prepare-le-site/,2021-07-28 08:44:20,local
Nicolet,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Le centre désigné d'hébergement de Nicolet finalement démantelé,2021-06-21,37,https://www.lenouvelliste.ca/actualites/covid-19/le-centre-designe-dhebergement-de-nicolet-finalement-demantele-2c12cc89e1882aa90f80c2fec331b4c6,2021-07-28 08:44:20,local
Nicolet,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,92,https://www.lenouvelliste.ca/actualites/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-07-28 08:44:21,local
Nicolet,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-28 08:44:21,local
Nicolet,CISSS OR CIUSSS,17,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,154,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-28 08:44:21,local
Nicolet,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,"Rejoindre le plus de monde possible, un vaccin à la fois",2021-07-16,12,https://www.lenouvelliste.ca/actualites/covid-19/rejoindre-le-plus-de-monde-possible-un-vaccin-a-la-fois-ad8fe0352ebbc214985d6f49ad993f75,2021-07-28 08:44:21,local
Nicolet,CISSS OR CIUSSS,19,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ s'adapte en vue de la saison froide,2020-10-04,297,https://www.lanouvelle.net/2020/10/04/depistage-de-la-covid-19-le-ciusss-mcq-sadapte-en-vue-de-la-saison-froide/,2021-07-28 08:44:21,local
Nicolet,CISSS OR CIUSSS,20,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,108,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-07-28 08:44:22,local
Nicolet,CISSS OR CIUSSS,21,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,154,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-28 08:44:22,local
Nicolet,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,42,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-07-28 08:44:22,local
Nicolet,CISSS OR CIUSSS,23,L'Hebdo Journal,Vaccination COVID-19: le CIUSSS fait appel à des ambassadeurs régionaux,2021-03-09,141,https://www.lhebdojournal.com/vaccination-covid-19-le-ciusss-fait-appel-a-des-ambassadeurs-regionaux/,2021-07-28 08:44:22,local
Nicolet,CISSS OR CIUSSS,24,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,68,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-28 08:44:22,local
Nicolet,CISSS OR CIUSSS,25,La Nouvelle Union,La région franchira le cap des 60% de la population vaccinée durant le week-end,2021-05-27,62,https://www.lanouvelle.net/2021/05/27/la-region-franchira-le-cap-des-60-de-la-population-vaccinee-durant-le-week-end/,2021-07-28 08:44:22,local
Nicolet,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,14,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-07-28 08:44:31,local
Nicolet,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,5,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-07-28 08:44:31,local
Nicolet,maire OR mairesse,3,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,7,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-07-28 08:44:31,local
Nicolet,maire OR mairesse,4,La Nouvelle Union,Traversée du Lac Nicolet : jusqu'à samedi pour s'inscrire,2021-07-14,14,https://www.lanouvelle.net/2021/07/14/traversee-du-lac-nicolet-jusqua-samedi-pour-sinscrire/,2021-07-28 08:44:31,local
Nicolet,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,19,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-07-28 08:44:31,local
Nicolet,maire OR mairesse,6,Le Courrier Sud,Nicolet: Grogne sur les rues Théophile-Saint-Laurent et Paul-Émile-Lamarche,2021-07-13,15,https://www.lecourriersud.com/nicolet-grogne-sur-rues-theophile-saint-laurent-et-paul-emile-lamarche/,2021-07-28 08:44:31,local
Nicolet,maire OR mairesse,7,la Nouvelle République,Une balade estivale appréciée,2021-07-28,0,https://www.lanouvellerepublique.fr/deux-sevres/commune/combrand/une-balade-estivale-appreciee,2021-07-28 08:44:32,local
Nicolet,maire OR mairesse,8,Le Courrier Sud,Le quai du Port Saint-François toujours propriété du fédéral,2021-07-21,7,https://www.lecourriersud.com/le-quai-du-port-saint-francois-toujours-propriete-du-federal/,2021-07-28 08:44:32,local
Nicolet,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,26,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-07-28 08:44:32,local
Nicolet,maire OR mairesse,10,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,28,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-07-28 08:44:32,local
Nicolet,maire OR mairesse,11,La Nouvelle Union,Rajeunissement du parc Terre-des-Jeunes : votre opinion est sollicitée,2021-07-08,20,https://www.lanouvelle.net/2021/07/08/rajeunissement-du-parc-terre-des-jeunes-votre-opinion-est-sollicitee/,2021-07-28 08:44:32,local
Nicolet,maire OR mairesse,12,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-07-28 08:44:33,local
Nicolet,maire OR mairesse,13,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,20,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-07-28 08:44:33,local
Nicolet,maire OR mairesse,14,ICI.Radio-Canada.ca,Quiz | Le déluge de 1996 en 15 questions | Le déluge de 1996 en 15 questions,2021-07-18,10,https://ici.radio-canada.ca/quiz/environnement/saguenay-lac-saint-jean/le-deluge-de-1996-en-15-questions/edition-du-18-juillet-2021,2021-07-28 08:44:33,local
Nicolet,maire OR mairesse,15,Le Courrier Sud,L'Escouade Performance Industrielle enchantée par ses résultats de mi-mandat,2021-07-07,21,https://www.lecourriersud.com/lescouade-performance-industrielle-enchantee-par-ses-resultats-de-mi-mandat/,2021-07-28 08:44:33,local
Nicolet,maire OR mairesse,16,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,17,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-07-28 08:44:33,local
Nicolet,maire OR mairesse,17,Journal Métro,Promenade Ontario: la zone piétonne est lancée,2021-07-05,23,https://journalmetro.com/local/hochelaga-maisonneuve/2664354/promenade-ontario-la-zone-pietonne-est-lancee/,2021-07-28 08:44:33,local
Nicolet,maire OR mairesse,18,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-07-28 08:44:34,local
Nicolet,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,126,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-07-28 08:44:34,local
