Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Inquiétude dans Mékinac après le départ de quatre médecins,2020-10-21,275,https://www.lenouvelliste.ca/actualites/inquietude-dans-mekinac-apres-le-depart-de-quatre-medecins-24084f11e156874093d6b59024f904f8,2021-07-23 10:30:26,national
Saint-Tite,racisme,14,Le Nouvelliste - Groupe Capitales Médias,5200 professionnels de la santé en grève en Mauricie et au Centre-du-Québec [ARTICLE AUDIO],2021-06-21,32,https://www.lenouvelliste.ca/actualites/5200-professionnels-de-la-sante-en-greve-en-mauricie-et-au-centre-du-quebec-article-audio-61c7f3cf9702d3fd48af24320b128e52,2021-07-23 10:30:27,national
Saint-Tite,racisme,15,TVA Nouvelles,Les déplacements interdits en Abitibi-Témiscamingue,2021-04-15,99,https://www.tvanouvelles.ca/2021/04/15/les-deplacements-interdits-en-abitibi-temiscamingue,2021-07-23 10:30:27,national
Saint-Tite,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Enquête du coroner sur la mort de Joyce Echaquan: le personnel soignant sera entendu,2021-05-17,67,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-le-personnel-soignant-sera-entendu-cf5a2242b27cff09e32b03d81b582c5b,2021-07-23 10:30:27,national
Saint-Tite,racisme,17,Le Soleil - Groupe Capitales Médias,Les wokes et les promesses oubliées | Chroniques,2021-05-12,72,https://www.lesoleil.com/chroniques/les-wokes-et-les-promesses-oubliees-e50844c4b7c2a33d36d5988cbd8f9332,2021-07-23 10:30:27,national
Saint-Tite,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Une bière au profit du Trou à Barbotte dans Mékinac,2021-06-08,45,https://www.lenouvelliste.ca/actualites/une-biere-au-profit-du-trou-a-barbotte-dans-mekinac-8a0f1c6740aea28dd8254097060a7d1d,2021-07-23 10:30:27,national
Saint-Tite,racisme,19,Le Droit - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,41,https://www.ledroit.com/actualites/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-07-23 10:30:27,national
Saint-Tite,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel souhaite aider les associations sportives de son comté,2021-02-17,156,https://www.lenouvelliste.ca/actualites/sonia-lebel-souhaite-aider-les-associations-sportives-de-son-comte-41c8d89b1f893d412aa4039fd59a1213,2021-07-23 10:30:28,national
Saint-Tite,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Le Grand voyage de la Maison des familles de Mékinac,2021-02-08,165,https://www.lenouvelliste.ca/actualites/le-grand-voyage-de-la-maison-des-familles-de-mekinac-7511573c868a322540865280b080df83,2021-07-23 10:30:28,national
Saint-Tite,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Des élèves de Paul-Le Jeune souhaitent rendre Noël chaleureux,2020-12-14,221,https://www.lenouvelliste.ca/actualites/des-eleves-de-paul-le-jeune-souhaitent-rendre-noel-chaleureux-8ce7cffe9ed184925b9ae191cd6f3084,2021-07-23 10:30:28,national
Saint-Tite,racisme,23,Le Nouvelliste - Groupe Capitales Médias,14 mois supplémentaires pour Simon Castonguay | Justice et faits divers | Actualités,2021-03-26,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/14-mois-supplementaires-pour-simon-castonguay-e024c208aca351a06b77a746e4ff102f,2021-07-23 10:30:28,national
Saint-Tite,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Michel Corbière prend sa retraite après 25 ans comme annonceur de rodéo à Saint-Tite,,,https://www.lenouvelliste.ca/sports/michel-corbiere-prend-sa-retraite-apres-25-ans-comme-annonceur-de-rodeo-a-saint-tite-813627319aed5fb3db77362ab0a05d25,2021-07-23 10:30:28,national
Saint-Tite,racisme,25,Le Soleil - Groupe Capitales Médias,Affaires Attaran: pas d'excuses de l'Université d'Ottawa ni de sanctions,2021-03-22,123,https://www.lesoleil.com/actualite/affaires-attaran-pas-dexcuses-de-luniversite-dottawa-ni-de-sanctions-8b1d94e55a1caab2420740064d65a57b,2021-07-23 10:30:28,national
Saint-Tite,Chine,1,La Presse,"Procès de Marie-Josée Viau et de Guy Dion | « Lui c'est les bras, moi je suis le cerveau »",2021-07-23,0,https://www.lapresse.ca/actualites/2021-07-23/proces-de-marie-josee-viau-et-de-guy-dion/lui-c-est-les-bras-moi-je-suis-le-cerveau.php,2021-07-23 10:30:36,national
Saint-Tite,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Main-d'oeuvre chez les manufacturiers: l'industrie et l'État se renvoient la balle...,2021-07-05,18,https://www.lenouvelliste.ca/affaires/main-doeuvre-chez-les-manufacturiers-lindustrie-et-letat-se-renvoient-la-balle-cc8d7687e5a821460e7adc8f79f6720b,2021-07-23 10:30:36,national
Saint-Tite,Chine,3,Le Devoir,La Côte-Nord sera-t-elle la nouvelle Gaspésie?,2021-06-26,27,https://www.ledevoir.com/societe/613911/vacances-la-cote-nord-sera-t-elle-la-nouvelle-gaspesie,2021-07-23 10:30:37,national
Saint-Tite,Chine,4,TVA Nouvelles,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,38,https://www.tvanouvelles.ca/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil,2021-07-23 10:30:37,national
Saint-Tite,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,43,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-07-23 10:30:37,national
Saint-Tite,Chine,6,La Voix de l'est - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-15,38,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-07-23 10:30:37,national
Saint-Tite,Chine,7,L'Est Eclair,Quatre idées pour profiter de votre week-end… enfin ensoleillé,2021-07-16,7,https://www.lest-eclair.fr/id276054/article/2021-07-16/quatre-idees-pour-profiterde-votre-week-end-enfin-ensoleille,2021-07-23 10:30:38,national
Saint-Tite,Chine,8,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,87,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-07-23 10:30:38,national
Saint-Tite,Chine,9,Droit-Inc.com,Corcoran Importation : place à la relève,2021-07-05,18,https://www.droit-inc.com/article28973-Corcoran-Importation-place-a-la-releve,2021-07-23 10:30:38,national
Saint-Tite,Chine,10,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-23 10:30:38,national
Saint-Tite,Chine,11,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,41,https://www.lesoleil.com/le-mag/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-07-23 10:30:38,national
Saint-Tite,Chine,12,Le Journal de Montréal,Mauricie: frappe antidrogue contre des trafiquants qui payaient une «taxe» aux Hells,2021-06-03,50,https://www.journaldemontreal.com/2021/06/03/mauricie-11-arrestations-dans-une-frappe-antidrogue,2021-07-23 10:30:39,national
Saint-Tite,Chine,13,Le Journal de Montréal,Nouvelle éclosion dans une école secondaire de la Mauricie,2020-10-30,266,https://www.journaldemontreal.com/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie-1,2021-07-23 10:30:39,national
Saint-Tite,Chine,14,La Tribune - Groupe Capitales Médias,Un réseau de trafic de stupéfiants démantelé en Mauricie [ARTICLE AUDIO],2021-06-04,49,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-reseau-de-trafic-de-stupefiants-demantele-en-mauricie-article-audio-bb669e85a5856e6484d6933eb96ca4a0,2021-07-23 10:30:39,national
Saint-Tite,Chine,15,Le Journal de Montréal,Saint-Tite résignée devant l'annulation de son festival,,,https://www.journaldemontreal.com/2020/04/18/saint-tite-resignee-devant-lannulation-de-son-festival,2021-07-23 10:30:39,national
Saint-Tite,Chine,16,Le Journal de Montréal,Le Festival western de Saint-Tite en format virtuel,,,https://www.journaldemontreal.com/2020/06/17/le-festival-western-de-saint-tite-en-format-virtuel-1,2021-07-23 10:30:39,national
Saint-Tite,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,44,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-23 10:30:40,national
Saint-Tite,Chine,18,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-23 10:30:40,national
Saint-Tite,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Frappe policière sur le chemin Leblanc à Bécancour,2021-03-18,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/frappe-policiere-sur-le-chemin-leblanc-a-becancour-ef5ea4cf13d551ce39b0707394579dd9,2021-07-23 10:30:40,national
Saint-Tite,Chine,20,TVA Nouvelles,«Star Académie» : Rosalie Ayotte insuffle de l'espoir,2021-03-29,116,https://www.tvanouvelles.ca/2021/03/29/star-academie--rosalie-ayotte-insuffle-de-lespoir,2021-07-23 10:30:40,national
Saint-Tite,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Comparution d'une femme pour l'agression avec un couteau,2021-06-14,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/comparution-dune-femme-pour-lagression-avec-un-couteau-4b447d8818cfeda8ef3a3c3269f686ac,2021-07-23 10:30:40,national
Saint-Tite,Chine,22,Le Soleil - Groupe Capitales Médias,"Shabu shabu, la fondue «chinoise»… à la japonaise | Le Mag",2021-02-06,167,https://www.lesoleil.com/le-mag/shabu-shabu-la-fondue-chinoise-a-la-japonaise-ee8507550e4f36de10d9826d4a7a164f,2021-07-23 10:30:41,national
Saint-Tite,Chine,23,Le Nouvelliste - Groupe Capitales Médias,"Émile Beaulieu accusé d'avoir poignardé deux hommes: «S'ils n'avaient pas été là, c'est moi qui aurais été poignardée»",2021-01-13,191,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/emile-beaulieu-accuse-davoir-poignarde-deux-hommes-sils-navaient-pas-ete-la-cest-moi-qui-aurais-ete-poignardee-e287094999209e77644f537e76aeb336,2021-07-23 10:30:41,national
Saint-Tite,Chine,24,TVA Nouvelles,Un tracteur-robot conçu et fabriqué en Mauricie,2021-04-01,113,https://www.tvanouvelles.ca/2021/04/01/un-tracteur-robot-concu-et-fabrique-en-mauricie-1,2021-07-23 10:30:41,national
Saint-Tite,Chine,25,Le Soleil - Groupe Capitales Médias,Délit de fuite mortel à Saint-Marc-des-Carrières: «Où était sa conscience ?»,2021-06-11,42,https://www.lesoleil.com/actualite/justice-et-faits-divers/delit-de-fuite-mortel-a-saint-marc-des-carrieres-ou-etait-sa-conscience--63392230e33570575f9dbd57a595dc61,2021-07-23 10:30:41,national
Saint-Tite,Biden OR Trump,1,©New York,Covid-19 : à quand l'ouverture des frontières américaines ? - ©New York,2021-07-05,18,https://www.cnewyork.net/2021/07/05/covid-19-voyage-usa-ete-2021/,2021-07-23 10:30:51,national
Saint-Tite,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,44,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-07-23 10:30:51,national
Saint-Tite,Biden OR Trump,3,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-23 10:30:51,national
Saint-Tite,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Desjardins ferme cinq centres de services dans Mékinac-Des Chenaux,2020-09-24,302,https://www.lenouvelliste.ca/affaires/desjardins-ferme-cinq-centres-de-services-dans-mekinac-des-chenaux-bf29b11df998e365972c18124090ba77,2021-07-23 10:30:52,national
Saint-Tite,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Un nouveau poste d'Hydro dans la MRC de Mékinac,2020-12-17,218,https://www.lenouvelliste.ca/affaires/un-nouveau-poste-dhydro-dans-la-mrc-de-mekinac-b631b690b2b274f5ec510de11d78eb07,2021-07-23 10:30:52,national
Saint-Tite,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Festival western: les commerçants de Saint-Tite encaissent le choc,,,https://www.lenouvelliste.ca/affaires/festival-western-les-commercants-de-saint-tite-encaissent-le-choc-1b0b2e1e6880916a727d73a5e532fc18,2021-07-23 10:30:52,national
Saint-Tite,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Janet Yellen confirmée première femme à diriger le Trésor américain,2021-01-25,179,https://www.lesoleil.com/affaires/janet-yellen-confirmee-premiere-femme-a-diriger-le-tresor-americain-c54cd2b16622dbbdcec0f593c0cadf26,2021-07-23 10:30:53,national
Saint-Tite,Biden OR Trump,8,ICI.Radio-Canada.ca,Des ambassadeurs de tous horizons pour la vaccination,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785657/vaccin-covid-mauricie-campagne-sensibilisation-promotion,2021-07-23 10:30:53,national
Saint-Tite,Biden OR Trump,9,"98,5 fm",Plus de 600 000 personnes attendues au 52e Festival de Saint-Tite,,,https://www.985fm.ca/nouvelles/art-de-vivre/248019/plus-de-600-000-personnes-attendues-au-52e-festival-de-saint-tite,2021-07-23 10:30:53,national
Saint-Tite,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Les États-Unis restitueront la base militaire de Bagram aux Afghans,2021-06-01,52,https://www.lenouvelliste.ca/actualites/monde/les-etats-unis-restitueront-la-base-militaire-de-bagram-aux-afghans-834f9c3389266eab9ab12cd97523172d,2021-07-23 10:30:54,national
Saint-Tite,Biden OR Trump,11,TVA Nouvelles,"«J.E» | Saint-Élie-de-Caxton, un conte de fées qui a viré au cauchemar",2021-01-28,176,https://www.tvanouvelles.ca/2021/01/28/je--saint-elie-de-caxton-un-conte-de-fees-qui-a-vire-au-cauchemar,2021-07-23 10:30:54,national
Saint-Tite,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Les élections américaines expliquées aux jeunes (1) | Le Mag,2020-10-29,267,https://www.lesoleil.com/le-mag/les-elections-americaines-expliquees-aux-jeunes-1-c38a1e9e284031d59939f5752ce44c63,2021-07-23 10:30:54,national
Saint-Tite,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Les défis de l'exportation à l'ère de la pandémie,2021-04-03,111,https://www.lenouvelliste.ca/affaires/les-defis-de-lexportation-a-lere-de-la-pandemie-e34be27cad1414cca469be6ecebbb8f4,2021-07-23 10:30:54,national
Saint-Tite,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,93,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-23 10:30:55,national
Saint-Tite,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,L'accident du métro de Mexico provoqué par un «défaut structurel»,2021-06-15,38,https://www.lenouvelliste.ca/actualites/monde/laccident-du-metro-de-mexico-provoque-par-un-defaut-structurel-464993cb90b593a668bde8e9f537a87f,2021-07-23 10:30:55,national
Saint-Tite,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,L'accréditation du CNETE renouvelée pour les cinq prochaines années,2021-05-13,71,https://www.lenouvelliste.ca/affaires/laccreditation-du-cnete-renouvelee-pour-les-cinq-prochaines-annees-9e52fa01b250f3af210f5ce12ae4efd5,2021-07-23 10:30:55,national
Saint-Tite,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,"Un mort et une blessée par balles devant un hôpital à Paris, le tireur en fuite",2021-04-12,102,https://www.lenouvelliste.ca/actualites/monde/un-mort-et-une-blessee-par-balles-devant-un-hopital-a-paris-le-tireur-en-fuite-a5c059d8a39002f2a313bbba3ff5328f,2021-07-23 10:30:55,national
Saint-Tite,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Pas d'inquiétude chez Bottes Boulet | Affaires,,,https://www.lenouvelliste.ca/affaires/pas-dinquietude-chez-bottes-boulet-27bae39da6451ce892f6ccc0bbc02d5a,2021-07-23 10:30:55,national
Saint-Tite,Biden OR Trump,19,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,266,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 10:30:55,national
Saint-Tite,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,72,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-23 10:30:56,national
Saint-Tite,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,L'Iran libère un pétrolier sud-coréen saisi en janvier,2021-04-09,105,https://www.lenouvelliste.ca/actualites/liran-libere-un-petrolier-sud-coreen-saisi-en-janvier-c45908561291c1145702182b83b2a25e,2021-07-23 10:30:56,national
Saint-Tite,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,"La Russie doit rester une puissance nucléaire et spatiale, dit Poutine",2021-04-12,102,https://www.lenouvelliste.ca/actualites/monde/la-russie-doit-rester-une-puissance-nucleaire-et-spatiale-dit-poutine-53c2f005108c0aaf994a5b3890e9fa65,2021-07-23 10:30:56,national
Saint-Tite,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,"Aux États-Unis, les loteries se multiplient pour relancer la vaccination",2021-05-20,64,https://www.lenouvelliste.ca/actualites/covid-19/aux-etats-unis-les-loteries-se-multiplient-pour-relancer-la-vaccination-0dae8a3fd3c642eb8b1fa3cbe388aa83,2021-07-23 10:30:56,national
Saint-Tite,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite vibre pour la danse | Actualités,,,https://www.lenouvelliste.ca/actualites/saint-tite-vibre-pour-la-danse-13f906d8c19df36d96a08c3bdd56b689,2021-07-23 10:30:56,national
Saint-Tite,Biden OR Trump,25,Le Devoir,LE DEVOIR: Petit guide du dictateur,2020-10-13,283,https://www.ledevoir.com/opinion/lettres/587702/petit-guide-du-dictateur,2021-07-23 10:30:56,national
Saint-Tite,déficit,1,La Presse,Notre couverture en direct | Lightning 6 – Canadien 3 | La Presse,2021-07-02,21,https://www.lapresse.ca/sports/hockey/2021-07-02/notre-couverture-en-direct/lightning-6-canadien-3.php,2021-07-23 10:31:06,national
Saint-Tite,déficit,2,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,52,https://www.lesoleil.com/chroniques/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-07-23 10:31:06,national
Saint-Tite,déficit,3,TVA Nouvelles,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,114,https://www.tvanouvelles.ca/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee,2021-07-23 10:31:07,national
Saint-Tite,déficit,4,L'Hebdo du Saint-Maurice,Des pertes de centaines milliers de dollars pour l'organisation,2020-09-12,314,https://www.lhebdodustmaurice.com/des-pertes-de-centaines-milliers-de-dollars-pour-lorganisation/,2021-07-23 10:31:07,national
Saint-Tite,déficit,5,Le Journal de Montréal,Saint-Tite investit pour que les rodéos soient jugés légaux,,,https://www.journaldemontreal.com/2018/09/07/saint-tite-investit-pour-que-les-rodeos-soient-juges-legaux,2021-07-23 10:31:07,national
Saint-Tite,déficit,6,ICI.Radio-Canada.ca,Des baigneurs refusés à la future piscine de Beaupré?,,,https://ici.radio-canada.ca/nouvelle/1170180/citoyens-refusbaignade-future-piscine-beaupre,2021-07-23 10:31:07,national
Saint-Tite,déficit,7,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,93,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-23 10:31:07,national
Saint-Tite,déficit,8,Le Soleil - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,63,https://www.lesoleil.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-07-23 10:31:08,national
Saint-Tite,déficit,9,Le Droit - Groupe Capitales Médias,Le budget 2021 de la Ville de Gatineau en vrac,2020-12-09,226,https://www.ledroit.com/actualites/gatineau/le-budget-2021-de-la-ville-de-gatineau-en-vrac-2cbe3a1f046634516eb974f40f777d2d,2021-07-23 10:31:08,national
Saint-Tite,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,187,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-07-23 10:31:08,national
Saint-Tite,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,113,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-07-23 10:31:09,national
Saint-Tite,déficit,12,Le Journal de Montréal,Tout est prêt à Saint-Tite,,,https://www.journaldemontreal.com/2015/01/22/tout-est-pret-a-saint-tite,2021-07-23 10:31:09,national
Saint-Tite,déficit,13,Le Soleil - Groupe Capitales Médias,Legault contredit sur l'écart de richesse entre le Québec et le reste du Canada,2021-05-12,72,https://www.lesoleil.com/affaires/legault-contredit-sur-lecart-de-richesse-entre-le-quebec-et-le-reste-du-canada-d2726e014b7feb84ec18d18757ef7fc9,2021-07-23 10:31:09,national
Saint-Tite,déficit,14,Le Devoir,Une entreprise albertaine lorgne le potentiel pétrolier du Saint-Laurent,2021-02-04,169,https://www.ledevoir.com/societe/environnement/594382/petrole-une-entreprise-albertaine-lorgne-le-saint-laurent,2021-07-23 10:31:10,national
Saint-Tite,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Camps de jour: l'angle mort de la maternelle 4 ans [CHRONIQUE AUDIO],2021-04-02,112,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/camps-de-jour-langle-mort-de-la-maternelle-4-ans-chronique-audio-f31d50baad8ac7ec06e134d96a5de4d1,2021-07-23 10:31:10,national
Saint-Tite,déficit,16,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,49,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-07-23 10:31:10,national
Saint-Tite,déficit,17,LaPresse.ca,Quel festival génère le plus de retombées au Québec?,,,https://www.lapresse.ca/affaires/economie/quebec/201807/03/01-5188054-quel-festival-genere-le-plus-de-retombees-au-quebec.php,2021-07-23 10:31:10,national
Saint-Tite,déficit,18,Le Droit - Groupe Capitales Médias,Expropriations sur des Allumettières: le Groupe Aboutanos donne sa version des faits,2021-02-17,156,https://www.ledroit.com/actualites/gatineau/expropriations-sur-des-allumettieres-le-groupe-aboutanos-donne-sa-version-des-faits-24d88978e892881afa0a9d81ee8d1ff5,2021-07-23 10:31:10,national
Saint-Tite,déficit,19,Le Droit - Groupe Capitales Médias,Vague de chaleur «pas comme en juillet» à Ottawa-Gatineau,2021-05-19,65,https://www.ledroit.com/actualites/vague-de-chaleur-pas-comme-en-juillet-a-ottawa-gatineau-58f01e93a7e12115cde3032192bdf3c6,2021-07-23 10:31:11,national
Saint-Tite,déficit,20,Le Soleil - Groupe Capitales Médias,De Legault à O'Toole: points de repère,2020-12-12,223,https://www.lesoleil.com/chroniques/de-legault-a-otoole-points-de-repere-b597011f332274aa548bbca80e7f6a9b,2021-07-23 10:31:11,national
Saint-Tite,déficit,21,Le Journal de Québec,Classique hivernale de la LHJMQ: les Cataractes font plaisir à leurs fans dans le froid,,,https://www.journaldequebec.com/2019/02/09/les-cataractes-se-reprennent-face-aux-remparts,2021-07-23 10:31:11,national
Saint-Tite,déficit,22,Le Devoir,Repenser le financement de l'assurance maladie,2021-03-06,139,https://www.ledevoir.com/opinion/idees/596420/repenser-le-financement-de-l-assurance-maladie,2021-07-23 10:31:11,national
Saint-Tite,déficit,23,Le Droit - Groupe Capitales Médias,Immobilier à Gatineau: les ventes de propriétés en hausse par rapport à l'an dernier,2021-04-07,107,https://www.ledroit.com/actualites/immobilier-a-gatineau-les-ventes-de-proprietes-en-hausse-par-rapport-a-lan-dernier-c4255dd32e7fa588efddb80fc6d4c14a,2021-07-23 10:31:11,national
Saint-Tite,déficit,24,Le Droit - Groupe Capitales Médias,Pedneaud-Jobin propose d'utiliser les surplus 2020 dans un plan de relance,2021-06-08,45,https://www.ledroit.com/actualites/gatineau/pedneaud-jobin-propose-dutiliser-les-surplus-2020-dans-un-plan-de-relance-83f49662b01f45b2e667eb41e85dee61,2021-07-23 10:31:11,national
Saint-Tite,déficit,25,TVA Nouvelles,"Jeux olympiques: «Il faut cesser de s'illusionner», insiste Labeaume",2021-04-27,87,https://www.tvanouvelles.ca/2021/04/27/jeux-olympiques-il-faut-cesser-de-sillusionner-insiste-labeaume,2021-07-23 10:31:12,national
